TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
135347171020;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cdc;170;21112;0;0;1703;82;0;0;NOSTRESS
135347171125;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cdc;170;1099;0;0;212;11;0;0;NOSTRESS
135347171155;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;170;4290158;0;0;434047;20711;0;0;NOSTRESS
135347187996;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;170;4311595;0;0;438756;20981;0;0;NOSTRESS
135347205060;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;170;4290155;0;0;433942;20620;0;0;NOSTRESS
135347221833;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;170;4302324;0;0;436409;20737;0;0;NOSTRESS
135347238757;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;170;4290155;0;0;433851;20510;0;0;NOSTRESS
135347255518;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;170;4302345;0;0;436256;20640;0;0;NOSTRESS
135347272379;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;170;4290155;0;0;433807;20527;0;0;NOSTRESS
135347289138;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;170;4302324;0;0;436323;20635;0;0;NOSTRESS
135347306059;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;170;4302020;0;0;436222;20598;0;0;NOSTRESS
135347322937;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;170;4290155;0;0;433913;20608;0;0;NOSTRESS
135347339709;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;170;4304665;0;0;436740;20653;0;0;NOSTRESS
135347356627;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;170;4290155;0;0;433941;20603;0;0;NOSTRESS
135347373398;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;170;4301959;0;0;436344;20668;0;0;NOSTRESS
135347390288;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;170;4290155;0;0;434004;20732;0;0;NOSTRESS
135347407073;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;170;4302012;0;0;436376;20742;0;0;NOSTRESS
135347423969;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;170;4290155;0;0;433922;20605;0;0;NOSTRESS
135347440741;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;170;4302416;0;0;436477;20771;0;0;NOSTRESS
135347457646;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;170;4290155;0;0;433904;20598;0;0;NOSTRESS
135347474414;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;170;4302324;0;0;436234;20631;0;0;NOSTRESS
135347491276;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;170;4290155;0;0;434096;20729;0;0;NOSTRESS
135347508080;38628;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cdc;170;10388985;0;0;1037638;22489;0;0;NOSTRESS
135348770806;376602;"MAF";"INTERVAL";"PROBE";4;63;0x00001cdc;171;96499922;0;0;9762322;436846;0;0;NOSTRESS
135348770832;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;171;2484;0;0;444;30;0;0;NOSTRESS
135348770922;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;171;9822;0;0;1252;61;0;0;NOSTRESS
135348771038;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cdc;171;1173;0;0;193;6;0;0;NOSTRESS
135348771064;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cdc;171;21114;0;0;1702;83;0;0;NOSTRESS
135348771179;166;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cdc;171;1099;0;0;218;11;0;0;NOSTRESS
135348771349;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;171;4290991;0;0;434261;20867;0;0;NOSTRESS
135348788216;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;171;4304952;0;0;437010;20950;0;0;NOSTRESS
135348805189;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;171;4290989;0;0;434045;20669;0;0;NOSTRESS
135348821970;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;171;4302774;0;0;436506;20853;0;0;NOSTRESS
135348838905;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;171;4290988;0;0;434060;20706;0;0;NOSTRESS
135348855688;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;171;4303306;0;0;436364;20663;0;0;NOSTRESS
135348872625;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;171;4290988;0;0;433969;20619;0;0;NOSTRESS
135348889397;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;171;4303177;0;0;436464;20705;0;0;NOSTRESS
135348906326;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;171;4303253;0;0;436313;20680;0;0;NOSTRESS
135348923217;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;171;4290988;0;0;433872;20558;0;0;NOSTRESS
135348939982;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;171;4302837;0;0;436280;20645;0;0;NOSTRESS
135348956873;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;171;4290988;0;0;433931;20559;0;0;NOSTRESS
135348973639;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;171;4302839;0;0;436257;20666;0;0;NOSTRESS
135348990537;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;171;4290988;0;0;433978;20658;0;0;NOSTRESS
135349007314;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;171;4305497;0;0;436897;20775;0;0;NOSTRESS
135349024260;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;171;4290988;0;0;434027;20706;0;0;NOSTRESS
135349041042;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;171;4302792;0;0;436309;20722;0;0;NOSTRESS
135349057974;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;171;4290988;0;0;433902;20625;0;0;NOSTRESS
135349074747;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;171;4302845;0;0;436202;20629;0;0;NOSTRESS
135349091627;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;171;4290988;0;0;433989;20613;0;0;NOSTRESS
135349108417;38987;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cdc;171;10485770;0;0;1047388;22617;0;0;NOSTRESS
135350370787;376313;"MAF";"INTERVAL";"PROBE";4;63;0x00001cdc;172;96556188;0;0;9767741;435721;0;0;NOSTRESS
135350370814;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;172;2484;0;0;442;30;0;0;NOSTRESS
135350370894;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;172;9822;0;0;1246;54;0;0;NOSTRESS
135350370999;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cdc;172;1173;0;0;196;7;0;0;NOSTRESS
135350371028;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cdc;172;21116;0;0;1711;81;0;0;NOSTRESS
135350371137;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cdc;172;1099;0;0;207;8;0;0;NOSTRESS
135350371167;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;172;4291281;0;0;434168;20758;0;0;NOSTRESS
135350388015;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;172;4305246;0;0;437004;20768;0;0;NOSTRESS
135350404954;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;172;4291278;0;0;433971;20535;0;0;NOSTRESS
135350421713;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;172;4303068;0;0;436476;20739;0;0;NOSTRESS
135350438675;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;172;4291278;0;0;434079;20653;0;0;NOSTRESS
135350455448;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;172;4303153;0;0;436362;20696;0;0;NOSTRESS
135350472346;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;172;4291278;0;0;433967;20514;0;0;NOSTRESS
135350489102;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;172;4303135;0;0;436422;20647;0;0;NOSTRESS
135350505987;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;172;4302711;0;0;436339;20620;0;0;NOSTRESS
135350522857;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;172;4291278;0;0;434040;20531;0;0;NOSTRESS
135350539621;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;172;4303450;0;0;436359;20641;0;0;NOSTRESS
135350556492;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;172;4291278;0;0;434017;20568;0;0;NOSTRESS
135350573258;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;172;4303468;0;0;436329;20628;0;0;NOSTRESS
135350590118;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;172;4291278;0;0;434035;20589;0;0;NOSTRESS
135350606886;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;172;4303447;0;0;436395;20635;0;0;NOSTRESS
135350623748;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;172;4291278;0;0;434006;20551;0;0;NOSTRESS
135350640511;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;172;4302687;0;0;436482;20642;0;0;NOSTRESS
135350657413;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;172;4291278;0;0;433973;20536;0;0;NOSTRESS
135350674174;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;172;4303135;0;0;436404;20655;0;0;NOSTRESS
135350691067;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;172;4291278;0;0;434030;20623;0;0;NOSTRESS
135350707854;39242;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cdc;172;10541953;0;0;1053074;22904;0;0;NOSTRESS
135351970737;376559;"MAF";"INTERVAL";"PROBE";4;63;0x00001cdc;173;96561545;0;0;9769897;435052;0;0;NOSTRESS
135351970759;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;173;2484;0;0;444;27;0;0;NOSTRESS
135351970838;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;173;9818;0;0;1246;55;0;0;NOSTRESS
135351970943;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cdc;173;1173;0;0;195;6;0;0;NOSTRESS
135351970969;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cdc;173;21120;0;0;1717;88;0;0;NOSTRESS
135351971078;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cdc;173;1099;0;0;210;10;0;0;NOSTRESS
135351971106;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;173;4290731;0;0;434170;20666;0;0;NOSTRESS
135351987949;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;173;4305471;0;0;437107;20744;0;0;NOSTRESS
135352004935;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;173;4290728;0;0;434181;20559;0;0;NOSTRESS
135352021705;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;173;4302897;0;0;436622;20834;0;0;NOSTRESS
135352038597;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;173;4290728;0;0;434015;20478;0;0;NOSTRESS
135352055356;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;173;4302532;0;0;436412;20677;0;0;NOSTRESS
135352072248;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;173;4290728;0;0;434042;20517;0;0;NOSTRESS
135352089013;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;173;4302585;0;0;436324;20544;0;0;NOSTRESS
135352105891;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;173;4302576;0;0;436283;20537;0;0;NOSTRESS
135352122779;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;173;4290731;0;0;434030;20545;0;0;NOSTRESS
135352139718;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;173;4302585;0;0;436441;20631;0;0;NOSTRESS
135352156626;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;173;4290728;0;0;433984;20491;0;0;NOSTRESS
135352173390;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;173;4302328;0;0;436412;20662;0;0;NOSTRESS
135352190288;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;173;4290728;0;0;434028;20577;0;0;NOSTRESS
135352207058;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;173;4302900;0;0;436497;20584;0;0;NOSTRESS
135352223921;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;173;4290728;0;0;433984;20550;0;0;NOSTRESS
135352240689;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;173;4302918;0;0;436442;20596;0;0;NOSTRESS
135352257579;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;173;4290728;0;0;433915;20453;0;0;NOSTRESS
135352274336;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;173;4302897;0;0;436391;20557;0;0;NOSTRESS
135352291198;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;173;4290728;0;0;433971;20428;0;0;NOSTRESS
135352307970;39321;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cdc;173;10554585;0;0;1054371;23084;0;0;NOSTRESS
135353570764;376253;"MAF";"INTERVAL";"PROBE";4;63;0x00001cdc;174;96542142;0;0;9766079;435117;0;0;NOSTRESS
135353570784;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;174;2484;0;0;445;29;0;0;NOSTRESS
135353570861;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;174;9824;0;0;1250;54;0;0;NOSTRESS
135353570966;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cdc;174;1173;0;0;196;7;0;0;NOSTRESS
135353570994;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cdc;174;21114;0;0;1687;79;0;0;NOSTRESS
135353571105;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cdc;174;1099;0;0;209;9;0;0;NOSTRESS
135353571133;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;174;4290955;0;0;434051;20599;0;0;NOSTRESS
135353587972;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;174;4304721;0;0;436803;20777;0;0;NOSTRESS
135353604979;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;174;4290952;0;0;434051;20584;0;0;NOSTRESS
135353621748;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;174;4303121;0;0;436356;20585;0;0;NOSTRESS
135353638610;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;174;4290952;0;0;433975;20585;0;0;NOSTRESS
135353655377;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;174;4303142;0;0;436404;20652;0;0;NOSTRESS
135353672304;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;174;4290952;0;0;433971;20565;0;0;NOSTRESS
135353689071;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;174;4303121;0;0;436483;20720;0;0;NOSTRESS
135353705959;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;174;4302785;0;0;436325;20659;0;0;NOSTRESS
135353722845;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;174;4290952;0;0;433982;20537;0;0;NOSTRESS
135353739609;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;174;4302785;0;0;436394;20641;0;0;NOSTRESS
135353756494;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;174;4290952;0;0;433952;20545;0;0;NOSTRESS
135353773257;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;174;4302803;0;0;436340;20640;0;0;NOSTRESS
135353790166;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;174;4290952;0;0;434045;20560;0;0;NOSTRESS
135353806935;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;174;4302809;0;0;436369;20544;0;0;NOSTRESS
135353823807;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;174;4290952;0;0;434013;20583;0;0;NOSTRESS
135353840577;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;174;4302412;0;0;436285;20591;0;0;NOSTRESS
135353857448;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;174;4290952;0;0;434020;20581;0;0;NOSTRESS
135353874217;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;174;4303100;0;0;436294;20568;0;0;NOSTRESS
135353891073;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;174;4290952;0;0;434064;20633;0;0;NOSTRESS
135353907868;39145;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cdc;174;10533868;0;0;1052103;22676;0;0;NOSTRESS
135355170750;376174;"MAF";"INTERVAL";"PROBE";4;63;0x00001cdc;175;96515814;0;0;9765215;434216;0;0;NOSTRESS
135355170774;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;175;2484;0;0;443;29;0;0;NOSTRESS
135355170852;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;175;9816;0;0;1243;51;0;0;NOSTRESS
135355170955;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cdc;175;1173;0;0;194;6;0;0;NOSTRESS
135355170982;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cdc;175;21116;0;0;1705;84;0;0;NOSTRESS
135355171093;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cdc;175;1099;0;0;209;9;0;0;NOSTRESS
135355171121;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;175;4292859;0;0;434508;20637;0;0;NOSTRESS
135355187960;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;175;4306481;0;0;437131;20780;0;0;NOSTRESS
135355204945;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;175;4292856;0;0;434187;20458;0;0;NOSTRESS
135355221705;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;175;4305025;0;0;436655;20605;0;0;NOSTRESS
135355238572;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;175;4292856;0;0;434276;20546;0;0;NOSTRESS
135355255341;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;175;4304692;0;0;436645;20625;0;0;NOSTRESS
135355272238;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;175;4292856;0;0;434285;20564;0;0;NOSTRESS
135355289009;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;175;4305099;0;0;436666;20544;0;0;NOSTRESS
135355305874;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;175;4305043;0;0;436689;20576;0;0;NOSTRESS
135355322738;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;175;4292856;0;0;434228;20528;0;0;NOSTRESS
135355339505;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;175;4305025;0;0;436615;20519;0;0;NOSTRESS
135355356360;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;175;4292856;0;0;434135;20446;0;0;NOSTRESS
135355373117;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;175;4304260;0;0;436642;20554;0;0;NOSTRESS
135355389992;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;175;4292856;0;0;434308;20586;0;0;NOSTRESS
135355406768;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;175;4304689;0;0;436511;20507;0;0;NOSTRESS
135355423668;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;175;4292856;0;0;434219;20518;0;0;NOSTRESS
135355440434;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;175;4304731;0;0;436577;20517;0;0;NOSTRESS
135355457348;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;175;4292856;0;0;434170;20479;0;0;NOSTRESS
135355474108;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;175;4304713;0;0;436562;20570;0;0;NOSTRESS
135355490991;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;175;4292859;0;0;434435;20761;0;0;NOSTRESS
135355507945;38975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cdc;175;10467503;0;0;1045505;22557;0;0;NOSTRESS
135356770783;376036;"MAF";"INTERVAL";"PROBE";4;63;0x00001cdc;176;96395715;0;0;9755521;437003;0;0;NOSTRESS
135356770804;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;176;2484;0;0;445;27;0;0;NOSTRESS
135356770884;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;176;9810;0;0;1240;57;0;0;NOSTRESS
135356770990;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cdc;176;1173;0;0;196;7;0;0;NOSTRESS
135356771019;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cdc;176;21102;0;0;1685;80;0;0;NOSTRESS
135356771129;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cdc;176;1099;0;0;212;11;0;0;NOSTRESS
135356771157;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;176;4292345;0;0;434461;20695;0;0;NOSTRESS
135356788006;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;176;4308032;0;0;437549;20821;0;0;NOSTRESS
135356805051;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;176;4292342;0;0;434237;20662;0;0;NOSTRESS
135356821831;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;176;4308764;0;0;437669;20796;0;0;NOSTRESS
135356838768;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;176;4292342;0;0;434285;20657;0;0;NOSTRESS
135356855549;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;176;4304557;0;0;436651;20695;0;0;NOSTRESS
135356872427;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;176;4292342;0;0;434318;20675;0;0;NOSTRESS
135356889209;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;176;4304528;0;0;436649;20742;0;0;NOSTRESS
135356906087;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;176;4304546;0;0;436671;20713;0;0;NOSTRESS
135356922965;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;176;4292342;0;0;434244;20641;0;0;NOSTRESS
135356939744;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;176;4304191;0;0;436655;20730;0;0;NOSTRESS
135356956667;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;176;4292342;0;0;434275;20705;0;0;NOSTRESS
135356973451;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;176;4304603;0;0;436692;20729;0;0;NOSTRESS
135356990347;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;176;4292342;0;0;434225;20580;0;0;NOSTRESS
135357007118;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;176;4304511;0;0;436791;20772;0;0;NOSTRESS
135357024004;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;176;4292342;0;0;434211;20610;0;0;NOSTRESS
135357040781;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;176;4303865;0;0;436817;20804;0;0;NOSTRESS
135357057709;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;176;4292342;0;0;434324;20775;0;0;NOSTRESS
135357074503;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;176;4304199;0;0;436687;20757;0;0;NOSTRESS
135357091447;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;176;4292342;0;0;434254;20650;0;0;NOSTRESS
135357108242;38573;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cdc;176;10352570;0;0;1034068;22503;0;0;NOSTRESS
135358370796;375527;"MAF";"INTERVAL";"PROBE";4;63;0x00001cdc;177;96283536;0;0;9747249;435578;0;0;NOSTRESS
135358370819;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;177;2484;0;0;443;29;0;0;NOSTRESS
135358370903;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;177;9818;0;0;1253;59;0;0;NOSTRESS
135358371005;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cdc;177;1173;0;0;194;6;0;0;NOSTRESS
135358371032;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cdc;177;21110;0;0;1701;82;0;0;NOSTRESS
135358371139;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cdc;177;1099;0;0;210;10;0;0;NOSTRESS
135358371165;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;177;4293400;0;0;434799;20831;0;0;NOSTRESS
135358388033;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;177;4308144;0;0;437586;20785;0;0;NOSTRESS
135358405054;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;177;4293397;0;0;434571;20589;0;0;NOSTRESS
135358421836;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;177;4305573;0;0;437004;20683;0;0;NOSTRESS
135358438725;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;177;4293397;0;0;434543;20615;0;0;NOSTRESS
135358455509;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;177;4305587;0;0;436987;20694;0;0;NOSTRESS
135358472392;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;177;4293397;0;0;434404;20489;0;0;NOSTRESS
