TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
126969721244;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;318;2424845;498;257;4087;201;1;0;NOSTRESS
126969738310;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;318;2423585;443;115;3718;24;1;0;NOSTRESS
126969755336;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;318;2418912;126;153;1967;0;0;0;NOSTRESS
126969772219;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;318;2423646;437;138;3593;0;0;0;NOSTRESS
126969789196;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;318;2418170;127;132;1967;0;0;0;NOSTRESS
126969806072;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;318;2422744;440;158;3608;0;0;0;NOSTRESS
126969823032;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;318;2418416;127;112;1969;0;0;0;NOSTRESS
126969839921;46532;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;318;6460621;434;99;3004;254;4;0;NOSTRESS
126971100142;386236;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;319;55045538;6806;3183;63935;1885;766;0;NOSTRESS
126971100172;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;319;1550;42;15;391;213;55;0;NOSTRESS
126971100259;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;319;5330;28;7;428;170;21;0;NOSTRESS
126971100374;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;319;755;12;4;79;29;6;0;NOSTRESS
126971100397;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;319;10506;27;10;198;85;21;0;NOSTRESS
126971100509;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;319;702;10;4;89;40;8;0;NOSTRESS
126971100537;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;319;2419408;161;286;2957;839;454;0;NOSTRESS
126971117493;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;319;2426295;501;159;4798;226;108;0;NOSTRESS
126971134559;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;319;2417106;129;133;1967;0;0;0;NOSTRESS
126971151407;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;319;2424127;457;180;3748;4;4;0;NOSTRESS
126971168375;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;319;2416690;129;91;1961;0;1;0;NOSTRESS
126971185236;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;319;2423397;466;215;3715;25;2;0;NOSTRESS
126971202202;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;319;2416665;129;64;1959;0;1;0;NOSTRESS
126971219057;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;319;2422136;449;222;3616;0;1;0;NOSTRESS
126971236010;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;319;2418062;129;53;1963;0;0;0;NOSTRESS
126971252877;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;319;2424271;456;225;3633;0;0;0;NOSTRESS
126971269837;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;319;2416999;129;53;1973;0;1;0;NOSTRESS
126971286683;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;319;2423018;451;224;3648;18;1;0;NOSTRESS
126971303647;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;319;2418118;129;53;1971;0;1;0;NOSTRESS
126971320500;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;319;2423025;455;218;3685;21;1;0;NOSTRESS
126971337468;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;319;2422675;440;105;3607;0;1;0;NOSTRESS
126971354413;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;319;2417306;129;163;1963;0;1;0;NOSTRESS
126971371270;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;319;2425264;517;148;3988;72;38;0;NOSTRESS
126971388308;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;319;2416751;129;166;1971;0;1;0;NOSTRESS
126971405164;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;319;2422411;446;142;3630;0;1;0;NOSTRESS
126971422120;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;319;2418302;128;125;1957;0;1;0;NOSTRESS
126971439002;47372;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;319;6596014;411;96;2872;93;33;0;NOSTRESS
126972700166;387386;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;320;55164861;6854;3185;65991;2291;1022;0;NOSTRESS
126972700196;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;320;1606;43;17;454;207;58;0;NOSTRESS
126972700282;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;320;5385;32;11;445;129;30;0;NOSTRESS
126972700386;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;320;757;10;4;71;29;11;0;NOSTRESS
126972700410;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;320;10431;27;12;208;71;31;0;NOSTRESS
126972700514;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;320;733;8;5;94;36;7;0;NOSTRESS
126972700541;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;320;2419348;149;278;2985;847;446;0;NOSTRESS
126972717504;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;320;2428702;523;164;5285;187;93;0;NOSTRESS
126972734613;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;320;2417868;127;131;1967;0;1;0;NOSTRESS
126972751481;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;320;2423987;450;181;3782;3;1;0;NOSTRESS
126972768449;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;320;2420631;128;90;1969;0;1;0;NOSTRESS
126972785324;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;320;2425810;454;212;3664;1;1;0;NOSTRESS
126972802298;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;320;2417183;127;66;1969;0;0;0;NOSTRESS
126972819150;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;320;2425695;449;221;3613;1;1;0;NOSTRESS
126972836128;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;320;2417973;130;75;2065;2;1;0;NOSTRESS
126972853190;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;320;2423722;467;225;3912;27;5;0;NOSTRESS
126972870175;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;320;2417885;127;54;1967;0;0;0;NOSTRESS
126972887042;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;320;2423972;451;221;3604;0;0;0;NOSTRESS
126972904008;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;320;2417235;127;54;1963;0;0;0;NOSTRESS
126972920872;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;320;2423769;447;214;3597;0;0;0;NOSTRESS
126972937836;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;320;2422879;447;124;3679;22;4;0;NOSTRESS
126972954833;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;320;2417590;127;150;1965;0;0;0;NOSTRESS
126972971697;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;320;2422026;446;136;3683;26;2;0;NOSTRESS
126972988672;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;320;2417355;127;138;1961;0;0;0;NOSTRESS
126973005529;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;320;2423851;441;144;3591;0;0;0;NOSTRESS
126973022494;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;320;2419541;127;124;1961;0;1;0;NOSTRESS
126973039383;48165;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;320;6699037;485;113;3356;141;71;0;NOSTRESS
126974300105;387258;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;321;55208900;6768;3141;63754;1490;625;0;NOSTRESS
126974300126;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;321;1544;41;17;410;188;46;0;NOSTRESS
126974300207;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;321;5280;27;10;415;96;23;0;NOSTRESS
126974300307;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;321;752;11;5;89;32;7;0;NOSTRESS
126974300330;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;321;10334;27;13;186;58;21;0;NOSTRESS
126974300439;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;321;736;10;3;88;19;5;0;NOSTRESS
126974300464;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;321;2419909;161;286;2964;717;431;0;NOSTRESS
126974317417;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;321;2424623;465;143;4324;111;49;0;NOSTRESS
126974334444;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;321;2419610;129;113;1979;0;0;0;NOSTRESS
126974351304;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;321;2424175;465;178;3893;68;8;0;NOSTRESS
126974368307;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;321;2419003;128;95;1961;0;0;0;NOSTRESS
126974385164;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;321;2423704;512;233;4065;9;1;0;NOSTRESS
126974402150;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;321;2417215;129;67;1973;0;0;0;NOSTRESS
126974419006;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;321;2424530;458;222;3723;0;0;0;NOSTRESS
126974435971;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;321;2416801;129;54;1967;0;0;0;NOSTRESS
126974452812;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;321;2423933;457;225;3648;1;0;0;NOSTRESS
126974469774;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;321;2416174;129;54;1971;0;0;0;NOSTRESS
126974486625;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;321;2422606;463;225;3679;22;0;0;NOSTRESS
126974503586;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;321;2417061;129;54;1969;0;0;0;NOSTRESS
126974520445;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;321;2425343;448;218;3587;0;0;0;NOSTRESS
126974537409;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;321;2424818;441;106;3609;1;0;0;NOSTRESS
126974554365;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;321;2417853;129;164;1969;0;0;0;NOSTRESS
126974571212;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;321;2423661;447;131;3599;0;0;0;NOSTRESS
126974588161;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;321;2418026;128;139;1965;0;0;0;NOSTRESS
126974605007;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;321;2423906;446;151;3609;7;0;0;NOSTRESS
126974621978;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;321;2417559;129;120;1965;0;0;0;NOSTRESS
126974638858;48501;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;321;6751065;421;96;2956;116;30;0;NOSTRESS
126975900072;387705;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;322;55204175;6741;3196;64226;1864;871;0;NOSTRESS
126975900097;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;322;1552;42;24;407;184;54;0;NOSTRESS
126975900176;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;322;5375;30;10;402;85;20;0;NOSTRESS
126975900270;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;322;756;10;3;70;24;12;0;NOSTRESS
126975900293;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;322;10378;27;12;207;66;23;0;NOSTRESS
126975900406;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;322;731;8;5;81;19;3;0;NOSTRESS
126975900431;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;322;2418960;145;299;2948;726;444;0;NOSTRESS
126975917407;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;322;2426677;462;150;4572;135;79;0;NOSTRESS
126975934455;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;322;2417046;127;129;1965;0;0;0;NOSTRESS
126975951308;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;322;2423958;465;181;3761;23;0;0;NOSTRESS
126975968280;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;322;2415266;126;92;1959;0;0;0;NOSTRESS
126975985135;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;322;2422569;454;214;3595;5;0;0;NOSTRESS
126976002114;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;322;2416478;127;63;1961;0;0;0;NOSTRESS
126976018972;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;322;2422012;460;221;3679;26;3;0;NOSTRESS
126976035955;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;322;2415746;127;54;1963;0;0;0;NOSTRESS
126976052813;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;322;2422132;455;224;3604;0;0;0;NOSTRESS
126976069775;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;322;2416199;127;54;1965;0;0;0;NOSTRESS
126976086644;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;322;2421805;446;223;3609;1;1;0;NOSTRESS
126976103600;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;322;2416400;127;54;1963;0;0;0;NOSTRESS
126976120464;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;322;2424258;465;218;3680;23;0;0;NOSTRESS
126976137444;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;322;2421986;437;107;3623;3;3;0;NOSTRESS
126976154427;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;322;2416785;127;163;1961;0;0;0;NOSTRESS
126976171296;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;322;2422186;438;134;3614;0;0;0;NOSTRESS
126976188258;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;322;2415965;127;140;1961;0;0;0;NOSTRESS
126976205116;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;322;2423576;457;162;3903;8;7;0;NOSTRESS
126976222297;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;322;2418040;126;127;1961;0;1;0;NOSTRESS
126976239171;48602;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;322;6767628;419;114;2880;103;41;0;NOSTRESS
126977500059;387200;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;323;55200506;6808;3137;63917;1445;691;0;NOSTRESS
126977500084;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;323;1549;41;22;409;170;51;0;NOSTRESS
126977500164;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;323;5366;27;5;402;75;24;0;NOSTRESS
126977500255;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;323;751;12;2;79;24;10;0;NOSTRESS
126977500276;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;323;10328;27;7;189;51;20;0;NOSTRESS
126977500383;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;323;722;14;6;91;16;7;0;NOSTRESS
126977500405;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;323;2419605;145;261;2901;692;418;0;NOSTRESS
126977517360;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;323;2425664;521;148;4546;180;74;0;NOSTRESS
126977534415;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;323;2417194;130;130;1973;0;1;0;NOSTRESS
126977551271;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;323;2424998;451;178;3706;4;5;0;NOSTRESS
126977568243;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;323;2419051;132;94;1979;0;1;0;NOSTRESS
126977585109;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;323;2425175;462;211;3664;4;3;0;NOSTRESS
126977602075;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;323;2418102;130;67;1973;0;0;0;NOSTRESS
126977618933;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;323;2423425;455;223;3639;0;1;0;NOSTRESS
126977635887;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;323;2419699;129;54;1979;0;1;0;NOSTRESS
126977652751;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;323;2424397;449;225;3596;5;1;0;NOSTRESS
126977669747;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;323;2419112;129;54;1973;0;0;0;NOSTRESS
126977686608;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;323;2423422;451;223;3714;28;5;0;NOSTRESS
126977703594;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;323;2418819;129;53;1971;0;1;0;NOSTRESS
126977720452;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;323;2425892;499;237;4050;5;5;0;NOSTRESS
126977737436;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;323;2424505;455;109;3817;44;18;0;NOSTRESS
126977754406;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;323;2418429;129;160;1973;0;1;0;NOSTRESS
126977771263;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;323;2425071;451;133;3585;0;0;0;NOSTRESS
126977788228;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;323;2417996;128;139;1967;0;0;0;NOSTRESS
126977805086;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;323;2424728;452;144;3596;0;1;0;NOSTRESS
126977822047;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;323;2418152;129;128;1971;0;1;0;NOSTRESS
126977838923;48332;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;323;6729678;416;99;2895;97;36;0;NOSTRESS
126979100076;386742;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;324;55110279;7059;3330;65916;1840;797;0;NOSTRESS
126979100097;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;324;1560;42;16;408;171;40;0;NOSTRESS
126979100176;85;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;324;5370;30;8;417;73;23;0;NOSTRESS
126979100265;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;324;756;10;4;72;22;12;0;NOSTRESS
126979100287;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;324;10340;27;10;191;50;17;0;NOSTRESS
126979100394;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;324;732;9;5;78;11;5;0;NOSTRESS
126979100415;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;324;2417139;161;271;2925;694;409;0;NOSTRESS
126979117392;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;324;2424726;474;150;4475;110;76;0;NOSTRESS
126979134435;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;324;2418598;127;129;1969;0;1;0;NOSTRESS
126979151296;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;324;2423603;451;178;3733;0;1;0;NOSTRESS
126979168250;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;324;2419870;127;94;1965;0;1;0;NOSTRESS
126979185112;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;324;2426038;550;262;4293;210;70;0;NOSTRESS
126979202193;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;324;2417527;127;73;1981;0;3;0;NOSTRESS
126979219043;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;324;2423044;454;220;3680;2;2;0;NOSTRESS
126979235993;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;324;2418953;127;54;1969;0;0;0;NOSTRESS
126979252848;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;324;2424066;452;223;3604;0;1;0;NOSTRESS
126979269800;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;324;2417811;127;54;1969;0;1;0;NOSTRESS
126979286649;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;324;2423432;446;222;3615;1;2;0;NOSTRESS
126979303594;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;324;2418563;127;54;1965;0;1;0;NOSTRESS
126979320452;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;324;2424213;443;217;3584;4;0;0;NOSTRESS
126979337442;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;324;2423774;444;104;3681;20;1;0;NOSTRESS
126979354416;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;324;2418551;126;166;1965;0;1;0;NOSTRESS
126979371269;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;324;2424336;502;163;4042;7;4;0;NOSTRESS
126979388256;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;324;2417115;127;128;1963;0;0;0;NOSTRESS
126979405102;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;324;2423330;464;143;3753;26;2;0;NOSTRESS
126979422057;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;324;2416960;126;128;1967;0;1;0;NOSTRESS
126979438919;47895;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;324;6651187;653;234;4414;383;118;0;NOSTRESS
126980700132;385809;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;325;54960344;6817;3197;64665;2435;979;0;NOSTRESS
126980700162;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;325;1567;39;16;403;216;55;0;NOSTRESS
126980700248;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;325;5380;30;11;430;196;48;0;NOSTRESS
126980700362;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;325;752;13;5;94;55;16;0;NOSTRESS
126980700391;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;325;10395;28;12;194;85;26;0;NOSTRESS
126980700503;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;325;723;14;9;103;35;9;0;NOSTRESS
126980700531;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;325;2419313;145;289;2978;982;473;0;NOSTRESS
126980717483;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;325;2423947;510;182;4960;223;101;0;NOSTRESS
126980734675;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;325;2417189;148;131;1987;0;0;0;NOSTRESS
126980751540;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;325;2422776;452;192;3825;11;7;0;NOSTRESS
126980768518;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;325;2416086;129;80;1959;0;1;0;NOSTRESS
126980785365;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;325;2424187;462;214;3663;0;0;0;NOSTRESS
126980802337;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;325;2417848;129;64;1973;0;0;0;NOSTRESS
126980819198;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;325;2421287;454;223;3628;0;0;0;NOSTRESS
126980836144;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;325;2417391;129;54;1967;0;1;0;NOSTRESS
126980852999;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;325;2422527;446;225;3606;0;1;0;NOSTRESS
126980869949;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;325;2415763;129;54;1967;0;0;0;NOSTRESS
126980886799;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;325;2422229;453;223;3603;0;0;0;NOSTRESS
126980903754;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;325;2418575;129;53;1967;0;0;0;NOSTRESS
126980920616;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;325;2422843;439;218;3601;0;1;0;NOSTRESS
126980937570;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;325;2422226;445;107;3653;13;5;0;NOSTRESS
126980954545;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;325;2415551;129;164;1973;0;1;0;NOSTRESS
126980971390;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;325;2422233;444;148;3630;4;1;0;NOSTRESS
126980988355;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;325;2415145;128;126;1957;0;0;0;NOSTRESS
126981005200;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;325;2421826;446;140;3685;30;4;0;NOSTRESS
126981022186;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;325;2415822;129;129;1975;0;0;0;NOSTRESS
126981039047;46889;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;325;6526933;431;99;2936;119;32;0;NOSTRESS
126982300056;384924;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;326;54849677;6613;3132;63119;1544;687;0;NOSTRESS
126982300077;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;326;1533;41;18;390;170;47;0;NOSTRESS
126982300155;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;326;5338;30;9;430;100;21;0;NOSTRESS
126982300254;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;326;755;10;4;74;20;10;0;NOSTRESS
126982300279;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;326;10413;27;10;191;61;18;0;NOSTRESS
126982300389;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;326;742;8;4;95;22;9;0;NOSTRESS
126982300418;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;326;2418468;165;299;2930;750;442;0;NOSTRESS
