TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
152138789746;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;311;4;1;2417483;1866652;8;2417493;0;NOSTRESS
152138806606;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;311;103;2;2420876;1866255;8;2420877;0;NOSTRESS
152138823534;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;311;3;1;2415529;1862406;8;2415539;0;NOSTRESS
152138840370;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;311;107;1;2423843;1872388;4;2423845;0;NOSTRESS
152138857323;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;311;115;3;2423469;1872814;28;2423479;0;NOSTRESS
152138874303;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;311;4;1;2416990;1865130;4;2417000;0;NOSTRESS
152138891159;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;311;103;4;2420288;1866446;116;2420289;0;NOSTRESS
152138908106;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;311;6;1;2415523;1862731;8;2415533;0;NOSTRESS
152138924949;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;311;104;4;2424022;1872509;20;2424023;0;NOSTRESS
152138941920;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;311;5;1;2417312;1866210;8;2417322;0;NOSTRESS
152138958776;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;311;102;2;2423142;1872457;80;2423143;0;NOSTRESS
152138975746;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;311;4;1;2416045;1863681;8;2416055;0;NOSTRESS
152138992591;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;311;124;3;2425581;1873693;84;2425582;0;NOSTRESS
152139009586;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;311;3;1;2415611;1861906;4;2415621;0;NOSTRESS
152139026421;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;311;105;5;2422786;1869685;12;2422787;0;NOSTRESS
152139043364;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;311;7;1;2415676;1862932;8;2415686;0;NOSTRESS
152139060202;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;311;110;2;2423255;1871722;8;2423256;0;NOSTRESS
152139077151;36410;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;311;107;6;5068750;3556037;560;5068746;0;NOSTRESS
152140338383;376354;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;312;1425;144;53693295;41083820;8546;53693293;0;NOSTRESS
152140338407;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;312;2;13;1509;1312;900;1506;0;NOSTRESS
152140338479;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;312;4;5;5204;4324;552;5196;0;NOSTRESS
152140338571;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;312;1;4;745;615;200;739;0;NOSTRESS
152140338600;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;312;5;3;10426;7966;460;10420;0;NOSTRESS
152140338700;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;312;0;2;700;648;268;692;0;NOSTRESS
152140338730;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;312;119;29;2424506;1876763;4946;2424498;0;NOSTRESS
152140355792;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;312;8;1;2416289;1865152;8;2416298;0;NOSTRESS
152140372643;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;312;112;2;2421749;1871355;176;2421751;0;NOSTRESS
152140389595;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;312;4;1;2416685;1865378;4;2416695;0;NOSTRESS
152140406444;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;312;107;3;2421238;1869552;40;2421240;0;NOSTRESS
152140423417;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;312;6;1;2415423;1862875;8;2415432;0;NOSTRESS
152140440254;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;312;104;2;2422152;1871296;144;2422154;0;NOSTRESS
152140457218;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;312;108;2;2420936;1868075;8;2420946;0;NOSTRESS
152140474148;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;312;7;1;2415409;1864052;8;2415419;0;NOSTRESS
152140490992;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;312;102;2;2420170;1867192;16;2420171;0;NOSTRESS
152140507919;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;312;7;1;2416374;1865570;4;2416384;0;NOSTRESS
152140524767;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;312;113;2;2423354;1873365;8;2423355;0;NOSTRESS
152140541716;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;312;5;1;2417498;1866225;8;2417508;0;NOSTRESS
152140558570;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;312;106;2;2421043;1868174;4;2421044;0;NOSTRESS
152140575502;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;312;5;1;2415155;1862440;8;2415165;0;NOSTRESS
152140592340;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;312;115;2;2421477;1870166;28;2421478;0;NOSTRESS
152140609301;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;312;6;1;2415950;1864154;8;2415960;0;NOSTRESS
152140626143;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;312;98;1;2421775;1870490;124;2421776;0;NOSTRESS
152140643103;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;312;7;1;2416670;1865143;8;2416680;0;NOSTRESS
152140659950;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;312;103;2;2422959;1871699;8;2422960;0;NOSTRESS
152140676901;37832;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;312;106;4;5269020;3692647;464;5269016;0;NOSTRESS
152141938366;378038;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;313;1431;145;53880195;41242581;10476;53880194;0;NOSTRESS
152141938389;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;313;1;13;1511;1296;872;1510;0;NOSTRESS
152141938460;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;313;3;5;5285;4461;580;5277;0;NOSTRESS
152141938552;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;313;0;4;749;625;220;743;0;NOSTRESS
152141938577;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;313;1;1;10457;8060;452;10451;0;NOSTRESS
152141938683;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;313;0;1;679;633;224;671;0;NOSTRESS
152141938713;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;313;120;23;2422001;1873586;4588;2421993;0;NOSTRESS
152141955758;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;313;4;1;2415019;1864368;8;2415028;0;NOSTRESS
152141972603;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;313;116;3;2420105;1869296;120;2420106;0;NOSTRESS
152141989547;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;313;4;1;2415341;1864976;8;2415351;0;NOSTRESS
152142006391;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;313;110;1;2420811;1871220;44;2420812;0;NOSTRESS
152142023349;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;313;12;2;2415331;1864665;12;2415346;0;NOSTRESS
152142040366;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;313;98;4;2420737;1871012;144;2420739;0;NOSTRESS
152142057337;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;313;96;2;2420863;1870472;28;2420873;0;NOSTRESS
152142074307;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;313;5;1;2413239;1861535;4;2413249;0;NOSTRESS
152142091137;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;313;94;2;2420231;1869763;92;2420232;0;NOSTRESS
152142108090;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;313;7;1;2414824;1863703;4;2414834;0;NOSTRESS
152142124929;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;313;111;2;2421181;1870604;4;2421183;0;NOSTRESS
152142141867;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;313;5;1;2416836;1867503;8;2416846;0;NOSTRESS
152142158721;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;313;105;2;2420409;1870096;12;2420409;0;NOSTRESS
152142175668;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;313;4;1;2413882;1862451;4;2413892;0;NOSTRESS
152142192497;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;313;102;2;2421389;1871002;8;2421390;0;NOSTRESS
152142209436;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;313;4;1;2414126;1863509;4;2414136;0;NOSTRESS
152142226271;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;313;104;2;2420589;1869552;8;2420590;0;NOSTRESS
152142243203;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;313;4;1;2413482;1862201;4;2413492;0;NOSTRESS
152142260032;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;313;115;3;2420305;1868869;24;2420307;0;NOSTRESS
152142276992;39407;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;313;112;6;5480800;3858245;556;5480796;0;NOSTRESS
152143538367;379831;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;314;1393;145;54143844;41485661;8516;54143842;0;NOSTRESS
152143538386;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;314;1;11;1507;1315;940;1504;0;NOSTRESS
152143538458;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;314;3;4;5297;4468;592;5289;0;NOSTRESS
152143538551;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;314;0;4;747;627;200;739;0;NOSTRESS
152143538577;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;314;1;1;10446;8082;428;10438;0;NOSTRESS
152143538676;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;314;0;1;684;625;236;676;0;NOSTRESS
152143538703;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;314;132;26;2424992;1878863;4656;2424984;0;NOSTRESS
152143555748;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;314;3;1;2416949;1867642;16;2416959;0;NOSTRESS
152143572611;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;314;114;4;2422643;1874377;32;2422645;0;NOSTRESS
152143589573;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;314;10;1;2417885;1870082;8;2417895;0;NOSTRESS
152143606443;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;314;106;3;2422798;1873642;44;2422799;0;NOSTRESS
152143623416;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;314;8;1;2417588;1869448;4;2417598;0;NOSTRESS
152143640283;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;314;96;2;2421412;1871516;80;2421413;0;NOSTRESS
152143657248;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;314;108;3;2423787;1877019;116;2423794;0;NOSTRESS
152143674253;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;314;4;1;2417424;1868649;8;2417434;0;NOSTRESS
152143691119;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;314;101;3;2422735;1874220;272;2422737;0;NOSTRESS
152143708118;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;314;5;1;2416609;1867093;4;2416619;0;NOSTRESS
152143724978;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;314;107;3;2424377;1875915;24;2424378;0;NOSTRESS
152143741968;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;314;5;1;2416795;1868229;8;2416805;0;NOSTRESS
152143758831;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;314;101;3;2422367;1873805;140;2422368;0;NOSTRESS
152143775817;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;314;5;1;2416121;1866702;4;2416131;0;NOSTRESS
152143792672;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;314;99;4;2422413;1873445;8;2422414;0;NOSTRESS
152143809637;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;314;9;1;2417647;1868844;4;2417657;0;NOSTRESS
152143826505;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;314;102;3;2422131;1872663;12;2422132;0;NOSTRESS
152143843454;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;314;5;1;2417081;1867877;8;2417091;0;NOSTRESS
152143860316;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;314;113;2;2423690;1875262;8;2423692;0;NOSTRESS
152143877279;40915;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;314;103;4;5698802;4017931;536;5698798;0;NOSTRESS
152145138385;381391;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;315;1489;149;54357173;41566946;10712;54357172;0;NOSTRESS
152145138406;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;315;1;12;1495;1282;876;1492;0;NOSTRESS
152145138478;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;315;3;3;5237;4382;588;5229;0;NOSTRESS
152145138572;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;315;0;4;744;621;208;738;0;NOSTRESS
152145138596;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;315;1;1;10334;7784;424;10326;0;NOSTRESS
152145138698;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;315;0;1;678;633;208;670;0;NOSTRESS
152145138724;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;315;154;25;2427730;1880178;4928;2427723;0;NOSTRESS
152145155817;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;315;4;1;2418255;1866384;8;2418265;0;NOSTRESS
152145172684;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;315;107;4;2423970;1872718;68;2423972;0;NOSTRESS
152145189668;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;315;4;1;2417829;1865458;8;2417839;0;NOSTRESS
152145206527;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;315;110;2;2422798;1870614;12;2422801;0;NOSTRESS
152145223478;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;315;5;1;2417813;1865248;4;2417823;0;NOSTRESS
152145240332;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;315;101;2;2423709;1872002;4;2423710;0;NOSTRESS
152145257287;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;315;105;2;2422201;1870411;24;2422211;0;NOSTRESS
152145274246;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;315;7;1;2416264;1863845;4;2416274;0;NOSTRESS
152145291097;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;315;111;2;2423847;1871518;144;2423849;0;NOSTRESS
152145308071;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;315;5;1;2416938;1863684;4;2416948;0;NOSTRESS
152145324924;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;315;123;5;2425060;1872536;68;2425061;0;NOSTRESS
152145341921;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;315;4;1;2417825;1865705;8;2417835;0;NOSTRESS
152145358778;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;315;101;4;2422870;1870740;112;2422871;0;NOSTRESS
152145375751;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;315;4;1;2417191;1864875;8;2417201;0;NOSTRESS
152145392606;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;315;116;3;2422546;1871008;128;2422561;0;NOSTRESS
152145409734;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;315;5;1;2415424;1862095;20;2415434;0;NOSTRESS
152145426578;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;315;108;3;2422193;1870182;296;2422194;0;NOSTRESS
152145443550;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;315;8;1;2417106;1864823;8;2417116;0;NOSTRESS
152145460405;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;315;98;2;2423846;1871863;8;2423847;0;NOSTRESS
152145477361;42411;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;315;109;7;5903386;4157787;476;5903382;0;NOSTRESS
152146738410;382954;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;316;1446;152;54581746;41781154;8454;54581744;0;NOSTRESS
152146738430;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;316;1;13;1523;1324;788;1520;0;NOSTRESS
152146738501;85;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;316;3;4;5320;4537;539;5312;0;NOSTRESS
152146738590;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;316;0;4;747;629;212;739;0;NOSTRESS
152146738614;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;316;1;1;10433;8015;424;10427;0;NOSTRESS
152146738715;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;316;1;1;692;644;236;684;0;NOSTRESS
152146738742;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;316;127;28;2425429;1878340;4846;2425421;0;NOSTRESS
152146755798;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;316;6;1;2419779;1871104;8;2419789;0;NOSTRESS
152146772676;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;316;105;3;2425171;1876809;168;2425172;0;NOSTRESS
152146789659;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;316;5;1;2419514;1869974;8;2419524;0;NOSTRESS
152146806535;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;316;128;8;2427609;1878790;108;2427610;0;NOSTRESS
152146823554;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;316;8;1;2418858;1869506;8;2418868;0;NOSTRESS
152146840425;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;316;114;2;2423862;1873861;28;2423864;0;NOSTRESS
152146857396;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;316;117;3;2424903;1876006;8;2424913;0;NOSTRESS
152146874364;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;316;5;1;2419305;1870047;8;2419315;0;NOSTRESS
152146891239;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;316;115;2;2424820;1875594;8;2424821;0;NOSTRESS
152146908208;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;316;5;1;2418807;1868959;8;2418817;0;NOSTRESS
152146925078;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;316;103;4;2423302;1873807;28;2423304;0;NOSTRESS
152146942071;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;316;7;1;2417867;1866203;4;2417876;0;NOSTRESS
152146958931;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;316;104;2;2423036;1872467;108;2423038;0;NOSTRESS
152146975905;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;316;10;1;2418830;1869285;4;2418840;0;NOSTRESS
152146992777;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;316;121;3;2425121;1875171;56;2425122;0;NOSTRESS
152147009800;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;316;5;1;2419675;1871522;8;2419685;0;NOSTRESS
152147026680;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;316;100;3;2426076;1878172;104;2426077;0;NOSTRESS
152147043679;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;316;5;1;2416894;1866016;8;2416904;0;NOSTRESS
152147060537;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;316;110;3;2424827;1875221;24;2424829;0;NOSTRESS
152147077538;43822;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;316;92;3;6100467;4292026;560;6100463;0;NOSTRESS
152148338403;383974;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;317;1419;144;54789875;41869667;8431;54789873;0;NOSTRESS
152148338427;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;317;1;11;1506;1281;748;1505;0;NOSTRESS
152148338498;81;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;317;3;4;5240;4380;496;5235;0;NOSTRESS
152148338584;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;317;0;4;744;620;192;738;0;NOSTRESS
152148338610;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;317;1;1;10413;7997;420;10407;0;NOSTRESS
152148338709;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;317;0;1;674;620;204;666;0;NOSTRESS
152148338739;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;317;125;22;2425579;1875083;4837;2425573;0;NOSTRESS
152148355787;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;317;5;1;2421844;1870318;12;2421854;0;NOSTRESS
152148372666;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;317;117;4;2425675;1873045;92;2425676;0;NOSTRESS
152148389646;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;317;6;1;2419967;1867285;4;2419977;0;NOSTRESS
152148406503;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;317;100;2;2426775;1874489;28;2426776;0;NOSTRESS
152148423477;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;317;6;1;2420153;1867871;16;2420163;0;NOSTRESS
152148440335;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;317;113;3;2424692;1870977;60;2424694;0;NOSTRESS
152148457278;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;317;117;5;2427147;1873936;124;2427158;0;NOSTRESS
152148474273;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;317;8;1;2418169;1864645;8;2418179;0;NOSTRESS
152148491122;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;317;99;2;2424749;1871970;8;2424751;0;NOSTRESS
152148508071;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;317;5;1;2421382;1869818;8;2421392;0;NOSTRESS
152148524942;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;317;99;2;2424469;1870953;4;2424470;0;NOSTRESS
152148541885;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;317;7;1;2420774;1867837;8;2420784;0;NOSTRESS
152148558745;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;317;101;2;2424446;1870898;8;2424447;0;NOSTRESS
152148575687;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;317;5;1;2418909;1864127;8;2418919;0;NOSTRESS
152148592532;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;317;106;2;2425898;1872304;32;2425899;0;NOSTRESS
152148609499;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;317;6;1;2421706;1870594;8;2421716;0;NOSTRESS
152148626371;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;317;107;2;2426052;1872953;92;2426053;0;NOSTRESS
152148643326;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;317;8;1;2421103;1869120;8;2421113;0;NOSTRESS
152148660192;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;317;116;7;2427680;1876359;108;2427679;0;NOSTRESS
152148677203;45169;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;317;100;6;6285230;4422979;658;6285226;0;NOSTRESS
152149938352;385412;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;318;1469;157;54971795;42016337;11020;54971794;0;NOSTRESS
152149938375;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;318;1;12;1526;1346;976;1525;0;NOSTRESS
152149938455;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;318;3;5;5382;4661;588;5374;0;NOSTRESS
152149938556;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;318;0;4;748;631;236;740;0;NOSTRESS
152149938584;218;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;318;8;2;10475;8072;476;10477;0;NOSTRESS
152149938806;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;318;1;1;693;646;272;684;0;NOSTRESS
152149938836;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;318;124;26;2427957;1879487;5260;2427950;0;NOSTRESS
152149955926;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;318;8;1;2421216;1870867;12;2421226;0;NOSTRESS
152149972801;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;318;118;3;2427927;1876487;20;2427929;0;NOSTRESS
152149989777;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;318;7;1;2419258;1865627;8;2419268;0;NOSTRESS
152150006631;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;318;112;2;2425097;1871966;16;2425099;0;NOSTRESS
152150023581;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;318;5;1;2418688;1865711;4;2418698;0;NOSTRESS
152150040433;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;318;110;4;2426714;1874830;4;2426716;0;NOSTRESS
152150057395;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;318;99;3;2425309;1873857;24;2425319;0;NOSTRESS
152150074344;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;318;7;1;2420780;1868526;4;2420790;0;NOSTRESS
152150091210;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;318;107;2;2426898;1875011;52;2426899;0;NOSTRESS
