TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
152847923971;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;340;108;2;2424542;1874137;4;2424543;0;NOSTRESS
152847940938;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;340;3;0;2419413;1869508;4;2419423;0;NOSTRESS
152847957816;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;340;114;6;2424595;1872853;100;2424596;0;NOSTRESS
152847974789;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;340;6;0;2419844;1870072;4;2419854;0;NOSTRESS
152847991670;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;340;125;6;2426622;1876688;36;2426623;0;NOSTRESS
152848008669;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;340;109;4;2425348;1875923;4;2425358;0;NOSTRESS
152848025648;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;340;6;0;2418388;1869325;4;2418398;0;NOSTRESS
152848042524;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;340;103;3;2425147;1875668;8;2425148;0;NOSTRESS
152848059499;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;340;4;0;2419016;1869032;4;2419026;0;NOSTRESS
152848076380;27996;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e75;340;98;4;3883742;2782536;360;3883733;0;NOSTRESS
152849337188;366009;"MAF";"INTERVAL";"PROBE";4;63;0x00001e75;341;1396;92;52248468;40090022;9843;52248467;0;NOSTRESS
152849337206;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e75;341;2;14;1526;1282;568;1525;0;NOSTRESS
152849337271;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e75;341;3;4;5346;4600;688;5338;0;NOSTRESS
152849337371;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e75;341;0;4;756;645;156;748;0;NOSTRESS
152849337397;238;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e75;341;111;23;16825;15240;1190;16817;0;NOSTRESS
152849337641;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e75;341;1;2;682;651;132;672;0;NOSTRESS
152849337665;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;341;2;1;2421303;1871306;3752;2421298;0;NOSTRESS
152849354590;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;341;97;2;2424898;1871960;80;2424899;0;NOSTRESS
152849371576;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;341;5;0;2417969;1863196;8;2417979;0;NOSTRESS
152849388426;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;341;111;1;2424117;1869900;12;2424119;0;NOSTRESS
152849405378;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;341;5;0;2421209;1868863;8;2421219;0;NOSTRESS
152849422251;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;341;99;1;2425058;1871433;8;2425060;0;NOSTRESS
152849439204;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;341;3;0;2418454;1863841;4;2418464;0;NOSTRESS
152849456058;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;341;102;2;2425407;1871413;8;2425409;0;NOSTRESS
152849473013;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;341;4;0;2417917;1863814;8;2417927;0;NOSTRESS
152849489865;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;341;99;2;2424605;1869583;8;2424607;0;NOSTRESS
152849506810;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;341;4;0;2418586;1863012;8;2418596;0;NOSTRESS
152849523657;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;341;104;4;2425109;1870710;25;2425111;0;NOSTRESS
152849540640;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;341;4;0;2418197;1861629;8;2418207;0;NOSTRESS
152849557483;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;341;91;2;2424669;1868859;152;2424671;0;NOSTRESS
152849574447;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;341;4;0;2419590;1865227;8;2419600;0;NOSTRESS
152849591306;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;341;114;3;2425654;1870934;104;2425656;0;NOSTRESS
152849608265;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;341;4;0;2420320;1865565;4;2420330;0;NOSTRESS
152849625126;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;341;115;4;2424819;1869723;192;2424836;0;NOSTRESS
152849642256;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;341;118;6;2425566;1870097;80;2425577;0;NOSTRESS
152849659235;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;341;6;0;2419624;1864342;8;2419634;0;NOSTRESS
152849676093;27100;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e75;341;97;5;3760282;2693367;344;3760273;0;NOSTRESS
152850937164;365236;"MAF";"INTERVAL";"PROBE";4;63;0x00001e75;342;1395;94;52144887;40042035;7390;52144885;0;NOSTRESS
152850937182;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e75;342;2;14;1527;1234;592;1526;0;NOSTRESS
152850937252;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e75;342;3;4;5317;4530;724;5309;0;NOSTRESS
152850937356;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e75;342;0;4;752;631;212;744;0;NOSTRESS
152850937386;254;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e75;342;121;26;16788;15385;1058;16780;0;NOSTRESS
152850937646;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e75;342;1;3;680;645;116;673;0;NOSTRESS
152850937670;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;342;6;1;2421434;1869387;3772;2421427;0;NOSTRESS
152850954622;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;342;93;4;2426333;1874046;168;2426335;0;NOSTRESS
152850971622;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;342;4;0;2421414;1868708;8;2421424;0;NOSTRESS
152850988501;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;342;110;2;2425360;1871639;12;2425362;0;NOSTRESS
152851005460;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;342;4;0;2419327;1864656;4;2419337;0;NOSTRESS
152851022321;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;342;98;2;2426267;1872669;28;2426269;0;NOSTRESS
152851039288;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;342;6;0;2420214;1867298;8;2420224;0;NOSTRESS
152851056159;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;342;120;2;2425174;1871462;8;2425176;0;NOSTRESS
152851073121;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;342;3;0;2420418;1866473;8;2420428;0;NOSTRESS
152851089987;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;342;103;3;2424885;1870212;16;2424887;0;NOSTRESS
152851106947;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;342;5;0;2419651;1866670;8;2419661;0;NOSTRESS
152851123815;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;342;108;2;2426133;1872058;8;2426135;0;NOSTRESS
152851140779;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;342;4;0;2419081;1864910;8;2419091;0;NOSTRESS
152851157637;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;342;110;4;2426322;1871870;8;2426324;0;NOSTRESS
152851174603;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;342;4;0;2421266;1868466;4;2421276;0;NOSTRESS
152851191480;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;342;108;2;2424669;1870444;28;2424671;0;NOSTRESS
152851208467;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;342;5;0;2419830;1867203;4;2419840;0;NOSTRESS
152851225335;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;342;99;2;2426842;1874159;144;2426844;0;NOSTRESS
152851242328;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;342;118;5;2426485;1873733;4;2426495;0;NOSTRESS
152851259302;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;342;6;0;2420466;1867305;8;2420476;0;NOSTRESS
152851276173;26223;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e75;342;99;4;3639255;2608701;348;3639246;0;NOSTRESS
152852537155;364050;"MAF";"INTERVAL";"PROBE";4;63;0x00001e75;343;1340;88;51989284;39913900;8143;51989282;0;NOSTRESS
152852537177;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e75;343;2;11;1522;1291;576;1521;0;NOSTRESS
152852537249;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e75;343;5;4;5321;4529;752;5313;0;NOSTRESS
152852537350;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e75;343;1;4;755;642;176;747;0;NOSTRESS
152852537378;232;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e75;343;117;21;16763;14875;1180;16755;0;NOSTRESS
152852537616;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e75;343;3;1;702;675;156;695;0;NOSTRESS
152852537641;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;343;4;1;2419158;1867125;3872;2419151;0;NOSTRESS
152852554559;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;343;102;5;2422997;1870333;104;2423001;0;NOSTRESS
152852571530;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;343;5;0;2418231;1865973;4;2418241;0;NOSTRESS
152852588387;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;343;99;5;2424552;1871752;80;2424554;0;NOSTRESS
152852605373;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;343;4;0;2418299;1865416;8;2418309;0;NOSTRESS
152852622229;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;343;98;7;2422978;1868603;188;2422979;0;NOSTRESS
152852639191;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;343;4;0;2417961;1864420;8;2417971;0;NOSTRESS
152852656041;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;343;108;2;2421730;1865543;4;2421732;0;NOSTRESS
152852672968;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;343;4;0;2416002;1861731;8;2416012;0;NOSTRESS
152852689805;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;343;103;2;2424681;1871154;8;2424683;0;NOSTRESS
152852706754;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;343;7;0;2417451;1863481;4;2417461;0;NOSTRESS
152852723600;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;343;105;2;2423481;1869002;4;2423483;0;NOSTRESS
152852740542;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;343;4;0;2418852;1864792;8;2418862;0;NOSTRESS
152852757392;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;343;100;3;2424578;1870422;4;2424579;0;NOSTRESS
152852774336;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;343;4;0;2418553;1864652;8;2418563;0;NOSTRESS
152852791184;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;343;110;3;2422824;1869383;8;2422826;0;NOSTRESS
152852808124;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;343;5;0;2417382;1862900;8;2417392;0;NOSTRESS
152852824968;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;343;100;2;2424080;1869784;8;2424082;0;NOSTRESS
152852841909;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;343;96;2;2425459;1873051;243;2425470;0;NOSTRESS
152852858889;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;343;5;0;2416799;1862777;36;2416809;0;NOSTRESS
152852875732;25468;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e75;343;93;4;3529175;2532045;576;3529166;0;NOSTRESS
152854137139;352785;"MAF";"INTERVAL";"PROBE";4;63;0x00001e75;344;1648;134;50298265;38845366;15667;50298267;0;NOSTRESS
152854137156;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e75;344;2;11;1542;1333;580;1541;0;NOSTRESS
152854137224;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e75;344;3;3;5377;4664;744;5369;0;NOSTRESS
152854137328;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e75;344;0;4;745;626;180;737;0;NOSTRESS
152854137354;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e75;344;1;2;10333;7956;384;10325;0;NOSTRESS
152854137457;287;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e75;344;165;30;11143;13564;2704;11135;0;NOSTRESS
152854137750;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;344;14;6;2421256;1873352;4272;2421259;0;NOSTRESS
152854154821;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;344;155;9;2428956;1883166;1108;2428959;0;NOSTRESS
152854171930;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;344;5;0;2419689;1870895;32;2419699;0;NOSTRESS
152854188816;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;344;115;7;2425714;1877478;204;2425716;0;NOSTRESS
152854205816;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;344;4;0;2421984;1873642;20;2421990;0;NOSTRESS
152854222706;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;344;114;4;2428186;1879617;184;2428188;0;NOSTRESS
152854239731;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;344;3;0;2422066;1873234;4;2422076;0;NOSTRESS
152854256617;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;344;122;5;2427210;1879855;200;2427212;0;NOSTRESS
152854273618;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;344;3;0;2422592;1873983;32;2422598;0;NOSTRESS
152854290509;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;344;117;6;2430323;1883805;432;2430327;0;NOSTRESS
152854307575;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;344;3;0;2422539;1874548;4;2422549;0;NOSTRESS
152854324469;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;344;113;4;2428082;1880188;232;2428083;0;NOSTRESS
152854341483;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;344;3;0;2421114;1871843;4;2421124;0;NOSTRESS
152854358366;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;344;97;4;2426657;1877485;24;2426659;0;NOSTRESS
152854375367;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;344;4;0;2421996;1874085;4;2422006;0;NOSTRESS
152854392258;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;344;163;12;2431651;1885511;1663;2431656;0;NOSTRESS
152854409431;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;344;116;6;2428363;1880152;84;2428373;0;NOSTRESS
152854426445;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;344;4;0;2422754;1874673;4;2422764;0;NOSTRESS
152854443346;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;344;114;3;2427357;1878628;24;2427359;0;NOSTRESS
152854460335;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;344;3;0;2421616;1873134;8;2421626;0;NOSTRESS
152854477227;12692;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e75;344;113;5;1748977;1258929;424;1748970;0;NOSTRESS
152855737200;393168;"MAF";"INTERVAL";"PROBE";4;63;0x00001e75;345;1542;109;56049731;42633857;10118;56049728;0;NOSTRESS
152855737224;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e75;345;2;14;1561;1407;920;1560;0;NOSTRESS
152855737305;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e75;345;3;4;5380;4782;899;5372;0;NOSTRESS
152855737409;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e75;345;1;4;754;644;172;749;0;NOSTRESS
152855737435;288;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e75;345;145;34;18027;17354;1960;18019;0;NOSTRESS
152855737729;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e75;345;3;1;732;721;172;725;0;NOSTRESS
152855737760;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;345;3;1;2418844;1866938;4664;2418837;0;NOSTRESS
152855754674;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;345;113;3;2423746;1871871;184;2423748;0;NOSTRESS
152855771674;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;345;4;0;2417979;1866255;8;2417989;0;NOSTRESS
152855788530;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;345;137;3;2424863;1871657;142;2424865;0;NOSTRESS
152855805543;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;345;4;0;2419516;1866445;24;2419526;0;NOSTRESS
152855822407;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;345;104;4;2424003;1869912;172;2424005;0;NOSTRESS
152855839373;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;345;5;0;2417578;1863286;4;2417587;0;NOSTRESS
152855856219;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;345;108;1;2423733;1871410;4;2423735;0;NOSTRESS
152855873172;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;345;8;0;2417623;1863558;4;2417633;0;NOSTRESS
152855890020;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;345;103;6;2423741;1868707;4;2423742;0;NOSTRESS
152855906960;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;345;5;0;2418321;1864805;4;2418331;0;NOSTRESS
152855923812;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;345;105;2;2424134;1870179;32;2424136;0;NOSTRESS
152855940794;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;345;4;0;2418002;1863769;8;2418012;0;NOSTRESS
152855957640;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;345;98;2;2422693;1867712;92;2422695;0;NOSTRESS
152855974598;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;345;5;0;2416488;1860969;4;2416498;0;NOSTRESS
152855991433;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;345;128;4;2423833;1868591;24;2423834;0;NOSTRESS
152856008405;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;345;6;0;2417641;1862775;4;2417651;0;NOSTRESS
152856025251;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;345;103;2;2423821;1868779;4;2423823;0;NOSTRESS
152856042196;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;345;105;4;2421535;1865687;4;2421546;0;NOSTRESS
152856059122;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;345;5;0;2417054;1861761;8;2417064;0;NOSTRESS
152856075977;54387;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e75;345;179;10;7589078;5256221;444;7589069;0;NOSTRESS
152857337184;397738;"MAF";"INTERVAL";"PROBE";4;63;0x00001e75;346;1513;116;56646970;43101491;10570;56646969;0;NOSTRESS
152857337204;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e75;346;2;14;1550;1286;704;1549;0;NOSTRESS
152857337278;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e75;346;3;4;5338;4643;644;5330;0;NOSTRESS
152857337378;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e75;346;0;4;751;631;208;743;0;NOSTRESS
152857337407;239;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e75;346;113;26;16603;15034;1090;16595;0;NOSTRESS
152857337652;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e75;346;3;3;732;720;156;725;0;NOSTRESS
152857337683;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;346;4;1;2422122;1873024;4032;2422115;0;NOSTRESS
152857354636;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;346;104;7;2425824;1872857;112;2425826;0;NOSTRESS
152857371633;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;346;5;0;2421869;1870342;4;2421879;0;NOSTRESS
152857388517;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;346;104;5;2426862;1876231;12;2426863;0;NOSTRESS
152857405494;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;346;4;0;2419558;1868481;4;2419568;0;NOSTRESS
152857422369;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;346;103;5;2425072;1874034;4;2425073;0;NOSTRESS
152857439339;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;346;7;0;2420358;1868769;4;2420368;0;NOSTRESS
152857456219;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;346;119;5;2427278;1876042;140;2427280;0;NOSTRESS
152857473239;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;346;3;0;2419118;1866779;12;2419128;0;NOSTRESS
152857490110;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;346;98;4;2422815;1869594;212;2422816;0;NOSTRESS
152857507085;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;346;13;0;2419092;1866504;20;2419110;0;NOSTRESS
152857524127;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;346;99;4;2425523;1873320;44;2425524;0;NOSTRESS
152857541121;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;346;4;0;2420108;1868443;8;2420118;0;NOSTRESS
152857557998;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;346;97;4;2425360;1871953;8;2425361;0;NOSTRESS
152857574963;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;346;4;0;2419074;1866119;8;2419084;0;NOSTRESS
152857591829;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;346;108;4;2425531;1872655;40;2425533;0;NOSTRESS
152857608811;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;346;95;2;2424865;1871457;100;2424875;0;NOSTRESS
152857625790;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;346;5;0;2419755;1867186;8;2419765;0;NOSTRESS
152857642664;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;346;121;2;2425485;1871629;56;2425486;0;NOSTRESS
152857659647;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;346;7;0;2420738;1868387;8;2420748;0;NOSTRESS
152857676542;58376;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e75;346;185;9;8145509;5646188;376;8145500;0;NOSTRESS
152858937211;401634;"MAF";"INTERVAL";"PROBE";4;63;0x00001e75;347;1482;98;57244322;43477313;8102;57244320;0;NOSTRESS
152858937226;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e75;347;2;11;1525;1246;704;1524;0;NOSTRESS
152858937299;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e75;347;3;4;5408;4648;728;5400;0;NOSTRESS
152858937401;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e75;347;1;4;752;629;168;744;0;NOSTRESS
152858937425;254;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e75;347;115;25;16772;15172;1338;16764;0;NOSTRESS
152858937686;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e75;347;3;3;737;713;168;727;0;NOSTRESS
152858937713;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;347;4;1;2421335;1869897;3868;2421328;0;NOSTRESS
152858954650;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;347;91;3;2425179;1873083;128;2425181;0;NOSTRESS
152858971641;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;347;5;0;2418795;1864894;8;2418805;0;NOSTRESS
152858988496;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;347;105;2;2426047;1873546;20;2426049;0;NOSTRESS
152859005459;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;347;6;0;2417638;1863696;4;2417648;0;NOSTRESS
152859022306;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;347;100;4;2425543;1872914;28;2425545;0;NOSTRESS
152859039267;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;347;6;0;2418917;1864867;8;2418927;0;NOSTRESS
152859056124;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;347;109;2;2424701;1870498;8;2424702;0;NOSTRESS
152859073074;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;347;6;0;2419456;1865877;4;2419466;0;NOSTRESS
152859089933;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;347;100;4;2423139;1868591;8;2423140;0;NOSTRESS
152859106872;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;347;3;0;2420117;1867831;8;2420127;0;NOSTRESS
152859123742;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;347;130;4;2426513;1874398;148;2426515;0;NOSTRESS
152859140750;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;347;3;0;2420496;1867860;4;2420506;0;NOSTRESS
152859157620;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;347;110;2;2424191;1871544;84;2424192;0;NOSTRESS
152859174580;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;347;6;0;2418858;1865896;8;2418868;0;NOSTRESS
152859191442;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;347;103;3;2423818;1870143;4;2423819;0;NOSTRESS
152859208392;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;347;4;0;2420676;1869272;8;2420686;0;NOSTRESS
