TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
1481781501393;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;7;4307966;0;0;441735;20954;0;0;BPRED
1481781518567;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;7;4319355;0;0;443994;21117;0;0;BPRED
1481781536038;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;7;4307984;0;0;441484;20935;0;0;BPRED
1481781553211;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;7;4319381;0;0;443891;20995;0;0;BPRED
1481781570469;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;7;4307978;0;0;441410;20898;0;0;BPRED
1481781587636;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;7;4319352;0;0;443896;21015;0;0;BPRED
1481781604954;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;7;4307954;0;0;441674;21014;0;0;BPRED
1481781622134;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;7;4319381;0;0;443867;20914;0;0;BPRED
1481781639351;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;7;4319959;0;0;444029;21126;0;0;BPRED
1481781656594;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;7;4307400;0;0;441604;20926;0;0;BPRED
1481781673742;29446;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;7;7829275;0;0;793942;17365;0;0;BPRED
1481782928313;375464;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;8;94487698;0;0;9688235;439931;0;0;BPRED
1481782928342;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;8;2484;0;0;457;37;0;0;BPRED
1481782928420;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;8;9822;0;0;1244;52;0;0;BPRED
1481782928542;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;8;1173;0;0;194;3;0;0;BPRED
1481782928571;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;8;21110;0;0;1695;98;0;0;BPRED
1481782928684;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;8;1099;0;0;209;8;0;0;BPRED
1481782928715;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;8;4319904;0;0;444142;21482;0;0;BPRED
1481782946135;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;8;4307625;0;0;441364;21060;0;0;BPRED
1481782963315;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;8;4319346;0;0;444031;21272;0;0;BPRED
1481782980624;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;8;4307602;0;0;441358;21034;0;0;BPRED
1481782997796;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;8;4319011;0;0;443542;21069;0;0;BPRED
1481783015054;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;8;4307460;0;0;441168;20962;0;0;BPRED
1481783032219;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;8;4316192;0;0;442852;21037;0;0;BPRED
1481783049489;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;8;4342339;0;0;448907;21131;0;0;BPRED
1481783066889;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;8;4307609;0;0;441522;21024;0;0;BPRED
1481783084029;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;8;4319033;0;0;444317;21243;0;0;BPRED
1481783101276;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;8;4307627;0;0;441614;21041;0;0;BPRED
1481783118422;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;8;4318996;0;0;443835;21134;0;0;BPRED
1481783135656;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;8;4307478;0;0;441554;21039;0;0;BPRED
1481783152801;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;8;4311912;0;0;442192;20997;0;0;BPRED
1481783169975;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;8;4307477;0;0;441464;21030;0;0;BPRED
1481783187122;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;8;4319203;0;0;443588;20935;0;0;BPRED
1481783204350;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;8;4307473;0;0;441496;21056;0;0;BPRED
1481783221499;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;8;4319190;0;0;443866;21030;0;0;BPRED
1481783238728;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;8;4307469;0;0;441559;21056;0;0;BPRED
1481783255878;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;8;4318782;0;0;443873;21111;0;0;BPRED
1481783273194;30578;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;8;8128037;0;0;820071;17875;0;0;BPRED
1481784528322;377025;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;9;94866264;0;0;9729571;440622;0;0;BPRED
1481784528348;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;9;2484;0;0;454;36;0;0;BPRED
1481784528432;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;9;9814;0;0;1243;50;0;0;BPRED
1481784528551;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;9;1173;0;0;194;3;0;0;BPRED
1481784528577;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;9;21108;0;0;1705;97;0;0;BPRED
1481784528691;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;9;1099;0;0;209;9;0;0;BPRED
1481784528722;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;9;4322226;0;0;444592;21415;0;0;BPRED
1481784546189;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;9;4307715;0;0;441815;21098;0;0;BPRED
1481784563375;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;9;4319440;0;0;444085;21119;0;0;BPRED
1481784580654;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;9;4307692;0;0;441528;20987;0;0;BPRED
1481784597825;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;9;4319350;0;0;444082;21194;0;0;BPRED
1481784615112;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;9;4307722;0;0;441467;20969;0;0;BPRED
1481784632269;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;9;4319404;0;0;443792;21035;0;0;BPRED
1481784649533;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;9;4319268;0;0;443805;21102;0;0;BPRED
1481784666806;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;9;4307844;0;0;441372;20983;0;0;BPRED
1481784683957;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;9;4323549;0;0;444725;21222;0;0;BPRED
1481784701265;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;9;4307856;0;0;441267;20999;0;0;BPRED
1481784718433;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;9;4318485;0;0;443673;21161;0;0;BPRED
1481784735721;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;9;4307870;0;0;441619;21021;0;0;BPRED
1481784752930;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;9;4319227;0;0;444088;21237;0;0;BPRED
1481784770193;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;9;4307846;0;0;441489;21104;0;0;BPRED
1481784787379;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;9;4319228;0;0;443757;21075;0;0;BPRED
1481784804626;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;9;4307693;0;0;441347;20899;0;0;BPRED
1481784821760;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;9;4319490;0;0;444138;21137;0;0;BPRED
1481784839005;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;9;4307714;0;0;441454;20877;0;0;BPRED
1481784856140;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;9;4319448;0;0;443912;20981;0;0;BPRED
1481784873366;31977;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;9;8509278;0;0;861616;18695;0;0;BPRED
1481786128311;378511;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;10;95251017;0;0;9768647;442534;0;0;BPRED
1481786128491;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;10;2484;0;0;450;32;0;0;BPRED
1481786128573;124;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;10;9814;0;0;1249;57;0;0;BPRED
1481786128701;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;10;1173;0;0;194;4;0;0;BPRED
1481786128727;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;10;21108;0;0;1690;92;0;0;BPRED
1481786128836;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;10;1099;0;0;209;7;0;0;BPRED
1481786128866;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;10;4322573;0;0;444652;21629;0;0;BPRED
1481786146394;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;10;4308215;0;0;441633;21255;0;0;BPRED
1481786163620;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;10;4319202;0;0;443576;21147;0;0;BPRED
1481786180919;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;10;4308184;0;0;441918;21246;0;0;BPRED
1481786198107;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;10;4319210;0;0;443772;21184;0;0;BPRED
1481786215366;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;10;4320230;0;0;443937;21207;0;0;BPRED
1481786232614;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;10;4307638;0;0;441490;21127;0;0;BPRED
1481786249770;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;10;4319653;0;0;443942;21223;0;0;BPRED
1481786267021;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;10;4308154;0;0;441658;21175;0;0;BPRED
1481786284189;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;10;4319562;0;0;443782;21096;0;0;BPRED
1481786301423;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;10;4308181;0;0;441577;21084;0;0;BPRED
1481786318577;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;10;4319654;0;0;443731;21123;0;0;BPRED
1481786335811;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;10;4308174;0;0;441561;21062;0;0;BPRED
1481786352962;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;10;4347240;0;0;450041;21382;0;0;BPRED
1481786370436;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;10;4308063;0;0;441414;21049;0;0;BPRED
1481786387583;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;10;4319014;0;0;443698;21123;0;0;BPRED
1481786404848;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;10;4308054;0;0;441454;21058;0;0;BPRED
1481786421997;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;10;4319736;0;0;443785;21165;0;0;BPRED
1481786439239;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;10;4308064;0;0;441202;20979;0;0;BPRED
1481786456368;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;10;4319758;0;0;443659;21068;0;0;BPRED
1481786473602;33067;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;10;8841230;0;0;890969;18738;0;0;BPRED
1481787728314;379433;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;11;95601501;0;0;9801409;441478;0;0;BPRED
1481787728337;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;11;2484;0;0;450;34;0;0;BPRED
1481787728417;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;11;9816;0;0;1254;58;0;0;BPRED
1481787728538;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;11;1173;0;0;194;3;0;0;BPRED
1481787728566;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;11;21118;0;0;1695;89;0;0;BPRED
1481787728682;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;11;1099;0;0;209;8;0;0;BPRED
1481787728712;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;11;4321792;0;0;444458;21507;0;0;BPRED
1481787746170;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;11;4307688;0;0;441169;21076;0;0;BPRED
1481787763340;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;11;4318972;0;0;443538;21158;0;0;BPRED
1481787780639;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;11;4307683;0;0;441669;21016;0;0;BPRED
1481787797789;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;11;4318977;0;0;443750;21067;0;0;BPRED
1481787815039;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;11;4307657;0;0;441626;21018;0;0;BPRED
1481787832188;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;11;4319401;0;0;443968;21167;0;0;BPRED
1481787849474;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;11;4318856;0;0;443915;21087;0;0;BPRED
1481787866726;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;11;4307841;0;0;441494;21041;0;0;BPRED
1481787883879;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;11;4319303;0;0;444127;21164;0;0;BPRED
1481787901121;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;11;4307843;0;0;441505;21015;0;0;BPRED
1481787918269;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;11;4319262;0;0;444129;21144;0;0;BPRED
1481787935507;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;11;4307846;0;0;441573;21036;0;0;BPRED
1481787952659;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;11;4319210;0;0;443802;21045;0;0;BPRED
1481787969886;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;11;4307834;0;0;441387;21017;0;0;BPRED
1481787987038;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;11;4319241;0;0;443852;21017;0;0;BPRED
1481788004265;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;11;4307684;0;0;441457;20994;0;0;BPRED
1481788021415;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;11;4323675;0;0;444877;21238;0;0;BPRED
1481788038734;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;11;4307683;0;0;441309;20948;0;0;BPRED
1481788055876;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;11;4319427;0;0;443721;21086;0;0;BPRED
1481788073143;34599;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;11;9245692;0;0;934137;19333;0;0;BPRED
1481789328322;381716;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;12;96021976;0;0;9846438;444272;0;0;BPRED
1481789328346;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;12;2484;0;0;449;32;0;0;BPRED
1481789328426;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;12;9814;0;0;1266;56;0;0;BPRED
1481789328545;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;12;1173;0;0;194;3;0;0;BPRED
1481789328572;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;12;21120;0;0;1689;84;0;0;BPRED
1481789328683;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;12;1099;0;0;212;9;0;0;BPRED
1481789328715;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;12;4320936;0;0;444451;21543;0;0;BPRED
1481789346156;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;12;4307595;0;0;441549;21138;0;0;BPRED
1481789363352;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;12;4321581;0;0;444548;21295;0;0;BPRED
1481789380707;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;12;4307439;0;0;441658;21197;0;0;BPRED
1481789397902;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;12;4318800;0;0;443765;21252;0;0;BPRED
1481789415383;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;12;4318755;0;0;443713;21164;0;0;BPRED
1481789432682;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;12;4307016;0;0;441457;21111;0;0;BPRED
1481789449882;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;12;4318613;0;0;443597;21139;0;0;BPRED
1481789467179;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;12;4307579;0;0;441181;21036;0;0;BPRED
1481789484355;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;12;4318574;0;0;443526;21166;0;0;BPRED
1481789501647;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;12;4307594;0;0;441528;21088;0;0;BPRED
1481789518832;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;12;4318656;0;0;443938;21272;0;0;BPRED
1481789536134;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;12;4307561;0;0;441238;21101;0;0;BPRED
1481789553285;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;12;4318970;0;0;443780;21281;0;0;BPRED
1481789570537;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;12;4307573;0;0;441554;21079;0;0;BPRED
1481789587693;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;12;4319038;0;0;443844;21205;0;0;BPRED
1481789604942;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;12;4307575;0;0;441511;21129;0;0;BPRED
1481789622097;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;12;4318924;0;0;443751;21150;0;0;BPRED
1481789639336;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;12;4319582;0;0;443945;21195;0;0;BPRED
1481789656580;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;12;4307019;0;0;441333;21070;0;0;BPRED
1481789673742;36289;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;12;9672624;0;0;980161;20304;0;0;BPRED
1481790928298;382225;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;13;96415637;0;0;9877752;441837;0;0;BPRED
1481790928326;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;13;2484;0;0;452;38;0;0;BPRED
1481790928413;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;13;9814;0;0;1256;59;0;0;BPRED
1481790928534;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;13;1173;0;0;194;3;0;0;BPRED
1481790928562;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;13;21114;0;0;1697;86;0;0;BPRED
1481790928674;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;13;1099;0;0;209;8;0;0;BPRED
1481790928703;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;13;4320075;0;0;443863;21396;0;0;BPRED
1481790946103;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;13;4331037;0;0;446505;21214;0;0;BPRED
1481790963427;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;13;4319453;0;0;443429;21134;0;0;BPRED
1481790980689;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;13;4307730;0;0;441029;20912;0;0;BPRED
1481790997859;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;13;4319426;0;0;443600;21027;0;0;BPRED
1481791015125;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;13;4307732;0;0;441230;21045;0;0;BPRED
1481791032282;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;13;4321778;0;0;444040;21129;0;0;BPRED
1481791049548;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;13;4319296;0;0;443506;21052;0;0;BPRED
1481791066764;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;13;4307879;0;0;441164;20969;0;0;BPRED
1481791083898;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;13;4318921;0;0;443444;21050;0;0;BPRED
1481791101179;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;13;4307870;0;0;441370;20961;0;0;BPRED
1481791118320;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;13;4318895;0;0;443821;21085;0;0;BPRED
1481791135566;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;13;4307869;0;0;441309;20955;0;0;BPRED
1481791152692;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;13;4318851;0;0;443243;20983;0;0;BPRED
1481791169960;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;13;4307731;0;0;441104;21006;0;0;BPRED
1481791187092;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;13;4319086;0;0;443340;20973;0;0;BPRED
1481791204324;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;13;4307721;0;0;441092;20924;0;0;BPRED
1481791221449;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;13;4319501;0;0;443431;21049;0;0;BPRED
1481791238668;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;13;4307730;0;0;441125;20991;0;0;BPRED
1481791255803;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;13;4319480;0;0;443589;21108;0;0;BPRED
1481791273045;37473;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;13;10039651;0;0;1012562;20562;0;0;BPRED
1481792528289;384587;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;14;96792309;0;0;9920392;444239;0;0;BPRED
1481792528316;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;14;2484;0;0;449;35;0;0;BPRED
1481792528397;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;14;9816;0;0;1244;53;0;0;BPRED
1481792528520;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;14;1173;0;0;194;3;0;0;BPRED
1481792528544;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;14;21118;0;0;1679;73;0;0;BPRED
1481792528655;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;14;1099;0;0;209;7;0;0;BPRED
1481792528684;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;14;4320752;0;0;444316;21482;0;0;BPRED
1481792546144;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;14;4307459;0;0;441385;21175;0;0;BPRED
1481792563358;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;14;4318876;0;0;443701;21105;0;0;BPRED
1481792580640;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;14;4307301;0;0;441509;21015;0;0;BPRED
1481792597839;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;14;4319096;0;0;443661;21052;0;0;BPRED
1481792615094;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;14;4307316;0;0;441226;21004;0;0;BPRED
1481792632265;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;14;4319066;0;0;443743;21019;0;0;BPRED
1481792649506;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;14;4318903;0;0;443693;20973;0;0;BPRED
1481792666778;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;14;4307453;0;0;441240;20940;0;0;BPRED
1481792683948;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;14;4321256;0;0;443837;20997;0;0;BPRED
1481792701236;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;14;4307470;0;0;441177;20971;0;0;BPRED
1481792718409;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;14;4318924;0;0;443544;21104;0;0;BPRED
1481792735697;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;14;4307451;0;0;441317;20973;0;0;BPRED
1481792752863;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;14;4318562;0;0;443685;21115;0;0;BPRED
1481792770174;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;14;4307484;0;0;441185;21019;0;0;BPRED
1481792787505;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;14;4318541;0;0;443513;21151;0;0;BPRED
1481792804789;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;14;4307484;0;0;441383;20925;0;0;BPRED
1481792821958;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;14;4318478;0;0;444208;21221;0;0;BPRED
1481792839273;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;14;4307329;0;0;441067;20937;0;0;BPRED
1481792856431;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;14;4318635;0;0;443751;21187;0;0;BPRED
1481792873709;39160;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;14;10444498;0;0;1056875;22527;0;0;BPRED
1481794128313;385716;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;15;97190038;0;0;9962280;447517;0;0;BPRED
1481794128338;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;15;2484;0;0;450;34;0;0;BPRED
1481794128420;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;15;9818;0;0;1254;56;0;0;BPRED
1481794128541;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;15;1173;0;0;193;3;0;0;BPRED
1481794128567;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;15;21122;0;0;1688;87;0;0;BPRED
1481794128682;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;15;1099;0;0;209;7;0;0;BPRED
1481794128715;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;15;4321516;0;0;444409;21557;0;0;BPRED
