TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1504583202823;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;7;245;6;2423338;1976381;20;2423346;0;BPRED
1504583219948;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;7;372;7;2429758;1983642;4;2429760;0;BPRED
1504583237164;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;7;239;6;2424472;1973620;4;2424478;0;BPRED
1504583254280;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;7;337;6;2429062;1979249;4;2429064;0;BPRED
1504583271480;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;7;347;21;2430552;1983986;156;2430555;0;BPRED
1504583288895;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;7;257;4;2424333;1976187;16;2424339;0;BPRED
1504583306030;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;7;513;17;2443729;1996707;544;2443731;0;BPRED
1504583323463;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;7;246;5;2423846;1975084;4;2423855;0;BPRED
1504583340582;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;7;330;10;2430756;1984072;8;2430758;0;BPRED
1504583357803;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;7;243;6;2424798;1976799;4;2424807;0;BPRED
1504583374931;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;7;344;10;2430908;1982922;4;2430915;0;BPRED
1504583392147;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;7;239;4;2424763;1977710;4;2424771;0;BPRED
1504583409275;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;7;352;9;2429363;1981149;4;2429365;0;BPRED
1504583426504;29400;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;7;464;16;4040092;3007707;788;4040085;0;BPRED
1504584681808;375150;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;8;7030;269;52793565;42816759;10648;52793562;0;BPRED
1504584681834;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;8;1;10;1532;1335;1084;1531;0;BPRED
1504584681923;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;8;5;5;5444;5112;944;5436;0;BPRED
1504584682039;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;8;0;2;747;575;336;739;0;BPRED
1504584682066;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;8;1;2;10517;8436;432;10509;0;BPRED
1504584682174;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;8;0;0;692;628;128;684;0;BPRED
1504584682201;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;8;394;40;2428878;1989273;5980;2428871;0;BPRED
1504584699580;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;8;267;15;2424218;1981991;24;2424227;0;BPRED
1504584716730;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;8;347;8;2430111;1989710;84;2430118;0;BPRED
1504584734006;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;8;258;5;2423102;1976671;24;2423108;0;BPRED
1504584751132;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;8;343;8;2429879;1981548;44;2429886;0;BPRED
1504584768346;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;8;275;5;2424669;1980331;4;2424677;0;BPRED
1504584785488;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;8;364;8;2429046;1985609;4;2429048;0;BPRED
1504584802718;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;8;252;5;2423547;1978266;24;2423553;0;BPRED
1504584819859;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;8;374;8;2428291;1983470;160;2428293;0;BPRED
1504584837148;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;8;270;5;2422826;1978224;8;2422834;0;BPRED
1504584854282;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;8;356;7;2428155;1985287;148;2428157;0;BPRED
1504584871528;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;8;369;8;2428582;1981233;4;2428589;0;BPRED
1504584888742;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;8;273;7;2422963;1975811;4;2422969;0;BPRED
1504584905868;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;8;369;9;2428886;1983327;4;2428888;0;BPRED
1504584923093;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;8;262;8;2423694;1977025;4;2423703;0;BPRED
1504584940227;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;8;379;7;2428289;1984607;4;2428296;0;BPRED
1504584957454;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;8;255;4;2422376;1977129;4;2422382;0;BPRED
1504584974582;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;8;368;14;2432717;1986895;448;2432719;0;BPRED
1504584991875;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;8;257;7;2423288;1976328;4;2423294;0;BPRED
1504585009004;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;8;357;9;2429938;1984819;12;2429945;0;BPRED
1504585026247;30706;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;8;550;18;4222295;3146217;628;4222288;0;BPRED
1504586281781;376448;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;9;7031;288;52973306;42941792;10718;52973304;0;BPRED
1504586281809;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;9;1;8;1529;1325;976;1528;0;BPRED
1504586281894;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;9;5;6;5351;4906;920;5343;0;BPRED
1504586282008;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;9;0;1;751;588;228;743;0;BPRED
1504586282035;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;9;1;2;10426;8253;484;10418;0;BPRED
1504586282145;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;9;0;0;696;644;212;690;0;BPRED
1504586282176;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;9;369;39;2428263;1990916;5908;2428256;0;BPRED
1504586299571;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;9;258;14;2423735;1978869;24;2423744;0;BPRED
1504586316730;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;9;365;13;2430134;1984029;72;2430136;0;BPRED
1504586333979;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;9;259;7;2422510;1978380;52;2422518;0;BPRED
1504586351129;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;9;345;14;2431395;1985623;20;2431397;0;BPRED
1504586368370;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;9;264;6;2425484;1981462;4;2425492;0;BPRED
1504586385517;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;9;369;8;2429589;1987235;72;2429591;0;BPRED
1504586402756;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;9;272;5;2423739;1975932;4;2423747;0;BPRED
1504586419885;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;9;353;11;2427801;1979899;88;2427803;0;BPRED
1504586437106;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;9;264;4;2424276;1978920;4;2424284;0;BPRED
1504586454245;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;9;371;10;2428331;1982328;4;2428337;0;BPRED
1504586471460;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;9;354;11;2428444;1982160;194;2428452;0;BPRED
1504586488702;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;9;254;10;2424967;1979290;80;2424973;0;BPRED
1504586505861;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;9;362;6;2428132;1980166;164;2428138;0;BPRED
1504586523098;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;9;258;5;2423456;1978107;12;2423464;0;BPRED
1504586540246;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;9;379;8;2430252;1983267;4;2430254;0;BPRED
1504586557473;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;9;265;7;2424443;1977720;4;2424449;0;BPRED
1504586574607;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;9;363;8;2427561;1984350;8;2427563;0;BPRED
1504586591828;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;9;265;7;2422269;1978223;4;2422275;0;BPRED
1504586608960;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;9;373;12;2428632;1985013;4;2428633;0;BPRED
1504586626200;32025;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;9;580;29;4402243;3277250;1048;4402236;0;BPRED
1504587881800;377781;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;10;7145;301;53136443;43040000;10808;53136447;0;BPRED
1504587881964;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;10;1;11;1520;1349;1116;1519;0;BPRED
1504587882052;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;10;4;5;5474;5111;1024;5466;0;BPRED
1504587882169;204;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;10;141;26;11984;13543;472;11976;0;BPRED
1504587882378;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;10;4;2;10478;8761;516;10471;0;BPRED
1504587882491;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;10;0;0;696;646;260;688;0;BPRED
1504587882523;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;10;384;35;2431375;1992135;6020;2431367;0;BPRED
1504587899929;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;10;277;19;2422936;1979285;8;2422947;0;BPRED
1504587917071;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;10;359;9;2428187;1983263;44;2428196;0;BPRED
1504587934297;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;10;247;4;2422546;1974250;12;2422555;0;BPRED
1504587951418;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;10;335;8;2428250;1982672;32;2428252;0;BPRED
1504587968647;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;10;259;6;2421054;1975940;8;2421061;0;BPRED
1504587985770;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;10;380;14;2429228;1982482;164;2429230;0;BPRED
1504588003024;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;10;260;7;2420635;1976194;4;2420643;0;BPRED
1504588020148;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;10;359;9;2428676;1988540;8;2428683;0;BPRED
1504588037385;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;10;269;7;2421696;1978090;20;2421702;0;BPRED
1504588054517;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;10;368;10;2428142;1979919;4;2428144;0;BPRED
1504588071724;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;10;373;7;2428729;1983777;4;2428736;0;BPRED
1504588088945;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;10;261;5;2422486;1978571;4;2422493;0;BPRED
1504588106078;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;10;346;8;2427337;1978772;100;2427339;0;BPRED
1504588123282;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;10;272;6;2423270;1982216;8;2423276;0;BPRED
1504588140431;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;10;356;8;2427729;1981729;80;2427736;0;BPRED
1504588157705;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;10;254;6;2421233;1974805;4;2421242;0;BPRED
1504588174825;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;10;353;8;2429624;1980946;152;2429631;0;BPRED
1504588192050;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;10;263;5;2422593;1971818;4;2422600;0;BPRED
1504588209153;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;10;358;12;2429244;1981368;20;2429246;0;BPRED
1504588226377;33200;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;10;572;17;4572498;3387042;592;4572491;0;BPRED
1504589481791;379113;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;11;7043;274;53355442;43209306;10960;53355439;0;BPRED
1504589481815;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;11;2;10;1515;1335;1056;1514;0;BPRED
1504589481906;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;11;5;4;5408;4982;948;5400;0;BPRED
1504589482021;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;11;0;1;758;594;228;750;0;BPRED
1504589482048;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;11;1;2;10446;8234;460;10438;0;BPRED
1504589482157;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;11;0;0;701;640;216;693;0;BPRED
1504589482186;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;11;389;34;2431547;1993132;6200;2431541;0;BPRED
1504589499593;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;11;279;15;2422456;1980264;44;2422464;0;BPRED
1504589516753;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;11;369;11;2429425;1988437;144;2429426;0;BPRED
1504589534043;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;11;262;9;2424107;1978507;8;2424113;0;BPRED
1504589551175;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;11;347;7;2430867;1987760;148;2430869;0;BPRED
1504589568439;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;11;256;4;2423557;1976355;4;2423565;0;BPRED
1504589585564;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;11;372;10;2431599;1989332;4;2431601;0;BPRED
1504589602806;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;11;265;5;2424710;1980125;4;2424718;0;BPRED
1504589619945;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;11;344;10;2431452;1980523;4;2431461;0;BPRED
1504589637157;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;11;248;7;2425115;1974611;20;2425123;0;BPRED
1504589654277;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;11;382;15;2431526;1981377;112;2431533;0;BPRED
1504589671521;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;11;369;14;2431188;1984524;8;2431190;0;BPRED
1504589688748;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;11;270;4;2423437;1975581;4;2423445;0;BPRED
1504589705870;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;11;368;8;2429106;1984644;8;2429108;0;BPRED
1504589723091;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;11;248;6;2425207;1982388;8;2425216;0;BPRED
1504589740237;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;11;357;8;2430579;1986034;36;2430581;0;BPRED
1504589757475;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;11;266;5;2423535;1978325;4;2423543;0;BPRED
1504589774608;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;11;361;9;2428826;1984373;4;2428828;0;BPRED
1504589791829;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;11;264;6;2423442;1982242;4;2423450;0;BPRED
1504589808976;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;11;360;9;2429087;1984543;504;2429093;0;BPRED
1504589826281;34618;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;11;571;16;4766982;3523560;672;4766975;0;BPRED
1504591081807;380567;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;12;7180;282;53519695;43305984;12296;53519694;0;BPRED
1504591081831;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;12;1;10;1523;1327;1008;1522;0;BPRED
1504591081914;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;12;5;5;5368;4966;928;5360;0;BPRED
1504591082026;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;12;0;1;754;600;224;746;0;BPRED
1504591082055;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;12;1;2;10408;8328;412;10400;0;BPRED
1504591082162;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;12;0;0;705;659;248;698;0;BPRED
1504591082191;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;12;393;38;2431257;1988054;5456;2431250;0;BPRED
1504591099554;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;12;260;17;2422008;1975682;152;2422012;0;BPRED
1504591116704;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;12;363;13;2428254;1983041;268;2428259;0;BPRED
1504591133973;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;12;256;8;2421433;1974850;12;2421441;0;BPRED
1504591151105;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;12;354;16;2428875;1984094;80;2428879;0;BPRED
1504591168495;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;12;259;6;2423609;1977883;4;2423617;0;BPRED
1504591185621;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;12;485;11;2438525;1991576;152;2438532;0;BPRED
1504591203038;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;12;257;5;2422002;1977472;8;2422010;0;BPRED
1504591220160;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;12;370;9;2428468;1984615;180;2428470;0;BPRED
1504591237398;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;12;259;4;2422105;1978119;8;2422113;0;BPRED
1504591254524;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;12;362;8;2427183;1981331;8;2427185;0;BPRED
1504591271733;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;12;367;8;2425983;1981409;12;2425985;0;BPRED
1504591288945;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;12;251;5;2419786;1974443;64;2419795;0;BPRED
1504591306065;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;12;366;12;2426089;1979594;68;2426096;0;BPRED
1504591323318;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;12;250;7;2420411;1974587;8;2420420;0;BPRED
1504591340439;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;12;371;10;2427639;1982608;8;2427641;0;BPRED
1504591357655;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;12;276;4;2422131;1977133;24;2422140;0;BPRED
1504591374790;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;12;349;8;2426618;1981810;8;2426620;0;BPRED
1504591392001;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;12;258;6;2420826;1974615;4;2420832;0;BPRED
1504591409121;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;12;354;8;2426687;1979941;4;2426689;0;BPRED
1504591426336;36034;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;12;588;16;4971129;3668690;584;4971122;0;BPRED
1504592681801;382733;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;13;7260;273;53809034;43573488;13902;53809031;0;BPRED
1504592681825;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;13;1;8;1516;1280;1088;1515;0;BPRED
1504592681906;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;13;6;5;5491;5113;1012;5483;0;BPRED
1504592682025;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;13;0;2;748;605;236;740;0;BPRED
1504592682051;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;13;1;2;10464;8364;464;10456;0;BPRED
1504592682157;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;13;0;0;690;645;248;682;0;BPRED
1504592682188;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;13;370;36;2431759;1992075;5748;2431752;0;BPRED
1504592699613;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;13;272;13;2424314;1983821;52;2424324;0;BPRED
1504592716788;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;13;373;12;2431866;1991072;356;2431877;0;BPRED
1504592734102;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;13;265;6;2426554;1980329;52;2426564;0;BPRED
1504592751254;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;13;354;9;2431475;1985581;88;2431477;0;BPRED
1504592768510;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;13;263;6;2427052;1978120;16;2427061;0;BPRED
1504592785648;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;13;369;10;2431708;1987396;4;2431710;0;BPRED
1504592802881;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;13;261;4;2426193;1982790;4;2426201;0;BPRED
1504592820030;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;13;348;8;2432552;1988585;16;2432554;0;BPRED
1504592837286;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;13;276;5;2422732;1981971;8;2422738;0;BPRED
1504592854431;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;13;362;8;2431662;1989635;244;2431668;0;BPRED
1504592871733;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;13;360;9;2432159;1986998;164;2432166;0;BPRED
1504592888998;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;13;253;8;2426284;1985400;52;2426290;0;BPRED
1504592906161;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;13;367;9;2428265;1985085;128;2428274;0;BPRED
1504592923391;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;13;262;7;2425895;1983385;80;2425903;0;BPRED
1504592940551;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;13;326;11;2431605;1988031;2192;2431600;0;BPRED
1504592957883;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;13;268;4;2427211;1981365;16;2427219;0;BPRED
1504592975036;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;13;422;14;2434799;1988858;376;2434801;0;BPRED
1504592992354;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;13;259;5;2426934;1979715;8;2426940;0;BPRED
1504593009502;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;13;391;9;2435008;1989294;238;2435010;0;BPRED
1504593026798;37732;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;13;739;18;5185235;3831053;912;5185228;0;BPRED
1504594281806;384349;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;14;7226;300;54001465;43809176;13090;54001464;0;BPRED
1504594281831;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;14;1;11;1522;1320;1104;1521;0;BPRED
1504594281919;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;14;6;6;5274;4729;928;5266;0;BPRED
1504594282032;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;14;0;1;753;620;216;745;0;BPRED
1504594282057;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;14;1;2;10535;8427;476;10527;0;BPRED
1504594282165;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;14;0;0;692;628;252;684;0;BPRED
1504594282197;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;14;380;40;2432180;1995149;5936;2432172;0;BPRED
1504594299625;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;14;273;15;2422746;1986629;12;2422755;0;BPRED
1504594316789;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;14;374;11;2429510;1993683;128;2429514;0;BPRED
1504594334059;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;14;261;10;2423206;1984806;40;2423214;0;BPRED
1504594351215;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;14;356;14;2431016;1994785;306;2431022;0;BPRED
1504594368515;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;14;260;5;2423495;1983579;44;2423501;0;BPRED
1504594385672;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;14;366;11;2430289;1990905;260;2430291;0;BPRED
1504594402963;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;14;270;5;2425254;1983359;16;2425262;0;BPRED
1504594420148;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;14;362;9;2430111;1988963;60;2430113;0;BPRED
1504594437386;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;14;270;5;2425520;1990086;8;2425528;0;BPRED
1504594454562;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;14;341;9;2433524;1990048;4;2433526;0;BPRED
1504594471808;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;14;350;8;2432664;1990372;8;2432666;0;BPRED
1504594489058;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;14;260;7;2426140;1983245;16;2426148;0;BPRED
1504594506219;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;14;349;10;2432291;1991219;28;2432298;0;BPRED
1504594523490;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;14;277;10;2424899;1982578;56;2424903;0;BPRED
1504594540994;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;14;350;11;2431752;1990723;92;2431759;0;BPRED
1504594558260;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;14;266;5;2425473;1982680;4;2425478;0;BPRED
1504594575410;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;14;382;11;2432331;1989579;8;2432332;0;BPRED
1504594592652;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;14;269;6;2425483;1983581;16;2425489;0;BPRED
