TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1495744813285;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;351;1964983;779942;2431864;5373898;1980896;489;0;NOSTRESS
1495744830401;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;351;1961492;778094;2425916;5359400;1974602;27;0;NOSTRESS
1495744847423;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;351;1968010;781231;2435154;5383413;1984221;597;0;NOSTRESS
1495744864618;74423;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007091;351;7686305;3156419;10381937;21951897;7476664;896;0;NOSTRESS
1495746122245;423237;"MAF";"INTERVAL";"PROBE";4;63;0x00007091;352;47640917;19027661;59978780;131320239;47650797;7723;0;NOSTRESS
1495746122266;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007091;352;743;623;1509;2843;1276;116;0;NOSTRESS
1495746122352;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007091;352;3723;1809;5297;11449;4520;162;0;NOSTRESS
1495746122464;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007091;352;337;293;739;1418;592;24;0;NOSTRESS
1495746122486;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007091;352;8623;2335;10310;23675;7736;73;0;NOSTRESS
1495746122591;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007091;352;322;258;677;1337;585;37;0;NOSTRESS
1495746122612;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;352;1963048;779440;2430908;5370943;1978199;789;0;NOSTRESS
1495746139834;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;352;1959908;777421;2425272;5355067;1971748;29;0;NOSTRESS
1495746156837;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;352;1961984;778859;2430011;5366585;1975560;521;0;NOSTRESS
1495746173956;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;352;1959803;777394;2425088;5354869;1971471;27;0;NOSTRESS
1495746190958;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;352;1963333;779144;2431863;5370320;1976592;636;0;NOSTRESS
1495746208079;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;352;1957055;776283;2423229;5347602;1966824;25;0;NOSTRESS
1495746225063;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;352;1959179;777734;2428197;5359200;1971305;524;0;NOSTRESS
1495746242139;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;352;1956531;776113;2422860;5346686;1966741;18;0;NOSTRESS
1495746259121;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;352;1962536;778772;2430421;5367040;1975213;501;0;NOSTRESS
1495746276210;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;352;1957463;776568;2423475;5349071;1968749;12;0;NOSTRESS
1495746293196;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;352;1959393;777784;2428088;5359596;1972206;491;0;NOSTRESS
1495746310302;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;352;1958779;776997;2424316;5352294;1970207;10;0;NOSTRESS
1495746327298;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;352;1962482;779226;2430518;5368511;1976867;507;0;NOSTRESS
1495746344417;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;352;1963185;779163;2431055;5369157;1976797;497;0;NOSTRESS
1495746361514;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;352;1956679;776218;2422988;5347034;1966998;28;0;NOSTRESS
1495746378497;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;352;1959796;777871;2428367;5361035;1972892;442;0;NOSTRESS
1495746395611;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;352;1959091;776917;2424709;5352600;1969547;27;0;NOSTRESS
1495746412606;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;352;1959947;778193;2428715;5361781;1973497;508;0;NOSTRESS
1495746429716;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;352;1957819;776766;2423683;5350445;1969667;25;0;NOSTRESS
1495746446709;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;352;1962842;778857;2430752;5367956;1975543;507;0;NOSTRESS
1495746463801;81676;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007091;352;8416682;3459564;11396839;24058317;8172102;957;0;NOSTRESS
1495747722244;432501;"MAF";"INTERVAL";"PROBE";4;63;0x00007091;353;48607219;19420683;61236369;134038256;48642554;8282;0;NOSTRESS
1495747722265;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007091;353;724;619;1501;2790;1238;110;0;NOSTRESS
1495747722347;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007091;353;3810;1851;5337;11673;4729;165;0;NOSTRESS
1495747722458;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007091;353;336;291;744;1418;598;22;0;NOSTRESS
1495747722483;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007091;353;8574;2333;10291;23575;7702;72;0;NOSTRESS
1495747722585;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007091;353;328;259;677;1355;589;38;0;NOSTRESS
1495747722604;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;353;1967147;780657;2433577;5380346;1984042;782;0;NOSTRESS
1495747739854;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;353;1964101;778497;2427945;5364209;1976673;27;0;NOSTRESS
1495747756879;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;353;1967787;780565;2433912;5379523;1983011;526;0;NOSTRESS
1495747774007;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;353;1961641;777666;2426490;5357939;1972272;28;0;NOSTRESS
1495747791015;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;353;1965100;779438;2432165;5372314;1978244;501;0;NOSTRESS
1495747808149;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;353;1962959;778160;2427128;5361370;1974849;25;0;NOSTRESS
1495747825167;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;353;1967936;780551;2434095;5379631;1982291;500;0;NOSTRESS
1495747842310;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;353;1962967;778043;2427128;5360848;1974409;16;0;NOSTRESS
1495747859325;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;353;1969009;780877;2435446;5382820;1982714;633;0;NOSTRESS
1495747876497;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;353;1961285;777624;2426220;5356876;1972443;17;0;NOSTRESS
1495747893503;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;353;1965156;779918;2432129;5373648;1980735;529;0;NOSTRESS
1495747910620;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;353;1963266;778208;2427449;5361613;1974048;11;0;NOSTRESS
1495747927635;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;353;1966216;779925;2433028;5374900;1979406;509;0;NOSTRESS
1495747944746;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;353;1963627;779532;2431107;5370033;1979331;628;0;NOSTRESS
1495747962026;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;353;1961559;778851;2425934;5359778;1979778;28;0;NOSTRESS
1495747979059;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;353;1965653;780646;2432182;5375370;1986106;501;0;NOSTRESS
1495747996186;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;353;1962440;778534;2426720;5360456;1978549;25;0;NOSTRESS
1495748013214;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;353;1963448;779952;2430647;5370014;1982782;501;0;NOSTRESS
1495748030328;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;353;1960498;778120;2425269;5356276;1977589;25;0;NOSTRESS
1495748047349;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;353;1967471;781061;2433423;5378755;1986227;488;0;NOSTRESS
1495748064513;90228;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007091;353;9293902;3821105;12595941;26574611;9023456;1129;0;NOSTRESS
1495749322217;442067;"MAF";"INTERVAL";"PROBE";4;63;0x00007091;354;49582506;19824553;62588750;136858258;49570682;8013;0;NOSTRESS
1495749322236;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007091;354;732;617;1500;2798;1247;114;0;NOSTRESS
1495749322319;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007091;354;3771;1824;5327;11514;4587;159;0;NOSTRESS
1495749322434;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007091;354;341;297;746;1445;609;24;0;NOSTRESS
1495749322455;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007091;354;8726;2381;10404;23944;7911;71;0;NOSTRESS
1495749322559;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007091;354;322;258;675;1337;587;37;0;NOSTRESS
1495749322580;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;354;1967713;781102;2434016;5382529;1986150;841;0;NOSTRESS
1495749339865;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;354;1961489;777800;2426185;5358655;1974588;30;0;NOSTRESS
1495749356880;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;354;1966557;780156;2432774;5376467;1981958;522;0;NOSTRESS
1495749374032;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;354;1965076;779031;2428296;5366861;1978687;25;0;NOSTRESS
1495749391069;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;354;1963654;779349;2430893;5370193;1978802;511;0;NOSTRESS
1495749408192;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;354;1963764;778787;2427570;5364385;1978788;19;0;NOSTRESS
1495749425223;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;354;1966418;780391;2432730;5377253;1983335;513;0;NOSTRESS
1495749442353;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;354;1961336;777908;2425844;5358318;1974646;18;0;NOSTRESS
1495749459370;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;354;1965268;779911;2431870;5373633;1980824;506;0;NOSTRESS
1495749476506;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;354;1960786;777695;2425533;5356819;1973591;11;0;NOSTRESS
1495749493518;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;354;1964413;779451;2431437;5371583;1979546;498;0;NOSTRESS
1495749510648;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;354;1961169;777908;2425958;5358049;1974508;11;0;NOSTRESS
1495749527663;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;354;1967005;780438;2433875;5378845;1982557;648;0;NOSTRESS
1495749544816;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;354;1965130;780286;2431817;5374818;1982608;533;0;NOSTRESS
1495749561941;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;354;1959398;777330;2424899;5353781;1972421;30;0;NOSTRESS
1495749578945;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;354;1964887;779801;2431866;5373286;1980478;499;0;NOSTRESS
1495749596058;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;354;1963527;778375;2427397;5362595;1976009;28;0;NOSTRESS
1495749613079;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;354;1965838;780015;2432391;5375178;1981212;493;0;NOSTRESS
1495749630196;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;354;1961151;777951;2425907;5357769;1973988;26;0;NOSTRESS
1495749647210;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;354;1964409;779339;2431574;5371135;1978107;501;0;NOSTRESS
1495749664315;99964;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007091;354;10279981;4229102;13958388;29411631;9965546;1111;0;NOSTRESS
1495750922229;451811;"MAF";"INTERVAL";"PROBE";4;63;0x00007091;355;50506853;20227298;63964549;139610638;50436498;8000;0;NOSTRESS
1495750922248;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007091;355;720;604;1480;2768;1254;115;0;NOSTRESS
1495750922326;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007091;355;3761;1843;5289;11557;4581;161;0;NOSTRESS
1495750922439;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007091;355;336;291;743;1417;597;21;0;NOSTRESS
1495750922461;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007091;355;8586;2332;10305;23642;7748;73;0;NOSTRESS
1495750922562;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007091;355;328;259;674;1354;594;39;0;NOSTRESS
1495750922581;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;355;1963505;780016;2431005;5373341;1981455;779;0;NOSTRESS
1495750939845;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;355;1956659;776899;2422336;5349068;1971738;29;0;NOSTRESS
1495750956850;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;355;1960540;779039;2428217;5364644;1978417;532;0;NOSTRESS
1495750973976;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;355;1957615;777271;2422857;5351064;1973194;25;0;NOSTRESS
1495750990984;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;355;1959805;778878;2427855;5362769;1977785;510;0;NOSTRESS
1495751008103;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;355;1958560;777643;2423675;5353434;1974297;20;0;NOSTRESS
1495751025116;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;355;1964030;779672;2431287;5371475;1979551;497;0;NOSTRESS
1495751042226;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;355;1961771;778138;2426266;5359638;1975306;16;0;NOSTRESS
1495751059244;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;355;1961788;779019;2429787;5366264;1977051;502;0;NOSTRESS
1495751076342;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;355;1957610;776914;2423760;5350042;1969605;15;0;NOSTRESS
1495751093338;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;355;1961460;778947;2429506;5365513;1976799;503;0;NOSTRESS
1495751110436;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;355;1958014;776913;2423677;5350605;1970208;13;0;NOSTRESS
1495751127432;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;355;1960674;778769;2428959;5364055;1976213;508;0;NOSTRESS
1495751144555;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;355;1962639;779300;2430305;5368369;1978437;507;0;NOSTRESS
1495751161679;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;355;1957386;776786;2423411;5349473;1969410;26;0;NOSTRESS
1495751178674;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;355;1962887;779614;2431202;5370627;1978990;626;0;NOSTRESS
1495751195806;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;355;1957635;776843;2423386;5350163;1969934;29;0;NOSTRESS
1495751212802;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;355;1960312;778610;2428805;5362925;1975677;522;0;NOSTRESS
1495751229896;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;355;1957927;777079;2423628;5351005;1971688;26;0;NOSTRESS
1495751246898;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;355;1960066;778908;2428142;5363576;1977598;499;0;NOSTRESS
1495751263998;110038;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007091;355;11282602;4649649;15389088;32328416;10901026;1175;0;NOSTRESS
1495752522216;461866;"MAF";"INTERVAL";"PROBE";4;63;0x00007091;356;51512910;20636301;65373157;142496043;51351304;8699;0;NOSTRESS
1495752522237;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007091;356;721;620;1484;2764;1252;116;0;NOSTRESS
1495752522318;238;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007091;356;3691;1828;5277;11456;4519;175;0;NOSTRESS
1495752522561;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007091;356;337;293;745;1435;587;22;0;NOSTRESS
1495752522584;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007091;356;8963;2448;10482;24581;8323;71;0;NOSTRESS
1495752522691;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007091;356;323;258;677;1340;593;38;0;NOSTRESS
1495752522712;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;356;1962017;779518;2430092;5369726;1979346;899;0;NOSTRESS
1495752539981;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;356;1959324;777675;2424167;5354617;1973788;30;0;NOSTRESS
1495752556997;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;356;1961914;779004;2429693;5366773;1977597;536;0;NOSTRESS
1495752574102;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;356;1957689;776917;2423277;5350068;1970859;27;0;NOSTRESS
1495752591103;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;356;1959172;778192;2427936;5360173;1973407;507;0;NOSTRESS
1495752608190;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;356;1956098;776318;2422231;5346102;1968783;22;0;NOSTRESS
1495752625180;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;356;1962712;779180;2430351;5368136;1977841;500;0;NOSTRESS
1495752642317;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;356;1957190;776216;2423462;5347823;1967628;16;0;NOSTRESS
1495752659303;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;356;1961828;778590;2429911;5365754;1975600;519;0;NOSTRESS
1495752676418;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;356;1958355;776763;2424306;5350967;1969309;14;0;NOSTRESS
1495752693412;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;356;1963608;779133;2431227;5369595;1977039;506;0;NOSTRESS
1495752710546;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;356;1959344;776822;2425051;5352631;1969204;11;0;NOSTRESS
1495752727540;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;356;1961753;778305;2430045;5364626;1974058;517;0;NOSTRESS
1495752744646;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;356;1965152;779825;2432294;5373385;1979434;505;0;NOSTRESS
1495752761757;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;356;1958483;776764;2424321;5351061;1969728;27;0;NOSTRESS
1495752778751;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;356;1963051;778830;2430888;5367973;1975384;489;0;NOSTRESS
1495752795871;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;356;1959337;777031;2424865;5353029;1970541;27;0;NOSTRESS
1495752812871;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;356;1961279;778317;2429663;5363809;1973343;491;0;NOSTRESS
1495752829975;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;356;1959239;777108;2424715;5353192;1970952;27;0;NOSTRESS
1495752846978;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;356;1961464;778544;2430662;5366271;1974672;636;0;NOSTRESS
1495752864096;119982;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007091;356;12279541;5064379;16785454;35212413;11848609;1531;0;NOSTRESS
1495754122239;468518;"MAF";"INTERVAL";"PROBE";4;63;0x00007091;357;52201007;20924181;66330098;144484590;52025477;8303;0;NOSTRESS
1495754122257;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007091;357;777;635;1548;2976;1362;121;0;NOSTRESS
1495754122339;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007091;357;3799;1845;5329;11693;4716;158;0;NOSTRESS
1495754122454;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007091;357;336;291;744;1418;596;22;0;NOSTRESS
1495754122476;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007091;357;8898;2438;10474;24378;8176;76;0;NOSTRESS
1495754122587;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007091;357;323;258;676;1340;589;37;0;NOSTRESS
1495754122610;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;357;1966020;780590;2432817;5379694;1984342;873;0;NOSTRESS
1495754139886;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;357;1960971;777542;2425819;5356613;1972617;27;0;NOSTRESS
1495754156896;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;357;1961988;778907;2429826;5366754;1977395;561;0;NOSTRESS
1495754174001;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;357;1958524;777341;2423520;5352101;1973086;26;0;NOSTRESS
1495754191010;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;357;1963346;779832;2430087;5370764;1982459;516;0;NOSTRESS
1495754208134;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;357;1957298;777001;2422819;5349456;1971956;22;0;NOSTRESS
1495754225139;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;357;1960083;778333;2428096;5361771;1975103;499;0;NOSTRESS
1495754242232;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;357;1956774;776844;2422579;5348644;1971732;17;0;NOSTRESS
1495754259234;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;357;1961386;778834;2429010;5364875;1977219;512;0;NOSTRESS
1495754276334;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;357;1955433;776175;2421608;5344438;1968616;12;0;NOSTRESS
1495754293323;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;357;1960416;778133;2428689;5361501;1974222;498;0;NOSTRESS
1495754310424;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;357;1960975;777505;2425620;5356577;1972878;11;0;NOSTRESS
1495754327433;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;357;1962271;779006;2430067;5366864;1977529;528;0;NOSTRESS
1495754344550;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;357;1962080;778858;2430117;5366274;1976909;508;0;NOSTRESS
1495754361645;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;357;1958005;776588;2423735;5349482;1969216;27;0;NOSTRESS
1495754378638;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;357;1964097;779663;2431366;5371549;1980196;487;0;NOSTRESS
1495754395745;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;357;1959045;776912;2424540;5352054;1970994;26;0;NOSTRESS
1495754412742;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;357;1962815;779162;2430463;5367996;1977663;494;0;NOSTRESS
1495754429842;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;357;1959427;777052;2424826;5353165;1971175;26;0;NOSTRESS
1495754446842;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;357;1961986;778624;2429801;5365567;1976358;493;0;NOSTRESS
1495754463963;126789;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007091;357;12964289;5348755;17747019;37193128;12490938;1472;0;NOSTRESS
1495755722209;470385;"MAF";"INTERVAL";"PROBE";4;63;0x00007091;358;52418299;21004712;66579640;145058210;52237320;8575;0;NOSTRESS
1495755722231;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007091;358;738;626;1510;2860;1322;114;0;NOSTRESS
1495755722311;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007091;358;3732;1822;5274;11452;4571;156;0;NOSTRESS
1495755722424;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007091;358;336;291;743;1417;602;21;0;NOSTRESS
1495755722446;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007091;358;8606;2367;10326;23713;7813;73;0;NOSTRESS
1495755722549;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007091;358;328;259;678;1356;602;38;0;NOSTRESS
1495755722571;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;358;1968987;781072;2434682;5382915;1985008;783;0;NOSTRESS
1495755739803;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;358;1962004;778255;2425861;5359678;1976693;29;0;NOSTRESS
1495755756827;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;358;1964556;780031;2431171;5372889;1982229;531;0;NOSTRESS
1495755773951;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;358;1962955;778641;2426323;5361887;1978290;25;0;NOSTRESS
1495755790981;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;358;1966034;780424;2432094;5376007;1983477;508;0;NOSTRESS
1495755808106;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;358;1964402;779056;2427358;5365326;1979372;20;0;NOSTRESS
1495755825144;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;358;1965554;780142;2431879;5374615;1982281;641;0;NOSTRESS
1495755842475;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;358;1963245;778661;2426483;5362711;1978566;18;0;NOSTRESS
1495755859505;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;358;1965015;779857;2431883;5372956;1980488;514;0;NOSTRESS
1495755876636;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;358;1962525;777904;2426891;5359879;1974702;13;0;NOSTRESS
1495755893649;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;358;1967314;780384;2433563;5377794;1982319;511;0;NOSTRESS
1495755910768;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;358;1962113;777776;2426717;5358681;1973391;12;0;NOSTRESS
1495755927778;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;358;1966772;780124;2433029;5376334;1982012;511;0;NOSTRESS
1495755944894;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;358;1967178;780264;2433470;5377486;1981627;507;0;NOSTRESS
1495755962036;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;358;1964248;778483;2427918;5363622;1976217;26;0;NOSTRESS
1495755979057;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;358;1967353;780440;2433513;5378040;1982252;501;0;NOSTRESS
1495755996197;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;358;1964537;778792;2428134;5364574;1977046;25;0;NOSTRESS
