TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1484207635691;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f76;266;1099;0;0;205;6;0;0;BPRED
1484207635721;17537;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;266;4369006;0;0;451845;21326;0;0;BPRED
1484207653263;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;266;4354144;0;0;449041;20968;0;0;BPRED
1484207670537;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;266;4365891;0;0;451419;21049;0;0;BPRED
1484207687898;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;266;4365707;0;0;451252;21029;0;0;BPRED
1484207705265;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;266;4354274;0;0;448900;20874;0;0;BPRED
1484207722525;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;266;4365675;0;0;451427;20986;0;0;BPRED
1484207739883;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;266;4354296;0;0;448982;20893;0;0;BPRED
1484207757146;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;266;4365751;0;0;451223;21007;0;0;BPRED
1484207774501;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;266;4354295;0;0;448903;20944;0;0;BPRED
1484207791772;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;266;4365733;0;0;451127;21003;0;0;BPRED
1484207809129;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;266;4354304;0;0;448604;20891;0;0;BPRED
1484207826378;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;266;4365671;0;0;450954;21050;0;0;BPRED
1484207843736;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;266;4354309;0;0;448497;20897;0;0;BPRED
1484207860987;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;266;4369363;0;0;451849;21169;0;0;BPRED
1484207878442;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;266;4354153;0;0;448415;20916;0;0;BPRED
1484207895698;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;266;4373783;0;0;452634;21153;0;0;BPRED
1484207913158;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;266;4366338;0;0;451298;21104;0;0;BPRED
1484207930527;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;266;4353721;0;0;448445;20872;0;0;BPRED
1484207947773;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;266;4366368;0;0;451249;21024;0;0;BPRED
1484207965128;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;266;4353751;0;0;448721;20961;0;0;BPRED
1484207982413;63107;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f76;266;16961864;0;0;1712616;31149;0;0;BPRED
1484209235235;409957;"MAF";"INTERVAL";"PROBE";4;63;0x00006f76;267;104311340;0;0;10727729;449638;0;0;BPRED
1484209235253;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f76;267;2484;0;0;438;26;0;0;BPRED
1484209235335;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f76;267;9820;0;0;1258;72;0;0;BPRED
1484209235443;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f76;267;1173;0;0;194;4;0;0;BPRED
1484209235468;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f76;267;21118;0;0;1703;95;0;0;BPRED
1484209235584;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f76;267;1099;0;0;207;6;0;0;BPRED
1484209235616;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;267;4367357;0;0;451648;21327;0;0;BPRED
1484209253137;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;267;4354327;0;0;448741;20959;0;0;BPRED
1484209270403;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;267;4365606;0;0;451126;20989;0;0;BPRED
1484209287768;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;267;4366111;0;0;451109;20959;0;0;BPRED
1484209305143;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;267;4353910;0;0;448527;20788;0;0;BPRED
1484209322403;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;267;4366511;0;0;451338;20964;0;0;BPRED
1484209339758;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;267;4353903;0;0;448644;20811;0;0;BPRED
1484209357007;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;267;4365858;0;0;451085;20948;0;0;BPRED
1484209374351;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;267;4354461;0;0;448682;20914;0;0;BPRED
1484209391606;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;267;4365872;0;0;450852;20922;0;0;BPRED
1484209408939;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;267;4354455;0;0;448574;20822;0;0;BPRED
1484209426182;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;267;4389162;0;0;456038;20970;0;0;BPRED
1484209443658;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;267;4354324;0;0;448458;20787;0;0;BPRED
1484209460896;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;267;4366065;0;0;450891;20917;0;0;BPRED
1484209478234;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;267;4354302;0;0;448385;20758;0;0;BPRED
1484209495469;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;267;4366067;0;0;450610;20758;0;0;BPRED
1484209512788;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;267;4368355;0;0;451290;21016;0;0;BPRED
1484209530170;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;267;4354468;0;0;448728;20928;0;0;BPRED
1484209547429;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;267;4371099;0;0;451909;21045;0;0;BPRED
1484209564882;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;267;4354481;0;0;448949;20839;0;0;BPRED
1484209582155;63033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f76;267;16996702;0;0;1712346;30922;0;0;BPRED
1484210835232;409766;"MAF";"INTERVAL";"PROBE";4;63;0x00006f76;268;104182285;0;0;10713399;450392;0;0;BPRED
1484210835253;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f76;268;2484;0;0;435;21;0;0;BPRED
1484210835341;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f76;268;9810;0;0;1256;74;0;0;BPRED
1484210835450;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f76;268;1173;0;0;194;3;0;0;BPRED
1484210835476;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f76;268;21110;0;0;1691;87;0;0;BPRED
1484210835595;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f76;268;1099;0;0;205;6;0;0;BPRED
1484210835625;17552;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;268;4367402;0;0;451292;21447;0;0;BPRED
1484210853182;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;268;4354387;0;0;448486;20935;0;0;BPRED
1484210870441;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;268;4365700;0;0;450977;21082;0;0;BPRED
1484210887843;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;268;4368345;0;0;451167;20975;0;0;BPRED
1484210905216;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;268;4354563;0;0;448447;20899;0;0;BPRED
1484210922652;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;268;4364983;0;0;451176;21066;0;0;BPRED
1484210940040;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;268;4354551;0;0;448814;20823;0;0;BPRED
1484210957324;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;268;4365637;0;0;451071;20971;0;0;BPRED
1484210974691;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;268;4354534;0;0;448597;20802;0;0;BPRED
1484210991939;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;268;4365986;0;0;450650;20928;0;0;BPRED
1484211009282;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;268;4354540;0;0;448435;20873;0;0;BPRED
1484211026536;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;268;4365963;0;0;450609;20931;0;0;BPRED
1484211043876;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;268;4354404;0;0;448524;20859;0;0;BPRED
1484211061125;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;268;4366128;0;0;450709;20885;0;0;BPRED
1484211078457;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;268;4354385;0;0;448564;20983;0;0;BPRED
1484211095718;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;268;4366143;0;0;450793;20937;0;0;BPRED
1484211113054;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;268;4366582;0;0;450975;20908;0;0;BPRED
1484211130396;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;268;4354557;0;0;448646;20926;0;0;BPRED
1484211147657;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;268;4365918;0;0;451007;20905;0;0;BPRED
1484211165002;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;268;4354555;0;0;448806;20863;0;0;BPRED
1484211182275;62719;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f76;268;16893055;0;0;1705390;31044;0;0;BPRED
1484212435236;408561;"MAF";"INTERVAL";"PROBE";4;63;0x00006f76;269;103880701;0;0;10687402;450664;0;0;BPRED
1484212435258;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f76;269;2484;0;0;435;19;0;0;BPRED
1484212435343;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f76;269;9816;0;0;1255;68;0;0;BPRED
1484212435450;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f76;269;1173;0;0;194;3;0;0;BPRED
1484212435478;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f76;269;21110;0;0;1696;87;0;0;BPRED
1484212435595;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f76;269;1099;0;0;207;7;0;0;BPRED
1484212435627;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;269;4367254;0;0;451741;21391;0;0;BPRED
1484212453140;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;269;4354759;0;0;448712;20815;0;0;BPRED
1484212470392;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;269;4366539;0;0;451339;21111;0;0;BPRED
1484212487779;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;269;4366532;0;0;451336;21070;0;0;BPRED
1484212505180;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;269;4354391;0;0;448822;20922;0;0;BPRED
1484212522471;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;269;4366544;0;0;451450;21051;0;0;BPRED
1484212539868;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;269;4354385;0;0;448793;20877;0;0;BPRED
1484212557128;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;269;4368696;0;0;451580;21066;0;0;BPRED
1484212574526;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;269;4354927;0;0;448795;20902;0;0;BPRED
1484212591793;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;269;4366321;0;0;451376;21012;0;0;BPRED
1484212609166;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;269;4354932;0;0;449020;20983;0;0;BPRED
1484212626439;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;269;4365953;0;0;450837;20861;0;0;BPRED
1484212643796;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;269;4354930;0;0;448861;20945;0;0;BPRED
1484212661061;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;269;4366370;0;0;451074;21050;0;0;BPRED
1484212678411;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;269;4354928;0;0;448634;20904;0;0;BPRED
1484212695668;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;269;4389584;0;0;456605;21172;0;0;BPRED
1484212713169;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;269;4366356;0;0;451011;20994;0;0;BPRED
1484212730513;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;269;4354913;0;0;448721;20908;0;0;BPRED
1484212747768;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;269;4366310;0;0;450982;20984;0;0;BPRED
1484212765109;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;269;4354936;0;0;448903;20986;0;0;BPRED
1484212782391;61402;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f76;269;16563212;0;0;1668993;30385;0;0;BPRED
1484214035237;406957;"MAF";"INTERVAL";"PROBE";4;63;0x00006f76;270;103413057;0;0;10636261;450945;0;0;BPRED
1484214035256;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f76;270;2484;0;0;441;25;0;0;BPRED
1484214035337;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f76;270;9814;0;0;1251;67;0;0;BPRED
1484214035445;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f76;270;1173;0;0;194;3;0;0;BPRED
1484214035471;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f76;270;21114;0;0;1706;91;0;0;BPRED
1484214035589;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f76;270;1099;0;0;207;4;0;0;BPRED
1484214035624;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;270;4366896;0;0;451146;21391;0;0;BPRED
1484214053129;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;270;4354736;0;0;448782;21116;0;0;BPRED
1484214070405;17513;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;270;4389390;0;0;456470;21341;0;0;BPRED
1484214087922;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;270;4366151;0;0;451008;21057;0;0;BPRED
1484214105303;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;270;4354723;0;0;448537;20865;0;0;BPRED
1484214122555;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;270;4366147;0;0;450807;21032;0;0;BPRED
1484214139892;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;270;4354720;0;0;448603;21006;0;0;BPRED
1484214157157;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;270;4365791;0;0;450587;20969;0;0;BPRED
1484214174560;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;270;4354722;0;0;448490;20835;0;0;BPRED
1484214191805;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;270;4365771;0;0;450473;20865;0;0;BPRED
1484214209160;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;270;4354562;0;0;448582;20935;0;0;BPRED
1484214226418;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;270;4360425;0;0;449614;21045;0;0;BPRED
1484214243745;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;270;4354586;0;0;448460;20929;0;0;BPRED
1484214260999;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;270;4366274;0;0;451171;21108;0;0;BPRED
1484214278382;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;270;4354579;0;0;448841;20990;0;0;BPRED
1484214295810;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;270;4366270;0;0;451195;21095;0;0;BPRED
1484214313171;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;270;4366116;0;0;451316;21156;0;0;BPRED
1484214330541;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;270;4354673;0;0;448809;20991;0;0;BPRED
1484214347806;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;270;4358355;0;0;449476;21086;0;0;BPRED
1484214365116;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;270;4354701;0;0;448672;20987;0;0;BPRED
1484214382384;59806;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f76;270;16113500;0;0;1624952;29805;0;0;BPRED
1484215635237;405267;"MAF";"INTERVAL";"PROBE";4;63;0x00006f76;271;102863125;0;0;10583641;452644;0;0;BPRED
1484215635263;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f76;271;2484;0;0;446;24;0;0;BPRED
1484215635348;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f76;271;9816;0;0;1251;71;0;0;BPRED
1484215635459;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f76;271;1173;0;0;194;3;0;0;BPRED
1484215635485;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f76;271;21106;0;0;1688;80;0;0;BPRED
1484215635605;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f76;271;1099;0;0;208;9;0;0;BPRED
1484215635639;17616;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;271;4372604;0;0;452670;21586;0;0;BPRED
1484215653260;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;271;4355461;0;0;448987;21250;0;0;BPRED
1484215670559;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;271;4367007;0;0;451394;21290;0;0;BPRED
1484215687956;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;271;4367638;0;0;451301;21153;0;0;BPRED
1484215705332;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;271;4355048;0;0;448713;21010;0;0;BPRED
1484215722604;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;271;4367624;0;0;451313;21198;0;0;BPRED
1484215739986;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;271;4355035;0;0;448834;21084;0;0;BPRED
1484215757265;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;271;4367038;0;0;451113;21147;0;0;BPRED
1484215774627;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;271;4355621;0;0;449079;21161;0;0;BPRED
1484215791919;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;271;4367072;0;0;451050;21125;0;0;BPRED
1484215809281;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;271;4356223;0;0;448756;21061;0;0;BPRED
1484215826558;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;271;4366633;0;0;450915;21170;0;0;BPRED
1484215843983;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;271;4355632;0;0;448753;21031;0;0;BPRED
1484215861252;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;271;4366645;0;0;450840;21078;0;0;BPRED
1484215878647;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;271;4355476;0;0;448675;21054;0;0;BPRED
1484215895914;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;271;4369584;0;0;451498;21140;0;0;BPRED
1484215913309;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;271;4367049;0;0;451351;21022;0;0;BPRED
1484215930687;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;271;4355637;0;0;448842;20985;0;0;BPRED
1484215947956;17554;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;271;4389868;0;0;456768;21361;0;0;BPRED
1484215965514;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;271;4355603;0;0;448979;21074;0;0;BPRED
1484215982814;57685;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f76;271;15526700;0;0;1564025;29383;0;0;BPRED
1484217235234;403164;"MAF";"INTERVAL";"PROBE";4;63;0x00006f76;272;102235326;0;0;10527379;453608;0;0;BPRED
1484217235257;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f76;272;2484;0;0;438;25;0;0;BPRED
1484217235337;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f76;272;9812;0;0;1255;69;0;0;BPRED
1484217235447;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f76;272;1173;0;0;195;4;0;0;BPRED
1484217235474;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f76;272;21102;0;0;1709;96;0;0;BPRED
1484217235600;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f76;272;1099;0;0;207;7;0;0;BPRED
1484217235633;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;272;4369118;0;0;451955;21559;0;0;BPRED
1484217253162;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;272;4356256;0;0;449335;21181;0;0;BPRED
1484217270483;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;272;4367646;0;0;451584;21232;0;0;BPRED
1484217287896;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;272;4368268;0;0;451798;21250;0;0;BPRED
1484217305296;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;272;4355735;0;0;448984;20973;0;0;BPRED
1484217322562;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;272;4368299;0;0;451697;21182;0;0;BPRED
1484217339944;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;272;4379019;0;0;454700;21319;0;0;BPRED
1484217357390;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;272;4367716;0;0;451413;21141;0;0;BPRED
1484217374759;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;272;4356863;0;0;449398;21139;0;0;BPRED
1484217392055;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;272;4367628;0;0;451545;21162;0;0;BPRED
1484217409429;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;272;4356106;0;0;449333;21215;0;0;BPRED
1484217426734;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;272;4367768;0;0;451577;21203;0;0;BPRED
1484217444115;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;272;4356111;0;0;449134;21056;0;0;BPRED
1484217461395;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;272;4367808;0;0;451444;21130;0;0;BPRED
1484217478769;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;272;4356125;0;0;449073;21137;0;0;BPRED
1484217496060;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;272;4366789;0;0;451274;21154;0;0;BPRED
1484217513464;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;272;4367270;0;0;451103;21162;0;0;BPRED
1484217530861;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;272;4356289;0;0;448820;21066;0;0;BPRED
1484217548137;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;272;4370121;0;0;452095;21341;0;0;BPRED
1484217565555;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;272;4356276;0;0;449489;21288;0;0;BPRED
1484217582886;55508;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f76;272;14890196;0;0;1501833;29425;0;0;BPRED
1484218835227;400555;"MAF";"INTERVAL";"PROBE";4;63;0x00006f76;273;101564142;0;0;10454788;450671;0;0;BPRED
1484218835247;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f76;273;2484;0;0;437;21;0;0;BPRED
1484218835336;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f76;273;9820;0;0;1255;67;0;0;BPRED
1484218835441;158;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f76;273;1173;0;0;196;4;0;0;BPRED
1484218835603;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f76;273;21104;0;0;1690;89;0;0;BPRED
1484218835724;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f76;273;1099;0;0;208;8;0;0;BPRED
1484218835756;17582;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;273;4368856;0;0;451946;21571;0;0;BPRED
1484218853343;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;273;4355658;0;0;449171;21138;0;0;BPRED
1484218870654;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;273;4367483;0;0;451381;21204;0;0;BPRED
1484218888051;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;273;4367810;0;0;451561;21194;0;0;BPRED
1484218905430;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;273;4355300;0;0;448705;21053;0;0;BPRED
1484218922702;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;273;4366728;0;0;451002;21146;0;0;BPRED
1484218940077;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;273;4355829;0;0;448906;21092;0;0;BPRED
1484218957390;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;273;4366800;0;0;451036;21163;0;0;BPRED
1484218974770;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;273;4355815;0;0;449052;21121;0;0;BPRED
1484218992057;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;273;4367237;0;0;451239;21127;0;0;BPRED
1484219009417;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;273;4355830;0;0;449031;21019;0;0;BPRED
1484219026694;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;273;4367188;0;0;451031;21048;0;0;BPRED
1484219044046;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;273;4355814;0;0;449072;21039;0;0;BPRED
1484219061324;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;273;4367210;0;0;451037;21159;0;0;BPRED
1484219078682;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;273;4355676;0;0;448616;20962;0;0;BPRED
1484219095941;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;273;4367387;0;0;451216;21118;0;0;BPRED
1484219113299;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;273;4366884;0;0;451252;21217;0;0;BPRED
