TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1504462933338;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;351;126;2;2431439;1985333;328;2431441;0;NOSTRESS
1504462950680;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;351;4;0;2423000;1975054;16;2423007;0;NOSTRESS
1504462967694;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;351;103;2;2430885;1983919;28;2430873;0;NOSTRESS
1504462984820;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;351;101;2;2429526;1983359;124;2429518;0;NOSTRESS
1504463001941;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;351;3;0;2423920;1976358;4;2423926;0;NOSTRESS
1504463018961;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;351;106;1;2429966;1982156;20;2429954;0;NOSTRESS
1504463036076;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;351;6;0;2422982;1974558;4;2422989;0;NOSTRESS
1504463053089;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;351;94;2;2429127;1981089;28;2429115;0;NOSTRESS
1504463070232;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;351;4;0;2423453;1975188;4;2423460;0;NOSTRESS
1504463087247;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;351;113;2;2430401;1981016;136;2430389;0;NOSTRESS
1504463104374;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;351;4;0;2426130;1977006;4;2426137;0;NOSTRESS
1504463121393;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;351;103;3;2431773;1982240;16;2431761;0;NOSTRESS
1504463138506;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;351;4;0;2425770;1974628;8;2425777;0;NOSTRESS
1504463155516;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;351;107;2;2431251;1982274;4;2431239;0;NOSTRESS
1504463172631;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;351;4;0;2424317;1974195;8;2424324;0;NOSTRESS
1504463189639;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;351;116;5;2433685;1986461;40;2433673;0;NOSTRESS
1504463206791;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;351;4;1;2425770;1975862;8;2425781;0;NOSTRESS
1504463223827;74514;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;351;283;5;10386398;7486112;444;10386389;0;NOSTRESS
1504464481682;422926;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;352;1478;148;59939636;47617005;8968;59939633;0;NOSTRESS
1504464481709;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;352;2;9;1515;1284;712;1514;0;NOSTRESS
1504464481782;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;352;5;4;5353;4657;780;5345;0;NOSTRESS
1504464481883;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;352;1;2;743;621;164;737;0;NOSTRESS
1504464481909;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;352;3;1;10437;8062;352;10429;0;NOSTRESS
1504464482014;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;352;2;2;727;711;292;719;0;NOSTRESS
1504464482045;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;352;6;4;2422858;1969375;4600;2422852;0;NOSTRESS
1504464499094;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;352;151;23;2430922;1978330;964;2430918;0;NOSTRESS
1504464516297;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;352;4;2;2421932;1964885;8;2421946;0;NOSTRESS
1504464533267;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;352;116;5;2429168;1973677;256;2429156;0;NOSTRESS
1504464550393;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;352;4;1;2421414;1964994;8;2421421;0;NOSTRESS
1504464567363;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;352;95;4;2428104;1971923;76;2428092;0;NOSTRESS
1504464584457;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;352;89;3;2426055;1969144;112;2426048;0;NOSTRESS
1504464601534;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;352;4;1;2421349;1970511;4;2421356;0;NOSTRESS
1504464618524;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;352;106;2;2427103;1974624;8;2427091;0;NOSTRESS
1504464635602;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;352;5;1;2422156;1966137;8;2422162;0;NOSTRESS
1504464652577;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;352;110;4;2427932;1971012;4;2427920;0;NOSTRESS
1504464669644;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;352;7;1;2422586;1966636;8;2422592;0;NOSTRESS
1504464686623;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;352;109;2;2428027;1972670;4;2428015;0;NOSTRESS
1504464703698;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;352;5;1;2421417;1969494;8;2421423;0;NOSTRESS
1504464720689;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;352;100;2;2426862;1974613;28;2426850;0;NOSTRESS
1504464737791;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;352;6;1;2420064;1965704;4;2420067;0;NOSTRESS
1504464754766;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;352;107;2;2427322;1972171;108;2427310;0;NOSTRESS
1504464771857;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;352;3;1;2421753;1965153;8;2421760;0;NOSTRESS
1504464788831;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;352;101;3;2428126;1972080;4;2428114;0;NOSTRESS
1504464805904;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;352;4;1;2422870;1966613;4;2422877;0;NOSTRESS
1504464822901;81702;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;352;288;8;11403956;8184157;320;11403947;0;NOSTRESS
1504466081621;432244;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;353;1472;98;61170252;48614746;10684;61170251;0;NOSTRESS
1504466081643;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;353;1;10;1504;1311;752;1502;0;NOSTRESS
1504466081715;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;353;4;3;5368;4837;676;5361;0;NOSTRESS
1504466081814;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;353;0;2;749;626;160;741;0;NOSTRESS
1504466081841;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;353;1;1;10465;8241;520;10457;0;NOSTRESS
1504466081948;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;353;0;1;720;671;196;712;0;NOSTRESS
1504466081977;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;353;3;4;2425361;1977693;4440;2425354;0;NOSTRESS
1504466099049;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;353;122;14;2431552;1984707;820;2431540;0;NOSTRESS
1504466116235;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;353;4;1;2426805;1981296;4;2426818;0;NOSTRESS
1504466133273;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;353;103;1;2429343;1981048;72;2429331;0;NOSTRESS
1504466150401;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;353;4;0;2424971;1978210;8;2424978;0;NOSTRESS
1504466167422;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;353;102;2;2429549;1978308;28;2429537;0;NOSTRESS
1504466184553;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;353;106;4;2431472;1981162;160;2431465;0;NOSTRESS
1504466201700;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;353;6;0;2423679;1971341;8;2423685;0;NOSTRESS
1504466218701;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;353;98;3;2429154;1977271;20;2429142;0;NOSTRESS
1504466235814;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;353;3;0;2423684;1971253;4;2423691;0;NOSTRESS
1504466252816;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;353;96;2;2430272;1980824;108;2430260;0;NOSTRESS
1504466269946;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;353;7;0;2422788;1977197;8;2422795;0;NOSTRESS
1504466286966;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;353;104;4;2428132;1982186;4;2428120;0;NOSTRESS
1504466304075;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;353;15;0;2422937;1977981;16;2422955;0;NOSTRESS
1504466321255;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;353;114;4;2429888;1985098;16;2429877;0;NOSTRESS
1504466338390;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;353;4;0;2423191;1976617;4;2423198;0;NOSTRESS
1504466355409;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;353;120;1;2430224;1981827;8;2430212;0;NOSTRESS
1504466372523;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;353;6;0;2424010;1972535;8;2424017;0;NOSTRESS
1504466389529;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;353;99;1;2430188;1977442;28;2430177;0;NOSTRESS
1504466406658;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;353;4;0;2423859;1971333;4;2423865;0;NOSTRESS
1504466423675;90185;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;353;268;5;12590480;9014413;524;12590471;0;NOSTRESS
1504467681615;441678;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;354;1570;97;62524152;49514001;8632;62524150;0;NOSTRESS
1504467681638;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;354;2;11;1526;1315;664;1524;0;NOSTRESS
1504467681707;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;354;5;3;5399;4784;700;5391;0;NOSTRESS
1504467681811;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;354;1;2;747;635;148;740;0;NOSTRESS
1504467681835;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;354;3;1;10359;8149;352;10351;0;NOSTRESS
1504467681946;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;354;0;1;710;682;240;702;0;NOSTRESS
1504467681975;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;354;5;4;2426705;1975553;4188;2426698;0;NOSTRESS
1504467699044;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;354;122;16;2430276;1979005;888;2430272;0;NOSTRESS
1504467716215;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;354;5;0;2423653;1972590;4;2423660;0;NOSTRESS
1504467733221;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;354;115;2;2429015;1981885;136;2429003;0;NOSTRESS
1504467750346;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;354;4;0;2422784;1980368;4;2422790;0;NOSTRESS
1504467767375;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;354;107;1;2428477;1978656;4;2428465;0;NOSTRESS
1504467784471;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;354;113;2;2429467;1978644;4;2429458;0;NOSTRESS
1504467801571;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;354;5;0;2423878;1974200;4;2423885;0;NOSTRESS
1504467818583;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;354;108;2;2428822;1977547;144;2428810;0;NOSTRESS
1504467835714;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;354;5;0;2424073;1971585;8;2424079;0;NOSTRESS
1504467852715;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;354;112;4;2428633;1977496;276;2428621;0;NOSTRESS
1504467869852;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;354;4;0;2422341;1970030;8;2422348;0;NOSTRESS
1504467886848;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;354;110;3;2428321;1975319;24;2428310;0;NOSTRESS
1504467903967;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;354;5;0;2422985;1971538;4;2422992;0;NOSTRESS
1504467920971;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;354;97;3;2426901;1973844;104;2426889;0;NOSTRESS
1504467938071;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;354;4;0;2423339;1971347;4;2423345;0;NOSTRESS
1504467955073;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;354;101;1;2429433;1977414;4;2429423;0;NOSTRESS
1504467972174;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;354;4;0;2424154;1972678;4;2424160;0;NOSTRESS
1504467989180;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;354;104;1;2429603;1978839;4;2429591;0;NOSTRESS
1504468006284;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;354;4;0;2422443;1971137;4;2422449;0;NOSTRESS
1504468023300;99989;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;354;378;5;13961209;9970918;576;13961203;0;NOSTRESS
1504469281674;451657;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;355;1588;150;63934767;50407584;9312;63934764;0;NOSTRESS
1504469281693;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;355;1;10;1512;1283;688;1511;0;NOSTRESS
1504469281763;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;355;4;3;5385;4767;616;5377;0;NOSTRESS
1504469281867;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;355;0;2;751;620;156;743;0;NOSTRESS
1504469281891;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;355;1;1;10365;8001;488;10357;0;NOSTRESS
1504469281994;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;355;0;2;712;669;232;706;0;NOSTRESS
1504469282022;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;355;5;4;2421973;1973481;4200;2421966;0;NOSTRESS
1504469299077;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;355;136;22;2427334;1982253;940;2427331;0;NOSTRESS
1504469316262;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;355;4;2;2421815;1973307;8;2421828;0;NOSTRESS
1504469333265;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;355;121;9;2429692;1979326;380;2429680;0;NOSTRESS
1504469350402;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;355;3;1;2418840;1970077;8;2418847;0;NOSTRESS
1504469367390;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;355;105;3;2427684;1977252;164;2427673;0;NOSTRESS
1504469384511;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;355;111;3;2428162;1976694;64;2428155;0;NOSTRESS
1504469401621;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;355;4;1;2421915;1970722;8;2421922;0;NOSTRESS
1504469418620;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;355;105;3;2426805;1975172;8;2426793;0;NOSTRESS
1504469435705;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;355;7;1;2420621;1968405;8;2420627;0;NOSTRESS
1504469452693;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;355;114;3;2425453;1973221;152;2425441;0;NOSTRESS
1504469469793;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;355;8;1;2420712;1967733;8;2420718;0;NOSTRESS
1504469486779;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;355;101;3;2428719;1981099;136;2428707;0;NOSTRESS
1504469503915;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;355;7;1;2422673;1968563;4;2422679;0;NOSTRESS
1504469520903;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;355;121;3;2429387;1974575;328;2429375;0;NOSTRESS
1504469538048;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;355;4;1;2423759;1969497;16;2423766;0;NOSTRESS
1504469555039;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;355;104;4;2429142;1973181;28;2429130;0;NOSTRESS
1504469572153;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;355;5;1;2423037;1968113;4;2423044;0;NOSTRESS
1504469589139;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;355;94;2;2428978;1973413;128;2428966;0;NOSTRESS
1504469606239;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;355;5;1;2424092;1970182;4;2424099;0;NOSTRESS
1504469623249;110078;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;355;369;6;15396347;10908234;404;15396338;0;NOSTRESS
1504470881674;461930;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;356;1681;155;65353924;51400086;13304;65353922;0;NOSTRESS
1504470881692;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;356;2;9;1496;1247;604;1494;0;NOSTRESS
1504470881760;221;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;356;13;3;5353;4723;744;5354;0;NOSTRESS
1504470881986;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;356;0;2;749;625;160;741;0;NOSTRESS
1504470882010;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;356;1;1;10411;8200;352;10403;0;NOSTRESS
1504470882116;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;356;0;2;711;685;248;703;0;NOSTRESS
1504470882144;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;356;2;4;2424296;1975212;4308;2424289;0;NOSTRESS
1504470899205;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;356;114;22;2428705;1977615;1124;2428693;0;NOSTRESS
1504470916378;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;356;4;2;2423867;1972532;8;2423880;0;NOSTRESS
1504470933382;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;356;117;7;2428591;1978606;72;2428579;0;NOSTRESS
1504470950488;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;356;7;1;2423592;1972758;8;2423599;0;NOSTRESS
1504470967490;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;356;108;2;2428095;1979130;4;2428083;0;NOSTRESS
1504470984591;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;356;118;4;2430527;1982381;356;2430519;0;NOSTRESS
1504471001770;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;356;4;1;2423369;1972900;4;2423376;0;NOSTRESS
1504471018774;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;356;106;3;2429466;1979549;4;2429454;0;NOSTRESS
1504471035876;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;356;4;1;2423175;1970746;4;2423180;0;NOSTRESS
1504471052870;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;356;108;3;2428723;1977146;8;2428711;0;NOSTRESS
1504471069959;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;356;5;1;2421521;1970214;4;2421526;0;NOSTRESS
1504471086949;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;356;105;3;2430633;1981611;4;2430621;0;NOSTRESS
1504471104057;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;356;5;1;2424207;1975136;4;2424212;0;NOSTRESS
1504471121068;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;356;111;3;2429605;1977913;148;2429593;0;NOSTRESS
1504471138183;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;356;6;1;2422357;1970272;8;2422364;0;NOSTRESS
1504471155174;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;356;107;3;2427826;1977371;208;2427813;0;NOSTRESS
1504471172296;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;356;4;1;2423563;1971852;8;2423569;0;NOSTRESS
1504471189295;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;356;118;5;2430193;1979565;332;2430182;0;NOSTRESS
1504471206460;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;356;4;1;2423363;1972131;8;2423370;0;NOSTRESS
1504471223476;120123;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;356;416;12;16789701;11850902;2612;16789692;0;NOSTRESS
1504472481679;468288;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;357;1595;144;66251603;52017669;9646;66251600;0;NOSTRESS
1504472481704;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;357;1;10;1502;1309;676;1500;0;NOSTRESS
1504472481772;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;357;4;3;5384;4716;756;5377;0;NOSTRESS
1504472481874;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;357;0;2;749;628;156;741;0;NOSTRESS
1504472481901;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;357;1;1;10442;8110;392;10434;0;NOSTRESS
1504472482006;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;357;0;2;715;687;228;709;0;NOSTRESS
1504472482035;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;357;3;3;2421589;1970989;4460;2421582;0;NOSTRESS
1504472499077;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;357;124;19;2427904;1980763;1040;2427900;0;NOSTRESS
1504472516245;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;357;6;3;2420521;1971943;4;2420533;0;NOSTRESS
1504472533241;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;357;109;3;2426163;1980019;228;2426151;0;NOSTRESS
1504472550365;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;357;6;1;2419584;1970071;4;2419591;0;NOSTRESS
1504472567352;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;357;105;3;2426479;1978606;4;2426467;0;NOSTRESS
1504472584447;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;357;111;3;2426389;1978694;4;2426382;0;NOSTRESS
1504472601543;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;357;6;1;2421012;1972379;8;2421019;0;NOSTRESS
1504472618542;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;357;106;5;2426534;1977709;4;2426522;0;NOSTRESS
1504472635631;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;357;7;1;2420349;1970677;4;2420356;0;NOSTRESS
1504472652622;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;357;125;3;2428371;1979416;412;2428359;0;NOSTRESS
1504472669784;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;357;3;1;2420485;1970675;8;2420492;0;NOSTRESS
1504472686777;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;357;97;3;2425938;1975774;16;2425927;0;NOSTRESS
1504472703860;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;357;5;1;2420164;1970443;4;2420171;0;NOSTRESS
1504472720851;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;357;117;2;2424884;1974296;4;2424873;0;NOSTRESS
1504472737926;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;357;6;1;2420210;1971783;8;2420217;0;NOSTRESS
1504472754921;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;357;101;4;2426501;1978181;4;2426489;0;NOSTRESS
1504472772014;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;357;6;1;2420516;1970552;4;2420523;0;NOSTRESS
1504472789006;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;357;108;2;2426644;1977893;112;2426632;0;NOSTRESS
1504472806120;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;357;7;1;2421281;1972448;4;2421286;0;NOSTRESS
1504472823138;126825;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;357;379;7;17742442;12491188;1010;17742433;0;NOSTRESS
1504474081676;470149;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;358;1625;110;66526997;52207058;11448;66526995;0;NOSTRESS
1504474081699;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;358;1;10;1500;1256;712;1498;0;NOSTRESS
1504474081773;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;358;4;3;5406;4749;704;5397;0;NOSTRESS
1504474081877;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;358;0;2;749;619;160;741;0;NOSTRESS
1504474081902;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;358;1;1;10301;7925;416;10293;0;NOSTRESS
1504474082007;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;358;0;0;695;654;184;687;0;NOSTRESS
1504474082034;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;358;3;4;2424021;1978397;4324;2424015;0;NOSTRESS
1504474099110;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;358;134;19;2431859;1983509;1272;2431856;0;NOSTRESS
1504474116322;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;358;7;0;2424440;1973739;20;2424450;0;NOSTRESS
1504474133332;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;358;101;5;2429617;1984115;44;2429605;0;NOSTRESS
1504474150460;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;358;4;0;2423830;1975509;4;2423837;0;NOSTRESS
1504474167474;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;358;108;3;2429423;1982902;160;2429412;0;NOSTRESS
1504474184632;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;358;115;4;2430629;1983949;280;2430633;0;NOSTRESS
