TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1490246675872;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;268;1971599;785500;451213;1149995;1134514;1193;0;BPRED
1490246693231;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;268;1964688;782767;448662;1142661;1132706;784;0;BPRED
1490246710483;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;268;1968555;784841;450940;1149434;1132873;1318;0;BPRED
1490246728015;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;268;1968318;784850;450989;1149293;1132800;1195;0;BPRED
1490246745363;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;268;1964991;782647;448435;1141628;1133385;768;0;BPRED
1490246762615;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;268;1972408;785802;450980;1149436;1135537;1170;0;BPRED
1490246779978;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;268;1967351;783259;448561;1142275;1134745;783;0;BPRED
1490246797240;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;268;1967488;784114;450786;1147914;1132471;1169;0;BPRED
1490246814569;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;268;1968698;784085;448982;1143152;1134994;784;0;BPRED
1490246831841;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;268;1970306;784998;451050;1148242;1134124;1148;0;BPRED
1490246849185;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;268;1967157;783653;448931;1143158;1133889;777;0;BPRED
1490246866445;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;268;1965583;783872;450848;1147873;1131320;1160;0;BPRED
1490246883809;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;268;1963297;782797;448763;1142262;1131853;773;0;BPRED
1490246901082;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;268;1966594;784443;450998;1148579;1131666;1165;0;BPRED
1490246918428;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;268;1964046;782980;448816;1142344;1132201;767;0;BPRED
1490246935687;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;268;1966699;784438;451169;1148652;1131824;1167;0;BPRED
1490246953028;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;268;1967158;784550;451136;1149070;1132016;1214;0;BPRED
1490246970381;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;268;1963305;782384;448636;1141432;1132006;765;0;BPRED
1490246987645;62498;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000700b;268;6416274;2637823;1698994;4118490;4024354;3496;0;BPRED
1490248240521;408650;"MAF";"INTERVAL";"PROBE";4;63;0x0000700b;269;45750674;18308599;10688018;27027137;26665385;25175;0;BPRED
1490248240545;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000700b;269;780;665;451;1086;0;136;0;BPRED
1490248240630;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000700b;269;3825;1868;1260;3197;1813;170;0;BPRED
1490248240739;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000700b;269;360;312;203;625;17;21;0;BPRED
1490248240762;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000700b;269;8778;2396;1688;7584;3821;66;0;BPRED
1490248240869;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000700b;269;335;269;206;566;0;28;0;BPRED
1490248240891;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;269;1975538;786666;451605;1153113;1136134;1593;0;BPRED
1490248258422;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;269;1970875;783977;448804;1143114;1136702;782;0;BPRED
1490248275698;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;269;1972717;785593;451110;1149760;1135300;1191;0;BPRED
1490248293079;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;269;1967231;783528;448924;1143174;1134163;781;0;BPRED
1490248310343;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;269;1970369;785130;451367;1149347;1133968;1096;0;BPRED
1490248327730;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;269;1971334;785533;451190;1149546;1134715;1204;0;BPRED
1490248345113;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;269;1968333;784076;448904;1142918;1134924;766;0;BPRED
1490248362384;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;269;1973713;786580;451331;1149822;1136271;1218;0;BPRED
1490248379760;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;269;1967832;783697;448890;1142817;1134905;771;0;BPRED
1490248397027;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;269;1973847;786085;451079;1149169;1136538;1170;0;BPRED
1490248414388;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;269;1970840;784306;448747;1143058;1136898;785;0;BPRED
1490248431662;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;269;1974443;785951;450955;1148783;1137131;1164;0;BPRED
1490248449054;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;269;1968440;783666;448648;1142497;1135323;780;0;BPRED
1490248466316;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;269;1971567;785979;451210;1149719;1134843;1162;0;BPRED
1490248483696;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;269;1968881;783986;448884;1142986;1135275;772;0;BPRED
1490248500969;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;269;1975498;787000;451812;1151505;1136637;1333;0;BPRED
1490248518366;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;269;1968792;784022;448914;1142937;1135116;776;0;BPRED
1490248535639;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;269;1969742;785486;451114;1149137;1133757;1167;0;BPRED
1490248552993;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;269;1977737;789618;456712;1162314;1134126;1490;0;BPRED
1490248570497;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;269;1966937;783752;448958;1142713;1134066;780;0;BPRED
1490248587785;61381;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000700b;269;6302568;2591399;1669015;4046376;3952942;3503;0;BPRED
1490249840522;407119;"MAF";"INTERVAL";"PROBE";4;63;0x0000700b;270;45575864;18235487;10639238;26913314;26553614;25370;0;BPRED
1490249840545;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000700b;270;792;662;449;1093;0;136;0;BPRED
1490249840628;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000700b;270;3899;1882;1254;3164;1889;168;0;BPRED
1490249840739;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000700b;270;342;298;197;591;17;20;0;BPRED
1490249840760;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000700b;270;8912;2422;1690;7709;3881;68;0;BPRED
1490249840867;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000700b;270;333;269;207;551;0;29;0;BPRED
1490249840889;17537;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;270;1976012;787034;451354;1152085;1136674;1547;0;BPRED
1490249858431;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;270;1968627;783848;448663;1143334;1135165;786;0;BPRED
1490249875704;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;270;1971875;785860;451095;1150068;1134983;1158;0;BPRED
1490249893064;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;270;1972705;784514;448650;1143334;1137662;771;0;BPRED
1490249910337;17554;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;270;1977713;789191;456346;1162010;1134223;1444;0;BPRED
1490249927895;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;270;1971416;785187;450802;1149043;1134561;1180;0;BPRED
1490249945264;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;270;1969358;784078;448733;1142900;1135459;776;0;BPRED
1490249962528;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;270;1970292;785523;450925;1149468;1133967;1159;0;BPRED
1490249979935;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;270;1963817;782800;448614;1142356;1132060;781;0;BPRED
1490249997192;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;270;1972287;786076;451127;1149949;1135126;1160;0;BPRED
1490250014555;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;270;1968733;783911;448902;1142871;1135108;787;0;BPRED
1490250031835;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;270;1973096;785889;451088;1149240;1135791;1170;0;BPRED
1490250049189;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;270;1971320;784453;448775;1142934;1136833;787;0;BPRED
1490250066463;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;270;1973061;785741;451029;1149068;1135737;1143;0;BPRED
1490250083813;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;270;1969644;783958;448627;1142294;1135925;932;0;BPRED
1490250101279;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;270;1971864;785552;451209;1149102;1134941;1177;0;BPRED
1490250118631;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;270;1968374;783685;448638;1142354;1134972;779;0;BPRED
1490250135889;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;270;1969785;785215;450829;1148897;1133887;1162;0;BPRED
1490250153249;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;270;1969928;785076;450931;1148863;1134044;1209;0;BPRED
1490250170598;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;270;1967780;783349;448507;1141823;1135017;777;0;BPRED
1490250187870;59767;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000700b;270;6133908;2521626;1624038;3938042;3845692;3518;0;BPRED
1490251440529;405232;"MAF";"INTERVAL";"PROBE";4;63;0x0000700b;271;45450181;18170069;10584403;26794049;26480351;24417;0;BPRED
1490251440549;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000700b;271;767;639;444;1086;0;132;0;BPRED
1490251440631;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000700b;271;3918;1898;1260;3194;1901;162;0;BPRED
1490251440744;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000700b;271;348;300;200;603;17;18;0;BPRED
1490251440767;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000700b;271;8967;2445;1683;7709;3877;65;0;BPRED
1490251440872;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000700b;271;330;270;205;550;0;26;0;BPRED
1490251440894;17550;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;271;1980033;788121;451820;1154357;1139152;1515;0;BPRED
1490251458448;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;271;1971955;784726;449004;1144432;1137196;765;0;BPRED
1490251475737;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;271;1975904;786748;451322;1151370;1137255;1206;0;BPRED
1490251493134;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;271;1972648;784896;449118;1144526;1137680;777;0;BPRED
1490251510427;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;271;1977002;787141;451506;1151165;1138220;1157;0;BPRED
1490251527808;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;271;1976210;786761;451398;1150628;1137813;1190;0;BPRED
1490251545192;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;271;1971665;784779;448922;1143925;1137153;768;0;BPRED
1490251562477;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;271;1974556;786691;451591;1150687;1136823;1147;0;BPRED
1490251579898;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;271;1973525;785474;449212;1145080;1138060;775;0;BPRED
1490251597214;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;271;1976427;787019;451235;1150718;1137798;1154;0;BPRED
1490251614615;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;271;1971590;784546;448981;1143704;1137226;776;0;BPRED
1490251631910;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;271;1974273;786227;451455;1149991;1136669;1072;0;BPRED
1490251649303;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;271;1973090;785161;449024;1144224;1138066;775;0;BPRED
1490251666597;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;271;1973959;785794;450976;1149314;1136663;1142;0;BPRED
1490251683980;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;271;1969189;783436;448599;1142345;1136165;780;0;BPRED
1490251701241;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;271;1977465;787049;451153;1150283;1138754;1142;0;BPRED
1490251718615;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;271;1971950;784565;448876;1143454;1137474;773;0;BPRED
1490251735892;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;271;1974392;786441;451285;1150664;1136588;1154;0;BPRED
1490251753274;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;271;1977550;787041;451316;1150576;1138641;1206;0;BPRED
1490251770651;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;271;1972125;784308;448665;1143029;1137928;775;0;BPRED
1490251787942;57815;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000700b;271;5941135;2440606;1569081;3807710;3723232;3473;0;BPRED
1490253040524;403533;"MAF";"INTERVAL";"PROBE";4;63;0x0000700b;272;45241069;18093933;10528131;26670338;26334886;24546;0;BPRED
1490253040544;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000700b;272;753;627;440;1049;0;133;0;BPRED
1490253040622;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000700b;272;3870;1885;1262;3198;1852;166;0;BPRED
1490253040733;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000700b;272;353;306;201;617;17;19;0;BPRED
1490253040756;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000700b;272;8979;2437;1689;7670;3905;65;0;BPRED
1490253040858;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000700b;272;336;270;207;555;0;24;0;BPRED
1490253040880;17532;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;272;1976799;787593;451581;1153202;1137104;1546;0;BPRED
1490253058416;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;272;1973141;785828;449310;1146410;1137349;793;0;BPRED
1490253075732;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;272;1975363;787382;451656;1152642;1136320;1157;0;BPRED
1490253093132;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;272;1970525;785553;449513;1145739;1135650;771;0;BPRED
1490253110439;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;272;1978286;788030;451801;1152316;1138147;1116;0;BPRED
1490253127885;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;272;1978112;788563;452012;1153260;1137932;1215;0;BPRED
1490253145355;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;272;1981010;789700;454502;1157684;1137839;1099;0;BPRED
1490253162802;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;272;1979065;788029;451685;1151992;1138904;1180;0;BPRED
1490253180202;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;272;1973853;785753;449276;1145139;1137897;772;0;BPRED
1490253197504;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;272;1979023;788230;451559;1151884;1138797;1165;0;BPRED
1490253214907;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;272;1973728;785952;449428;1145435;1137667;786;0;BPRED
1490253232216;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;272;1977426;787871;451622;1151672;1137980;1156;0;BPRED
1490253249681;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;272;1974516;786078;449362;1145446;1138198;770;0;BPRED
1490253266992;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;272;1976929;787531;451628;1151907;1137424;1172;0;BPRED
1490253284401;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;272;1971528;784592;448993;1143858;1136855;772;0;BPRED
1490253301689;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;272;1975301;786747;451353;1151093;1137122;1133;0;BPRED
1490253319153;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;272;1971477;785022;449273;1144867;1136848;786;0;BPRED
1490253336448;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;272;1975489;787148;451492;1151844;1137018;1171;0;BPRED
1490253353858;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;272;1974043;786486;451384;1150482;1136519;1194;0;BPRED
1490253371284;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;272;1970593;784589;449011;1144115;1136428;776;0;BPRED
1490253388588;55465;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000700b;272;5711299;2344726;1501823;3647307;3581114;3107;0;BPRED
1490254640515;400707;"MAF";"INTERVAL";"PROBE";4;63;0x0000700b;273;44944234;17962849;10457628;26476070;26154512;25091;0;BPRED
1490254640542;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000700b;273;760;646;446;1095;0;134;0;BPRED
1490254640623;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000700b;273;3866;1889;1266;3179;1853;171;0;BPRED
1490254640738;155;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000700b;273;341;312;200;615;17;29;0;BPRED
1490254640898;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000700b;273;8795;2432;1691;7619;3800;70;0;BPRED
1490254641002;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000700b;273;336;270;207;556;0;32;0;BPRED
1490254641028;17577;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;273;1976700;787873;452958;1156439;1135939;1754;0;BPRED
1490254658610;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;273;1969572;784242;449042;1144328;1135540;790;0;BPRED
1490254675895;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;273;1975403;787140;451621;1151457;1136852;1209;0;BPRED
1490254693300;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;273;1969983;784175;448863;1143494;1136073;784;0;BPRED
1490254710578;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;273;1976436;787296;451683;1151792;1137104;1174;0;BPRED
1490254727968;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;273;1972435;785529;451261;1149672;1135257;1213;0;BPRED
1490254745331;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;273;1970098;784306;448859;1143352;1136007;771;0;BPRED
1490254762609;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;273;1975974;786263;451265;1149624;1137619;1163;0;BPRED
1490254780020;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;273;1973717;784744;448961;1143317;1138339;785;0;BPRED
1490254797323;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;273;1974366;785936;451188;1149534;1136525;1161;0;BPRED
1490254814705;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;273;1971086;784470;449133;1143595;1136498;786;0;BPRED
1490254831983;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;273;1973226;785570;451138;1149067;1135833;1156;0;BPRED
1490254849337;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;273;1970983;783746;448718;1142235;1136932;764;0;BPRED
1490254866598;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;273;1974855;786159;451173;1149523;1136947;1156;0;BPRED
1490254883961;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;273;1970647;784115;448778;1142670;1136673;774;0;BPRED
1490254901236;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;273;1973885;786140;451184;1149790;1136360;1158;0;BPRED
1490254918676;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;273;1970921;783845;448712;1142656;1136723;791;0;BPRED
1490254935980;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;273;1977442;786874;451344;1150140;1138431;1163;0;BPRED
1490254953357;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;273;1976259;786057;451731;1149327;1137608;1106;0;BPRED
1490254970736;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;273;1971598;784368;449008;1142973;1137119;766;0;BPRED
1490254988058;53160;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000700b;273;5454515;2241072;1440644;3497742;3414463;3513;0;BPRED
1490256240530;398528;"MAF";"INTERVAL";"PROBE";4;63;0x0000700b;274;44742937;17880517;10396906;26340156;26024785;24407;0;BPRED
1490256240554;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000700b;274;755;645;443;1065;0;129;0;BPRED
1490256240637;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000700b;274;3870;1880;1259;3206;1854;173;0;BPRED
1490256240751;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000700b;274;340;294;197;582;17;18;0;BPRED
1490256240775;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000700b;274;8817;2390;1685;7602;3841;66;0;BPRED
1490256240880;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000700b;274;333;270;206;554;0;28;0;BPRED
1490256240903;17566;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;274;1982427;788785;451974;1154397;1140385;1512;0;BPRED
1490256258473;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;274;1972886;784979;449384;1145131;1137242;771;0;BPRED
1490256275792;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;274;1977606;787700;451863;1152325;1137843;1181;0;BPRED
1490256293210;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;274;1974906;785705;449440;1145231;1138534;765;0;BPRED
1490256310512;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;274;1979623;788343;452800;1155136;1138205;1286;0;BPRED
1490256328013;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;274;1978154;787461;451558;1151812;1138587;1222;0;BPRED
1490256345403;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;274;1973294;784992;449087;1143903;1138222;760;0;BPRED
1490256362690;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;274;1978896;787587;451668;1151164;1139491;1192;0;BPRED
1490256380083;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;274;1971778;785033;449355;1144650;1136880;761;0;BPRED
1490256397375;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;274;1975411;786909;451684;1151445;1137030;1204;0;BPRED
1490256414760;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;274;1979334;788808;454454;1156510;1137417;1094;0;BPRED
1490256432191;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;274;1972697;785159;449881;1146642;1136717;1027;0;BPRED
1490256449576;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;274;1972444;785050;449232;1143983;1137671;768;0;BPRED
1490256466867;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;274;1976920;787106;451589;1151371;1137841;1166;0;BPRED
1490256484286;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;274;1970776;784965;449450;1144722;1136204;772;0;BPRED
1490256501579;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;274;1974273;786750;451785;1151032;1136187;1168;0;BPRED
1490256518961;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;274;1969729;784536;449274;1144033;1135638;783;0;BPRED
1490256536249;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;274;1977483;787706;452062;1151782;1138075;1164;0;BPRED
1490256553642;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;274;1974564;786133;450194;1147424;1137552;1018;0;BPRED
1490256571014;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;274;1976484;786388;449666;1145717;1139597;779;0;BPRED
1490256588381;50673;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000700b;274;5209833;2137894;1370657;3329665;3263755;3114;0;BPRED
1490257840619;396057;"MAF";"INTERVAL";"PROBE";4;63;0x0000700b;275;44441266;17767498;10328478;26179101;25830615;24890;0;BPRED
1490257840638;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000700b;275;763;635;443;1064;0;132;0;BPRED
1490257840724;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000700b;275;4001;1933;1260;3226;1933;167;0;BPRED
1490257840840;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000700b;275;350;306;199;600;17;19;0;BPRED
1490257840864;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000700b;275;8933;2444;1690;7642;3879;65;0;BPRED
1490257840969;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000700b;275;333;271;206;552;0;28;0;BPRED
1490257840995;17557;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;275;1976915;788166;452500;1156150;1136262;1581;0;BPRED
1490257858557;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;275;1972436;785193;449336;1145596;1136789;769;0;BPRED
1490257875877;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;275;1975753;787227;451830;1152532;1136210;1194;0;BPRED
1490257893307;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;275;1968920;784013;449178;1144123;1134861;806;0;BPRED
1490257910588;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;275;1973902;786772;451619;1151853;1135605;1132;0;BPRED
1490257928041;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;275;1973610;786314;451328;1150860;1135758;1211;0;BPRED
1490257945441;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;275;1969384;784700;449371;1144765;1135168;777;0;BPRED
1490257962737;17648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;275;1973281;787110;452550;1154087;1134288;1431;0;BPRED
