TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1476766718952;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;226;683;10;4;99;32;11;0;BPRED
1476766718980;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;226;2442479;736;585;6537;894;467;0;BPRED
1476766736379;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;226;2448112;1005;515;6985;149;82;0;BPRED
1476766753801;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;226;2440645;847;432;5201;1;1;0;BPRED
1476766771223;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;226;2446692;1019;523;6379;33;9;0;BPRED
1476766788643;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;226;2439912;821;430;5117;0;1;0;BPRED
1476766805894;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;226;2447167;1008;515;6360;21;4;0;BPRED
1476766823264;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;226;2448546;998;492;6347;0;1;0;BPRED
1476766840633;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;226;2439740;814;440;5078;0;1;0;BPRED
1476766857901;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;226;2444898;974;486;6131;0;1;0;BPRED
1476766875257;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;226;2438812;828;432;5129;0;1;0;BPRED
1476766892524;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;226;2444899;977;501;6133;0;1;0;BPRED
1476766909876;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;226;2438516;816;422;5091;0;0;0;BPRED
1476766927142;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;226;2444021;991;508;6175;0;1;0;BPRED
1476766944485;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;226;2439677;806;411;5075;0;0;0;BPRED
1476766961757;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;226;2444607;964;463;6195;49;12;0;BPRED
1476766979147;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;226;2438914;825;418;5136;0;0;0;BPRED
1476766996416;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;226;2445499;996;497;6265;39;0;0;BPRED
1476767013803;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;226;2437389;827;429;5103;0;0;0;BPRED
1476767031056;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;226;2444110;982;499;6233;0;0;0;BPRED
1476767048403;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;226;2446061;1113;501;6792;43;26;0;BPRED
1476767065839;52122;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;226;7191607;965;468;7799;90;55;0;BPRED
1476768318582;379588;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;227;53381299;19568;9925;125900;1765;858;0;BPRED
1476768318608;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;227;1605;40;19;405;178;78;0;BPRED
1476768318687;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;227;5472;27;22;436;167;68;0;BPRED
1476768318805;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;227;744;11;5;66;24;14;0;BPRED
1476768318829;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;227;10488;26;11;232;73;31;0;BPRED
1476768318936;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;227;682;10;3;99;30;12;0;BPRED
1476768318965;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;227;2443849;803;557;6683;887;476;0;BPRED
1476768336369;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;227;2447863;1002;497;6810;122;61;0;BPRED
1476768353775;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;227;2439088;840;423;5171;1;1;0;BPRED
1476768371039;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;227;2447768;1001;511;6293;2;3;0;BPRED
1476768388413;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;227;2438946;826;427;5167;0;0;0;BPRED
1476768405669;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;227;2446109;1019;511;6666;23;19;0;BPRED
1476768423068;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;227;2439466;814;417;5139;0;0;0;BPRED
1476768440346;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;227;2445177;968;503;6279;28;6;0;BPRED
1476768457757;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;227;2445572;1057;495;6474;16;3;0;BPRED
1476768475158;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;227;2439451;792;441;5034;0;1;0;BPRED
1476768492422;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;227;2445372;1001;490;6323;11;8;0;BPRED
1476768509774;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;227;2440369;803;422;5020;0;0;0;BPRED
1476768527040;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;227;2446113;982;502;6181;4;2;0;BPRED
1476768544392;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;227;2439654;819;422;5122;0;0;0;BPRED
1476768561656;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;227;2445218;975;509;6150;0;1;0;BPRED
1476768578999;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;227;2439416;847;427;5144;4;2;0;BPRED
1476768596255;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;227;2445897;996;505;6162;0;0;0;BPRED
1476768613605;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;227;2439106;835;432;5153;0;0;0;BPRED
1476768630861;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;227;2446265;1001;515;6213;26;9;0;BPRED
1476768648275;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;227;2445619;1095;472;6526;12;0;0;BPRED
1476768665647;32518;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;227;4476911;726;353;5841;103;59;0;BPRED
1476769918597;367897;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;228;51697052;19385;9816;124152;2275;1090;0;BPRED
1476769918620;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;228;1590;39;20;411;187;91;0;BPRED
1476769918703;255;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;228;5342;38;23;519;172;91;0;BPRED
1476769918962;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;228;747;13;5;77;28;13;0;BPRED
1476769918986;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;228;10448;27;11;245;78;30;0;BPRED
1476769919095;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;228;684;10;3;98;34;13;0;BPRED
1476769919125;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;228;2439158;738;548;6517;896;481;0;BPRED
1476769936526;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;228;2445490;997;494;6603;134;75;0;BPRED
1476769953939;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;228;2438618;830;437;5128;0;0;0;BPRED
1476769971210;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;228;2444703;964;506;6210;8;3;0;BPRED
1476769988574;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;228;2439550;824;433;5122;1;1;0;BPRED
1476770005857;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;228;2444121;1006;513;6197;0;0;0;BPRED
1476770023211;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;228;2456049;1300;560;7707;0;0;0;BPRED
1476770040718;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;228;2439002;840;450;5123;0;1;0;BPRED
1476770057989;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;228;2444932;1027;505;6625;33;17;0;BPRED
1476770075414;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;228;2436365;823;425;5079;0;0;0;BPRED
1476770092676;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;228;2443047;983;475;6247;47;9;0;BPRED
1476770110079;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;228;2440688;815;425;5094;0;1;0;BPRED
1476770127379;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;228;2445193;1019;521;6320;53;12;0;BPRED
1476770144813;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;228;2438373;818;432;5112;0;0;0;BPRED
1476770162084;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;228;2445629;975;501;6165;0;1;0;BPRED
1476770179459;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;228;2440355;831;418;5088;0;1;0;BPRED
1476770196744;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;228;2447495;973;504;6209;2;1;0;BPRED
1476770214119;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;228;2440955;816;410;5082;0;1;0;BPRED
1476770231400;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;228;2447540;995;501;6247;0;3;0;BPRED
1476770248766;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;228;2448696;1042;477;6433;35;9;0;BPRED
1476770266175;20315;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;228;2792079;343;155;2627;94;40;0;BPRED
1476771518586;368416;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;229;51775773;19124;9637;122925;1732;827;0;BPRED
1476771518613;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;229;1631;43;23;417;187;83;0;BPRED
1476771518696;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;229;5544;27;20;436;167;71;0;BPRED
1476771518814;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;229;745;11;4;66;22;11;0;BPRED
1476771518838;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;229;10452;27;9;235;75;29;0;BPRED
1476771518950;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;229;680;10;2;85;23;13;0;BPRED
1476771518974;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;229;2440206;836;528;6500;861;461;0;BPRED
1476771536400;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;229;2445282;993;496;6673;103;49;0;BPRED
1476771553845;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;229;2440008;838;426;5120;2;1;0;BPRED
1476771571122;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;229;2445983;965;486;6236;21;15;0;BPRED
1476771588509;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;229;2440692;815;418;5082;0;1;0;BPRED
1476771605778;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;229;2446340;983;489;6245;0;3;0;BPRED
1476771623142;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;229;2441041;813;416;5127;0;1;0;BPRED
1476771640415;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;229;2445987;1002;511;6247;0;1;0;BPRED
1476771657771;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;229;2446363;1023;498;6398;5;3;0;BPRED
1476771675151;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;229;2439534;821;449;5086;0;1;0;BPRED
1476771692429;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;229;2445599;971;496;6154;0;0;0;BPRED
1476771709803;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;229;2439068;806;415;5107;0;1;0;BPRED
1476771727075;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;229;2446009;1018;515;6636;21;14;0;BPRED
1476771744484;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;229;2439537;786;417;5084;0;1;0;BPRED
1476771761758;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;229;2445286;979;502;6172;19;1;0;BPRED
1476771779187;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;229;2438489;817;418;5118;0;1;0;BPRED
1476771796465;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;229;2445978;973;483;6230;9;8;0;BPRED
1476771813872;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;229;2439543;825;414;5113;0;1;0;BPRED
1476771831163;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;229;2446253;947;479;6161;42;6;0;BPRED
1476771848588;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;229;2445546;1097;472;6548;40;2;0;BPRED
1476771866008;20990;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;229;2874918;465;209;3564;78;40;0;BPRED
1476773118585;369263;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;230;51878775;19527;9886;125366;2185;1020;0;BPRED
1476773118609;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;230;1618;38;17;398;177;82;0;BPRED
1476773118688;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;230;5409;29;24;422;153;66;0;BPRED
1476773118798;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;230;745;11;6;66;24;14;0;BPRED
1476773118822;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;230;10484;24;9;228;73;27;0;BPRED
1476773118931;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;230;672;10;3;97;30;15;0;BPRED
1476773118957;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;230;2440013;756;569;6453;848;451;0;BPRED
1476773136374;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;230;2448546;1002;505;6992;124;57;0;BPRED
1476773153813;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;230;2440399;830;421;5141;2;0;0;BPRED
1476773171093;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;230;2446858;997;496;6277;0;1;0;BPRED
1476773188466;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;230;2439277;838;429;5153;2;1;0;BPRED
1476773205736;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;230;2446049;1010;519;6309;5;5;0;BPRED
1476773223099;17572;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;230;2446892;1105;493;7000;29;17;0;BPRED
1476773240676;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;230;2442268;699;469;4881;0;0;0;BPRED
1476773257961;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;230;2447684;1086;487;6468;0;0;0;BPRED
1476773275336;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;230;2441437;746;451;4909;0;0;0;BPRED
1476773292628;17526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;230;2459250;1291;549;7553;0;1;0;BPRED
1476773310159;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;230;2442985;846;440;5134;0;1;0;BPRED
1476773327455;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;230;2448448;1023;526;6247;0;1;0;BPRED
1476773344835;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;230;2441777;820;415;5091;0;1;0;BPRED
1476773362125;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;230;2447316;989;490;6212;34;7;0;BPRED
1476773379534;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;230;2443060;808;415;5065;0;1;0;BPRED
1476773396840;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;230;2448398;1097;551;7034;108;28;0;BPRED
1476773414340;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;230;2442507;824;428;5136;1;0;0;BPRED
1476773431659;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;230;2445723;1012;505;6277;23;1;0;BPRED
1476773449078;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;230;2447983;986;479;6318;17;1;0;BPRED
1476773466500;21344;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;230;2932840;339;145;2635;84;38;0;BPRED
1476774718647;368666;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;231;51840466;19213;9705;123074;1682;824;0;BPRED
1476774718673;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;231;1627;40;16;415;181;93;0;BPRED
1476774718756;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;231;5437;27;22;440;172;76;0;BPRED
1476774718871;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;231;747;11;4;77;26;16;0;BPRED
1476774718894;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;231;10507;27;11;247;75;20;0;BPRED
1476774719000;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;231;681;10;3;105;32;16;0;BPRED
1476774719028;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;231;2438265;835;543;6619;887;466;0;BPRED
1476774736405;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;231;2443768;975;480;6589;77;39;0;BPRED
1476774753798;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;231;2435209;825;417;5068;1;1;0;BPRED
1476774771056;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;231;2440205;983;502;6310;15;10;0;BPRED
1476774788402;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;231;2433704;815;418;5104;0;1;0;BPRED
1476774805641;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;231;2440742;985;501;6211;1;2;0;BPRED
1476774822982;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;231;2435321;816;429;5143;0;1;0;BPRED
1476774840230;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;231;2440180;1014;511;6238;0;1;0;BPRED
1476774857568;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;231;2440215;992;490;6280;5;4;0;BPRED
1476774874905;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;231;2434338;816;432;5144;6;5;0;BPRED
1476774892150;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;231;2442935;998;500;6201;0;0;0;BPRED
1476774909511;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;231;2436239;816;417;5089;0;1;0;BPRED
1476774926751;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;231;2441075;995;503;6214;0;0;0;BPRED
1476774944075;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;231;2436809;838;424;5134;0;0;0;BPRED
1476774961323;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;231;2443125;1014;519;6392;41;15;0;BPRED
1476774978738;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;231;2436057;828;418;5099;0;1;0;BPRED
1476774995977;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;231;2443894;999;510;6242;12;2;0;BPRED
1476775013330;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;231;2434345;818;407;5077;0;0;0;BPRED
1476775030554;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;231;2442019;971;490;6182;2;1;0;BPRED
1476775047891;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;231;2443297;1095;486;6786;18;9;0;BPRED
1476775065273;22035;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;231;3020663;456;211;3638;81;40;0;BPRED
1476776318579;369479;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;232;51951405;19314;9819;123965;2063;996;0;BPRED
1476776318603;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;232;1602;39;17;406;169;79;0;BPRED
1476776318686;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;232;5316;26;19;417;158;71;0;BPRED
1476776318801;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;232;744;11;4;63;24;13;0;BPRED
1476776318825;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;232;10475;26;5;231;79;29;0;BPRED
1476776318930;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;232;684;10;3;90;24;14;0;BPRED
1476776318957;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;232;2440042;800;571;6542;861;457;0;BPRED
1476776336353;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;232;2443391;1009;503;6929;123;60;0;BPRED
1476776353770;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;232;2435586;816;416;5145;3;1;0;BPRED
1476776371025;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;232;2443109;1000;499;6367;17;7;0;BPRED
1476776388386;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;232;2436591;811;410;5099;2;0;0;BPRED
1476776405649;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;232;2441629;946;492;6155;3;1;0;BPRED
1476776422989;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;232;2436130;811;420;5095;2;1;0;BPRED
1476776440246;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;232;2441966;961;507;6220;5;3;0;BPRED
1476776457588;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;232;2442673;1069;477;6428;2;0;0;BPRED
1476776474946;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;232;2439225;766;452;4990;2;0;0;BPRED
1476776492221;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;232;2443306;1036;494;6322;0;1;0;BPRED
1476776509561;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;232;2438198;814;439;5135;26;8;0;BPRED
1476776526828;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;232;2443493;975;501;6191;17;1;0;BPRED
1476776544163;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;232;2437834;828;434;5100;0;1;0;BPRED
1476776561405;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;232;2443126;985;511;6141;0;1;0;BPRED
1476776578734;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;232;2438312;839;426;5083;0;1;0;BPRED
1476776595986;17692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;232;2456455;1291;584;7958;10;4;0;BPRED
1476776613683;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;232;2440163;826;431;5088;0;0;0;BPRED
1476776630950;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;232;2445025;1016;523;6206;0;0;0;BPRED
1476776648305;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;232;2444174;956;485;6113;0;0;0;BPRED
1476776665656;22397;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;232;3081972;324;157;2550;79;42;0;BPRED
1476777918564;370462;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;233;52062378;19354;9853;123658;1812;836;0;BPRED
1476777918594;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;233;1633;42;19;412;185;89;0;BPRED
1476777918678;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;233;5370;28;22;451;177;78;0;BPRED
1476777918795;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;233;747;11;4;68;31;13;0;BPRED
1476777918820;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;233;10551;27;12;242;81;33;0;BPRED
1476777918927;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;233;685;10;4;97;30;11;0;BPRED
1476777918954;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;233;2438241;711;584;6310;889;461;0;BPRED
1476777936380;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;233;2445496;995;505;6627;86;36;0;BPRED
1476777953792;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;233;2450266;1129;490;6563;0;1;0;BPRED
1476777971217;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;233;2444266;995;506;6379;52;11;0;BPRED
1476777988616;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;233;2439650;830;433;5104;0;0;0;BPRED
1476778005892;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;233;2445919;990;501;6291;46;8;0;BPRED
1476778023286;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;233;2445457;1005;491;6282;0;1;0;BPRED
1476778040657;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;233;2438648;828;443;5080;1;0;0;BPRED
1476778057928;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;233;2445439;954;470;6109;2;1;0;BPRED
1476778075302;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;233;2439295;819;434;5108;0;0;0;BPRED
1476778092582;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;233;2443715;985;513;6184;4;2;0;BPRED
1476778109937;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;233;2439042;827;424;5082;0;0;0;BPRED
1476778127217;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;233;2443274;983;508;6175;12;4;0;BPRED
1476778144570;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;233;2439575;819;411;5112;0;1;0;BPRED
1476778161855;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;233;2443680;978;492;6130;0;1;0;BPRED
1476778179210;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;233;2437320;815;413;5077;0;0;0;BPRED
