TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1503557234472;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;204;338;9;2444675;2000772;8;2444666;0;BPRED
1503557251817;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;204;247;6;2435646;1991210;4;2435653;0;BPRED
1503557269060;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;204;345;11;2438431;1996805;8;2438422;0;BPRED
1503557286383;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;204;242;7;2435507;1994304;84;2435513;0;BPRED
1503557303667;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;204;339;9;2442546;1999643;136;2442536;0;BPRED
1503557321040;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;204;372;12;2444327;2000345;448;2444318;0;BPRED
1503557338426;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;204;242;9;2434129;1992015;16;2434136;0;BPRED
1503557355673;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;204;343;11;2439714;1999287;44;2439705;0;BPRED
1503557373039;91785;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007159;204;1573;33;12791189;8826132;508;12791183;0;BPRED
1503558626042;396789;"MAF";"INTERVAL";"PROBE";4;63;0x00007159;205;7029;258;55717232;44993159;11245;55717230;0;BPRED
1503558626065;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007159;205;1;10;1520;1356;1052;1518;0;BPRED
1503558626152;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007159;205;4;3;5351;4843;1008;5343;0;BPRED
1503558626264;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007159;205;0;2;750;602;156;742;0;BPRED
1503558626288;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007159;205;1;2;10466;8151;520;10458;0;BPRED
1503558626399;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007159;205;1;2;718;672;224;710;0;BPRED
1503558626429;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;205;266;23;2439623;1994302;5556;2439616;0;BPRED
1503558643819;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;205;365;17;2443242;2000515;672;2443237;0;BPRED
1503558661256;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;205;241;4;2439655;1994589;32;2439659;0;BPRED
1503558678523;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;205;365;19;2442846;1994790;248;2442837;0;BPRED
1503558695925;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;205;346;12;2440906;1995618;40;2440898;0;BPRED
1503558713254;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;205;249;15;2434313;1991456;8;2434313;0;BPRED
1503558730498;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;205;355;8;2443532;1999893;8;2443523;0;BPRED
1503558747845;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;205;260;7;2434224;1985105;12;2434224;0;BPRED
1503558765073;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;205;356;7;2440658;1998609;32;2440649;0;BPRED
1503558782408;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;205;249;3;2434832;1993038;4;2434832;0;BPRED
1503558799659;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;205;342;7;2439865;1995843;20;2439856;0;BPRED
1503558816981;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;205;255;4;2434682;1991803;4;2434688;0;BPRED
1503558834223;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;205;341;6;2440626;1996209;4;2440617;0;BPRED
1503558851546;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;205;244;3;2436701;1991847;4;2436701;0;BPRED
1503558868794;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;205;349;7;2440323;1998318;8;2440314;0;BPRED
1503558886129;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;205;254;6;2434690;1991042;4;2434689;0;BPRED
1503558903372;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;205;344;7;2439906;1995868;172;2439897;0;BPRED
1503558920736;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;205;347;6;2439713;1997638;80;2439705;0;BPRED
1503558938090;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;205;244;5;2435074;1992957;8;2435074;0;BPRED
1503558955338;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;205;344;8;2440055;1999520;149;2440046;0;BPRED
1503558972734;50092;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007159;205;834;25;6904002;5061096;1044;6903996;0;BPRED
1503560226048;400432;"MAF";"INTERVAL";"PROBE";4;63;0x00007159;206;7208;274;56210046;45398859;12880;56210044;0;BPRED
1503560226074;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007159;206;1;8;1520;1366;1068;1519;0;BPRED
1503560226159;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007159;206;4;5;5356;4859;1008;5348;0;BPRED
1503560226271;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007159;206;0;2;748;611;136;740;0;BPRED
1503560226298;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007159;206;2;3;10432;8181;552;10424;0;BPRED
1503560226413;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007159;206;0;1;716;695;212;708;0;BPRED
1503560226443;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;206;270;31;2439772;2001481;5508;2439764;0;BPRED
1503560243849;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;206;349;17;2445655;2004943;564;2445652;0;BPRED
1503560261304;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;206;254;6;2439677;1992969;16;2439690;0;BPRED
1503560278556;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;206;354;9;2444992;2001905;76;2444983;0;BPRED
1503560295937;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;206;368;9;2445023;2005787;84;2445014;0;BPRED
1503560313328;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;206;259;6;2438371;1990439;60;2438371;0;BPRED
1503560330601;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;206;367;14;2445228;2000639;152;2445219;0;BPRED
1503560347987;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;206;382;12;2449536;2008429;8;2449539;0;BPRED
1503560365401;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;206;336;10;2442427;2000227;4;2442418;0;BPRED
1503560382736;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;206;247;6;2436930;1997065;4;2436929;0;BPRED
1503560400002;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;206;349;12;2442302;2000626;4;2442293;0;BPRED
1503560417335;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;206;242;8;2437116;1996609;4;2437115;0;BPRED
1503560434595;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;206;341;15;2442989;2002934;352;2442980;0;BPRED
1503560452002;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;206;250;7;2436905;1996776;4;2436905;0;BPRED
1503560469263;17542;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;206;357;15;2443167;2002010;228;2443170;0;BPRED
1503560486810;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;206;247;8;2436187;1993556;8;2436187;0;BPRED
1503560504058;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;206;356;10;2445107;2005118;4;2445098;0;BPRED
1503560521421;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;206;341;8;2443514;2003683;28;2443505;0;BPRED
1503560538776;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;206;250;5;2436750;1992337;8;2436750;0;BPRED
1503560556030;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;206;366;8;2444381;2000854;76;2444372;0;BPRED
1503560573393;53083;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007159;206;805;19;7335343;5365823;480;7335337;0;BPRED
1503561826053;403603;"MAF";"INTERVAL";"PROBE";4;63;0x00007159;207;7209;312;56678653;45699197;10380;56678651;0;BPRED
1503561826081;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007159;207;1;9;1521;1337;1084;1519;0;BPRED
1503561826168;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007159;207;5;4;5409;4918;1044;5401;0;BPRED
1503561826283;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007159;207;0;2;745;599;148;737;0;BPRED
1503561826307;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007159;207;2;3;10546;8332;564;10538;0;BPRED
1503561826419;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007159;207;0;1;712;677;256;704;0;BPRED
1503561826450;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;207;268;33;2438806;1997322;5780;2438798;0;BPRED
1503561843869;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;207;358;24;2445387;2000533;380;2445378;0;BPRED
1503561861267;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;207;239;4;2437828;1992176;80;2437839;0;BPRED
1503561878520;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;207;350;13;2442223;2000690;28;2442214;0;BPRED
1503561895871;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;207;350;11;2442003;2001588;20;2441995;0;BPRED
1503561913222;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;207;262;15;2432371;1988858;16;2432364;0;BPRED
1503561930457;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;207;343;7;2441955;1999552;4;2441946;0;BPRED
1503561947799;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;207;249;10;2438837;1991839;4;2438837;0;BPRED
1503561965056;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;207;363;9;2442629;1994523;104;2442620;0;BPRED
1503561982443;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;207;252;9;2438505;1991613;4;2438512;0;BPRED
1503561999696;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;207;395;17;2445622;1998999;128;2445612;0;BPRED
1503562017083;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;207;241;8;2437750;1990710;16;2437754;0;BPRED
1503562034345;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;207;345;9;2442503;1999450;4;2442494;0;BPRED
1503562051688;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;207;252;7;2435770;1993079;44;2435770;0;BPRED
1503562068952;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;207;345;13;2441952;2001971;8;2441943;0;BPRED
1503562086303;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;207;249;7;2435068;1990916;8;2435068;0;BPRED
1503562103547;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;207;365;11;2441686;2000045;8;2441677;0;BPRED
1503562120892;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;207;353;9;2440624;1999338;4;2440615;0;BPRED
1503562138233;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;207;249;6;2435511;1993666;12;2435518;0;BPRED
1503562155488;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;207;353;10;2440841;1999597;56;2440832;0;BPRED
1503562172844;56808;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007159;207;947;21;7842871;5739320;468;7842865;0;BPRED
1503563426054;407694;"MAF";"INTERVAL";"PROBE";4;63;0x00007159;208;7329;310;57261276;46055511;10772;57261274;0;BPRED
1503563426076;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007159;208;1;9;1500;1280;1048;1498;0;BPRED
1503563426161;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007159;208;4;6;5469;5042;1012;5461;0;BPRED
1503563426276;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007159;208;0;2;748;608;148;740;0;BPRED
1503563426300;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007159;208;2;2;10450;8218;576;10442;0;BPRED
1503563426414;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007159;208;0;0;692;628;204;684;0;BPRED
1503563426441;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;208;259;33;2438084;1994440;5500;2438077;0;BPRED
1503563443833;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;208;392;14;2445508;1999502;536;2445503;0;BPRED
1503563461264;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;208;242;6;2437958;1990775;8;2437971;0;BPRED
1503563478517;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;208;352;12;2443966;1996154;44;2443956;0;BPRED
1503563495873;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;208;339;8;2444045;1997473;56;2444037;0;BPRED
1503563513223;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;208;246;9;2437352;1989468;24;2437344;0;BPRED
1503563530465;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;208;343;13;2441279;1998884;100;2441270;0;BPRED
1503563547810;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;208;234;10;2436634;1991244;76;2436634;0;BPRED
1503563565087;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;208;332;8;2443148;1993007;64;2443139;0;BPRED
1503563582422;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;208;259;8;2437024;1986804;4;2437023;0;BPRED
1503563599656;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;208;348;13;2442866;1991245;4;2442857;0;BPRED
1503563616966;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;208;247;5;2437738;1989418;16;2437745;0;BPRED
1503563634208;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;208;469;18;2455443;2009149;264;2455434;0;BPRED
1503563651743;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;208;250;11;2438747;1989809;8;2438754;0;BPRED
1503563668989;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;208;377;14;2443660;1994861;220;2443651;0;BPRED
1503563686364;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;208;255;9;2435608;1994355;8;2435608;0;BPRED
1503563703619;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;208;340;13;2440890;1996997;16;2440881;0;BPRED
1503563720949;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;208;342;11;2441920;1999305;16;2441911;0;BPRED
1503563738286;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;208;255;7;2435963;1992216;4;2435963;0;BPRED
1503563755535;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;208;353;10;2442022;2000152;8;2442013;0;BPRED
1503563772893;60850;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007159;208;1018;18;8403718;6126976;724;8403712;0;BPRED
1503565026025;412234;"MAF";"INTERVAL";"PROBE";4;63;0x00007159;209;7357;314;57853437;46492623;13212;57853436;0;BPRED
1503565026046;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007159;209;1;9;1508;1287;996;1506;0;BPRED
1503565026126;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007159;209;6;3;5410;4944;948;5402;0;BPRED
1503565026237;149;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007159;209;11;2;759;614;144;761;0;BPRED
1503565026390;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007159;209;5;3;10431;8101;580;10423;0;BPRED
1503565026506;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007159;209;0;1;713;655;220;705;0;BPRED
1503565026535;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;209;253;35;2437383;1992981;5728;2437375;0;BPRED
1503565043910;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;209;376;28;2444179;2000445;964;2444170;0;BPRED
1503565061374;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;209;257;10;2437353;1991072;28;2437350;0;BPRED
1503565078624;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;209;363;12;2439705;1998974;48;2439696;0;BPRED
1503565095984;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;209;363;8;2442128;1998499;152;2442120;0;BPRED
1503565113327;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;209;251;7;2435047;1992395;20;2435040;0;BPRED
1503565130573;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;209;349;12;2439972;1998260;116;2439963;0;BPRED
1503565147925;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;209;264;8;2436295;1993964;4;2436292;0;BPRED
1503565165182;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;209;335;11;2441773;1995789;80;2441764;0;BPRED
1503565182510;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;209;260;6;2437880;1993477;4;2437880;0;BPRED
1503565199771;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;209;326;9;2442765;1993791;4;2442756;0;BPRED
1503565217092;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;209;247;6;2437116;1989599;4;2437108;0;BPRED
1503565234335;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;209;345;9;2440110;1995547;4;2440101;0;BPRED
1503565251658;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;209;249;6;2434754;1994120;4;2434747;0;BPRED
1503565268910;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;209;327;9;2441781;1996205;4;2441772;0;BPRED
1503565286238;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;209;255;8;2436017;1989272;8;2436010;0;BPRED
1503565303475;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;209;339;11;2442742;1997715;108;2442733;0;BPRED
1503565320873;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;209;359;10;2442321;1997538;132;2442313;0;BPRED
1503565338262;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;209;250;10;2436488;1989185;8;2436491;0;BPRED
1503565355509;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;209;347;8;2439892;1995012;104;2439884;0;BPRED
1503565372888;65366;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007159;209;1109;24;9028977;6564147;660;9028971;0;BPRED
1503566695106;417365;"MAF";"INTERVAL";"PROBE";4;63;0x00007159;210;7518;264;58580272;47065093;11344;58580269;0;BPRED
1503566695135;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007159;210;2;11;1619;1667;888;1617;0;BPRED
1503566695222;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007159;210;4;6;5464;5456;908;5457;0;BPRED
1503566695343;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007159;210;0;2;752;610;152;744;0;BPRED
1503566695371;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007159;210;1;3;10473;8413;404;10465;0;BPRED
1503566695481;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007159;210;0;1;716;705;188;708;0;BPRED
1503566695513;17636;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;210;402;42;2445023;2009724;7616;2445015;0;BPRED
1503566713154;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;210;267;15;2437658;1994498;112;2437651;0;BPRED
1503566730461;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;210;385;14;2442968;1997044;104;2442959;0;BPRED
1503566747825;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;210;260;8;2438131;1995239;8;2438131;0;BPRED
1503566765092;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;210;364;10;2442811;2005516;100;2442802;0;BPRED
1503566782465;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;210;263;8;2435905;1995452;8;2435912;0;BPRED
1503566799728;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;210;381;7;2440330;1998487;20;2440321;0;BPRED
1503566817067;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;210;246;7;2436865;1995225;4;2436858;0;BPRED
1503566834329;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;210;345;8;2443750;2003110;4;2443741;0;BPRED
1503566851683;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;210;241;8;2436955;1995497;4;2436947;0;BPRED
1503566868946;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;210;359;11;2442247;2000948;4;2442238;0;BPRED
1503566886297;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;210;259;3;2438060;1995106;52;2438059;0;BPRED
1503566903559;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;210;364;7;2442874;1999430;4;2442865;0;BPRED
1503566920901;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;210;359;9;2444283;2003757;4;2444275;0;BPRED
1503566938261;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;210;248;6;2438608;1997450;40;2438607;0;BPRED
1503566955544;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;210;360;7;2442668;1999831;24;2442659;0;BPRED
1503566972904;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;210;251;6;2438292;1989923;56;2438292;0;BPRED
1503566990174;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;210;340;10;2444194;1998794;88;2444185;0;BPRED
1503567007540;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;210;264;8;2437742;1992202;4;2437742;0;BPRED
1503567024794;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;210;332;11;2444857;2001216;4;2444848;0;BPRED
1503567042159;70308;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007159;210;1147;24;9727945;7062138;416;9727939;0;BPRED
1503568226040;422815;"MAF";"INTERVAL";"PROBE";4;63;0x00007159;211;7565;305;59328868;47536232;14967;59328866;0;BPRED
1503568226060;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007159;211;1;11;1532;1351;1244;1530;0;BPRED
1503568226154;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007159;211;4;5;5436;5059;1184;5428;0;BPRED
1503568226273;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007159;211;0;2;740;594;152;732;0;BPRED
1503568226297;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007159;211;2;4;10496;8332;592;10488;0;BPRED
1503568226412;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007159;211;0;0;692;654;180;684;0;BPRED
1503568226441;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;211;266;29;2437253;1996103;5880;2437245;0;BPRED
1503568243833;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;211;390;27;2444714;2001581;472;2444711;0;BPRED
1503568261231;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;211;255;7;2436986;1990704;16;2436986;0;BPRED
1503568278479;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;211;349;11;2444165;1994800;56;2444156;0;BPRED
1503568295830;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;211;365;9;2443304;1998052;120;2443296;0;BPRED
1503568313186;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;211;261;9;2437894;1994102;88;2437893;0;BPRED
1503568330479;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;211;351;7;2442910;1996849;92;2442901;0;BPRED
1503568347832;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;211;263;15;2437310;1990374;80;2437312;0;BPRED
1503568365310;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;211;343;13;2442380;1998602;191;2442371;0;BPRED
1503568382689;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;211;241;4;2437606;1991330;72;2437606;0;BPRED
1503568399965;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;211;359;10;2444068;1995684;292;2444059;0;BPRED
1503568417317;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;211;259;7;2437453;1988850;4;2437453;0;BPRED
1503568434554;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;211;361;9;2442842;1996924;108;2442833;0;BPRED
1503568451910;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;211;258;7;2437886;1992998;4;2437885;0;BPRED
1503568469165;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;211;357;8;2444069;2000348;8;2444060;0;BPRED
1503568486515;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;211;252;5;2437932;1989675;8;2437932;0;BPRED
1503568503763;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;211;352;10;2442653;1994412;144;2442644;0;BPRED
1503568521086;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;211;352;6;2441903;2000340;8;2441894;0;BPRED
1503568538432;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;211;242;6;2436285;1991625;8;2436285;0;BPRED
1503568555679;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;211;473;12;2453680;2012988;116;2453671;0;BPRED
1503568573207;75644;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007159;211;1096;29;10466556;7584093;952;10466550;0;BPRED
1503569826053;427846;"MAF";"INTERVAL";"PROBE";4;63;0x00007159;212;7447;322;60111863;48010480;10496;60111861;0;BPRED
1503569826071;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007159;212;1;10;1523;1361;1096;1521;0;BPRED
1503569826158;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007159;212;4;4;5428;4930;1000;5420;0;BPRED
1503569826271;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007159;212;0;2;748;608;160;740;0;BPRED
1503569826296;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007159;212;2;4;10514;8386;516;10506;0;BPRED
1503569826409;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007159;212;0;0;704;682;204;696;0;BPRED
