TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1486368328757;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;359;353;286;212;612;0;40;0;BPRED
1486368328791;17898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;359;1992704;795069;461606;1181731;1137069;2188;0;BPRED
1486368346694;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;359;1976039;786402;452126;1154501;1136016;841;0;BPRED
1486368364074;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;359;1980406;789017;454807;1162376;1135978;1242;0;BPRED
1486368381551;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;359;1973939;786005;452099;1153848;1134835;804;0;BPRED
1486368398908;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;359;1979629;788570;454600;1160175;1136621;1193;0;BPRED
1486368416365;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;359;1972924;785850;452186;1152971;1134619;806;0;BPRED
1486368433718;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;359;1976780;787653;454261;1159494;1134727;1188;0;BPRED
1486368451168;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;359;1972971;785667;452179;1152485;1134760;775;0;BPRED
1486368468498;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;359;1974696;786729;454099;1158398;1133779;1181;0;BPRED
1486368485899;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;359;1976831;786466;452090;1152406;1137464;783;0;BPRED
1486368503234;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;359;1979367;787925;454344;1158973;1136480;1166;0;BPRED
1486368520698;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;359;1978923;787533;454149;1158420;1136554;1207;0;BPRED
1486368538145;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;359;1975309;785926;452128;1152239;1136438;771;0;BPRED
1486368555499;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;359;1978943;787419;453950;1158031;1136602;1191;0;BPRED
1486368572913;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;359;1975017;785531;451964;1151880;1136227;791;0;BPRED
1486368590262;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;359;1979130;788246;454530;1159506;1136547;1151;0;BPRED
1486368607679;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;359;1974432;785484;451896;1151793;1135869;781;0;BPRED
1486368624997;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;359;1979488;788170;454567;1159006;1136797;1163;0;BPRED
1486368642416;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;359;1973307;785280;451876;1151665;1135342;788;0;BPRED
1486368659732;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;359;1976259;787397;454287;1158735;1134867;1161;0;BPRED
1486368677153;125435;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;359;12699593;5255828;3457480;8324265;7977901;7157;0;BPRED
1486369928286;464140;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;360;51265406;20595717;12270524;30840909;30083827;28360;0;BPRED
1486369928309;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;360;837;654;440;1154;0;134;0;BPRED
1486369928393;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;360;3835;1865;1254;3144;1856;174;0;BPRED
1486369928510;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;360;332;287;195;576;17;18;0;BPRED
1486369928534;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;360;9150;2462;1693;7896;3968;70;0;BPRED
1486369928643;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;360;335;270;207;575;0;26;0;BPRED
1486369928674;17583;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;360;1976611;787645;454631;1162559;1133519;1628;0;BPRED
1486369946262;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;360;1972271;785052;451835;1152776;1134215;853;0;BPRED
1486369963619;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;360;1975497;787022;454120;1158987;1134188;1186;0;BPRED
1486369981024;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;360;1970434;784428;451561;1151526;1133430;784;0;BPRED
1486369998332;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;360;1972680;786104;454036;1157943;1132673;1164;0;BPRED
1486370015721;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;360;1967989;783635;451504;1150435;1132185;796;0;BPRED
1486370033013;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;360;1973824;785952;453869;1157255;1133558;1152;0;BPRED
1486370050392;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;360;1972942;784797;451617;1150964;1135213;778;0;BPRED
1486370067697;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;360;1976250;787180;454282;1158190;1134787;1170;0;BPRED
1486370085108;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;360;1969156;784119;451807;1151015;1132592;782;0;BPRED
1486370102401;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;360;1972947;785967;454096;1157524;1132703;1174;0;BPRED
1486370119778;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;360;1975743;786641;454062;1157872;1134732;1224;0;BPRED
1486370137205;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;360;1972128;784525;451490;1150545;1134753;763;0;BPRED
1486370154500;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;360;1975755;786066;453639;1156300;1135051;1132;0;BPRED
1486370171895;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;360;1972808;784672;451803;1151032;1135163;770;0;BPRED
1486370189218;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;360;1977993;787456;454418;1159295;1135618;1338;0;BPRED
1486370206638;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;360;1971273;784177;451488;1150491;1134212;997;0;BPRED
1486370224153;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;360;1980964;789756;459044;1169695;1133673;1559;0;BPRED
1486370241682;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;360;1972003;784596;451523;1150615;1134623;787;0;BPRED
1486370258978;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;360;1978684;787523;454107;1158386;1136471;1165;0;BPRED
1486370276399;116023;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;360;11762679;4865357;3195220;7693125;7394627;6039;0;BPRED
1486371528305;453149;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;361;50137273;20133516;11973009;30122221;29373555;27612;0;BPRED
1486371528330;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;361;810;643;438;1115;0;127;0;BPRED
1486371528415;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;361;3799;1858;1253;3175;1827;176;0;BPRED
1486371528529;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;361;332;287;195;574;17;17;0;BPRED
1486371528551;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;361;9036;2437;1693;7862;3956;73;0;BPRED
1486371528665;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;361;336;269;208;573;0;27;0;BPRED
1486371528694;17570;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;361;1976258;787034;454417;1161631;1133633;1688;0;BPRED
1486371546269;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;361;1971300;784300;451603;1151893;1133866;841;0;BPRED
1486371563654;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;361;1972242;785915;453956;1158018;1132409;1231;0;BPRED
1486371581115;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;361;1971925;784114;451409;1150573;1134704;793;0;BPRED
1486371598460;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;361;1974157;785600;453690;1156827;1133810;1205;0;BPRED
1486371615851;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;361;1978010;787764;456826;1163163;1133943;1111;0;BPRED
1486371633279;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;361;1969638;784665;453874;1156724;1130709;1182;0;BPRED
1486371650643;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;361;1967866;783871;451924;1151178;1131925;795;0;BPRED
1486371667942;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;361;1972664;786335;454393;1158348;1132593;1167;0;BPRED
1486371685335;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;361;1965842;782942;451536;1149826;1130936;786;0;BPRED
1486371702615;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;361;1970880;785464;453871;1156804;1131793;1167;0;BPRED
1486371719993;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;361;1968951;784868;453859;1156708;1130600;1220;0;BPRED
1486371737364;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;361;1967006;783304;451684;1150695;1131381;775;0;BPRED
1486371754649;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;361;1972243;785888;454106;1157553;1132424;1160;0;BPRED
1486371772031;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;361;1969148;783905;451673;1151201;1132622;780;0;BPRED
1486371789328;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;361;1971972;785182;453890;1156946;1132521;1170;0;BPRED
1486371806698;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;361;1967791;783113;451449;1149802;1132357;785;0;BPRED
1486371823985;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;361;1973979;785850;453765;1156606;1134100;1080;0;BPRED
1486371841380;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;361;1969211;783870;451503;1150765;1132982;787;0;BPRED
1486371858671;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;361;1974725;786458;454440;1158900;1133695;1343;0;BPRED
1486371876105;105345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;361;10687749;4420562;2899319;6985632;6714752;5656;0;BPRED
1486373128308;443496;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;362;49215767;19743182;11690962;29466483;28789966;27108;0;BPRED
1486373128333;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;362;822;645;439;1122;0;123;0;BPRED
1486373128422;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;362;3884;1904;1258;3211;1852;177;0;BPRED
1486373128542;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;362;332;287;195;574;17;17;0;BPRED
1486373128566;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;362;9418;2506;1691;8167;4075;73;0;BPRED
1486373128674;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;362;324;266;205;551;0;26;0;BPRED
1486373128702;17606;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;362;1980419;788945;454974;1163364;1136101;1580;0;BPRED
1486373146313;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;362;1975239;785506;451619;1152171;1136618;823;0;BPRED
1486373163675;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;362;1978413;787940;454205;1159647;1135962;1208;0;BPRED
1486373181110;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;362;1973406;785811;452028;1152883;1134970;797;0;BPRED
1486373198438;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;362;1979027;788209;454182;1159650;1136369;1172;0;BPRED
1486373215861;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;362;1974313;786179;452297;1153196;1135347;782;0;BPRED
1486373233200;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;362;1976861;786949;453880;1157697;1135395;1166;0;BPRED
1486373250648;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;362;1973961;785009;451676;1150908;1135796;777;0;BPRED
1486373267957;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;362;1980242;787931;454169;1158595;1137359;1156;0;BPRED
1486373285377;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;362;1974658;785264;451596;1150985;1136440;784;0;BPRED
1486373302695;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;362;1975614;786776;453930;1157755;1134981;1167;0;BPRED
1486373320092;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;362;1974404;786325;453878;1157603;1134186;1196;0;BPRED
1486373337482;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;362;1970814;784413;451603;1151114;1133995;767;0;BPRED
1486373354788;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;362;1977706;787548;454143;1158453;1136007;1203;0;BPRED
1486373372246;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;362;1973878;785552;451664;1151873;1135942;797;0;BPRED
1486373389567;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;362;1975645;786696;453821;1157644;1135062;1187;0;BPRED
1486373406986;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;362;1973382;785054;451529;1151669;1135645;775;0;BPRED
1486373424297;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;362;1974496;786712;454008;1158535;1133840;1146;0;BPRED
1486373441690;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;362;1972671;785418;451775;1151870;1134905;795;0;BPRED
1486373459004;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;362;1974880;786652;453924;1157713;1134234;1162;0;BPRED
1486373476410;95389;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;362;9681544;4001657;2620240;6320331;6074868;5804;0;BPRED
1486374728299;434666;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;363;48344822;19374580;11443060;28870669;28232040;26925;0;BPRED
1486374728322;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;363;800;647;443;1108;0;128;0;BPRED
1486374728411;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;363;3846;1866;1250;3121;1865;169;0;BPRED
1486374728527;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;363;336;291;195;577;17;18;0;BPRED
1486374728549;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;363;9178;2478;1708;8002;3950;70;0;BPRED
1486374728656;159;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;363;327;266;209;590;0;33;0;BPRED
1486374728819;17626;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;363;1982397;789333;455132;1163668;1136801;1714;0;BPRED
1486374746450;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;363;1975851;785665;451880;1153175;1136386;813;0;BPRED
1486374763805;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;363;1977808;787204;454158;1159079;1135681;1209;0;BPRED
1486374781228;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;363;1972770;785222;452069;1152685;1134658;779;0;BPRED
1486374798558;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;363;1977188;787457;454479;1159469;1135241;1162;0;BPRED
1486374815975;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;363;1974459;785773;452146;1152420;1135869;783;0;BPRED
1486374833304;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;363;1976482;786850;454244;1158461;1134911;1157;0;BPRED
1486374850699;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;363;1975889;785642;452067;1152214;1136718;788;0;BPRED
1486374868013;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;363;1980831;787735;454288;1158598;1137602;1167;0;BPRED
1486374885419;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;363;1983911;790179;457314;1164914;1137455;1112;0;BPRED
1486374902892;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;363;1980219;788392;454665;1159674;1136757;1192;0;BPRED
1486374920385;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;363;1977382;787728;454549;1159435;1135186;1196;0;BPRED
1486374937827;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;363;1975449;786231;452184;1152650;1136259;797;0;BPRED
1486374955160;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;363;1978753;787972;454504;1158986;1136135;1177;0;BPRED
1486374972580;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;363;1975112;786168;452240;1152591;1136022;783;0;BPRED
1486374989909;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;363;1979583;788413;454613;1159673;1136495;1163;0;BPRED
1486375007332;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;363;1974056;785268;451988;1151680;1135669;790;0;BPRED
1486375024655;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;363;1978784;787433;454222;1158367;1136341;1177;0;BPRED
1486375042060;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;363;1974265;785165;451838;1151366;1136044;782;0;BPRED
1486375059371;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;363;1979203;787316;454239;1158319;1136706;1173;0;BPRED
1486375076787;86173;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;363;8769775;3620460;2359917;5699114;5503272;4942;0;BPRED
1486376328386;426601;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;364;47522865;19039662;11220720;28344044;27713176;25986;0;BPRED
1486376328409;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;364;810;644;439;1105;0;122;0;BPRED
1486376328499;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;364;3889;1872;1250;3130;1891;170;0;BPRED
1486376328617;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;364;336;291;195;575;17;17;0;BPRED
1486376328642;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;364;9202;2496;1701;7972;3969;75;0;BPRED
1486376328751;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;364;337;269;206;573;0;26;0;BPRED
1486376328778;17699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;364;1980091;788982;456001;1165752;1134204;1737;0;BPRED
1486376346482;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;364;1972783;784830;451899;1152508;1134281;781;0;BPRED
1486376363827;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;364;1978357;787554;454320;1159783;1135665;1194;0;BPRED
1486376381292;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;364;1972060;784972;451857;1152384;1134001;798;0;BPRED
1486376398605;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;364;1975648;787013;454235;1158982;1133988;1174;0;BPRED
1486376416005;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;364;1969923;783814;451671;1151182;1132956;797;0;BPRED
1486376433295;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;364;1976308;786611;453915;1157769;1135012;1169;0;BPRED
1486376450687;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;364;1971048;784025;451532;1150692;1133895;780;0;BPRED
1486376467981;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;364;1973908;786370;454332;1158607;1132741;1161;0;BPRED
1486376485370;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;364;1971622;784998;451921;1152000;1133634;789;0;BPRED
1486376502681;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;364;1977402;787908;454547;1159732;1134948;1167;0;BPRED
1486376520101;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;364;1972863;786079;454114;1157757;1132544;1209;0;BPRED
1486376537498;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;364;1969651;784797;452025;1152597;1132538;783;0;BPRED
1486376554808;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;364;1975621;787528;454334;1159346;1133864;1201;0;BPRED
1486376572259;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;364;1972781;785844;452176;1153294;1134317;781;0;BPRED
1486376589621;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;364;1974108;786655;454155;1158447;1133167;1154;0;BPRED
1486376607033;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;364;1970808;784656;451912;1151783;1133421;785;0;BPRED
1486376624344;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;364;1975622;787041;454094;1158612;1134233;1157;0;BPRED
1486376641740;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;364;1971256;784495;451639;1151320;1133943;780;0;BPRED
1486376659041;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;364;1976721;786870;454022;1157962;1134937;1165;0;BPRED
1486376676450;78532;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;364;8020323;3306000;2146197;5190984;5029010;4544;0;BPRED
1486377928304;420401;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;365;46913884;18775035;11038412;27909348;27333715;26057;0;BPRED
1486377928326;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;365;806;640;442;1112;0;126;0;BPRED
1486377928416;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;365;3677;1812;1241;3071;1769;168;0;BPRED
1486377928529;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;365;335;290;195;574;17;19;0;BPRED
1486377928554;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;365;9218;2518;1705;7882;3986;69;0;BPRED
1486377928663;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;365;335;269;206;572;0;26;0;BPRED
1486377928689;17615;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;365;1978370;787580;454566;1161582;1134936;1607;0;BPRED
1486377946310;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;365;1970536;784098;451930;1152013;1133293;812;0;BPRED
1486377963630;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;365;1974242;785863;453969;1157991;1133521;1206;0;BPRED
1486377981033;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;365;1971246;784353;451848;1151667;1134004;783;0;BPRED
1486377998337;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;365;1978571;788000;455268;1161614;1135182;1242;0;BPRED
1486378015823;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;365;1975090;785604;452045;1152634;1136242;783;0;BPRED
1486378033148;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;365;1978886;787474;454266;1159010;1136438;1164;0;BPRED
1486378050624;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;365;1975196;785551;451995;1152199;1136462;787;0;BPRED
1486378067951;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;365;1978028;787417;454389;1158879;1135905;1164;0;BPRED
1486378085383;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;365;1974293;785316;452055;1152415;1135715;937;0;BPRED
1486378102883;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;365;1981916;787836;454269;1158892;1138348;1178;0;BPRED
1486378120293;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;365;1981320;788017;454718;1160687;1137629;1342;0;BPRED
1486378137735;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;365;1980758;789591;457308;1165394;1135482;1121;0;BPRED
1486378155208;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;365;1978502;788118;454581;1159732;1135954;1166;0;BPRED
1486378172635;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;365;1973601;785787;452146;1153003;1134945;780;0;BPRED
1486378189959;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;365;1981072;788864;454668;1160168;1137543;1163;0;BPRED
1486378207388;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;365;1973785;785405;451990;1152193;1135414;794;0;BPRED
1486378224707;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;365;1980311;787915;454219;1159280;1137222;1166;0;BPRED
1486378242167;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;365;1973445;784872;452085;1151740;1135177;769;0;BPRED
1486378259479;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;365;1978306;787494;454319;1158979;1135735;1174;0;BPRED
1486378276936;71764;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;365;7351903;3026969;1955465;4735574;4612796;3822;0;BPRED
1486379528308;376338;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;366;42355878;16910951;9835798;25003072;24474276;23920;0;BPRED
1486379528331;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;366;795;623;443;1112;0;122;0;BPRED
1486379528418;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;366;3779;1846;1249;3143;1827;179;0;BPRED
1486379528536;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;366;336;291;195;575;17;20;0;BPRED
1486379528560;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;366;9172;2521;1714;7824;3980;77;0;BPRED
1486379528671;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;366;344;271;208;574;0;28;0;BPRED
1486379528702;17566;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;366;1976344;787968;455027;1163075;1133357;1604;0;BPRED
1486379546273;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;366;1972433;785500;452106;1153362;1134153;811;0;BPRED
