TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1499792399598;376824;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;366;6950;329;52932160;42970080;10740;52932157;0;BPRED
1499792399617;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;366;1;10;1595;1398;1008;1593;0;BPRED
1499792399695;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;366;5;4;5405;4882;808;5397;0;BPRED
1499792399804;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;366;0;2;746;580;272;738;0;BPRED
1499792399828;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;366;3;1;10563;8602;388;10555;0;BPRED
1499792399934;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;366;0;0;694;660;144;685;0;BPRED
1499792399958;17627;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;366;351;46;2454811;2013405;7036;2454803;0;BPRED
1499792417589;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;366;270;13;2450258;2004584;36;2450257;0;BPRED
1499792434955;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;366;354;13;2453283;2008190;8;2453275;0;BPRED
1499792452403;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;366;258;9;2449020;2002469;8;2449019;0;BPRED
1499792469756;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;366;385;17;2454562;2008674;20;2454554;0;BPRED
1499792487222;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;366;366;13;2454207;2008815;4;2454197;0;BPRED
1499792504678;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;366;251;6;2448664;2005387;4;2448663;0;BPRED
1499792522039;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;366;363;11;2453475;2008396;4;2453467;0;BPRED
1499792539489;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;366;263;8;2446767;2001615;48;2446766;0;BPRED
1499792556836;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;366;334;10;2452686;2007383;36;2452678;0;BPRED
1499792574314;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;366;262;7;2448265;2003398;56;2448264;0;BPRED
1499792591700;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;366;373;19;2455582;2011404;176;2455574;0;BPRED
1499792609203;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;366;279;8;2449500;2005022;4;2449499;0;BPRED
1499792626564;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;366;372;13;2455024;2009537;4;2455016;0;BPRED
1499792644003;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;366;256;6;2448724;1998743;4;2448723;0;BPRED
1499792661340;17600;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;366;483;13;2466697;2017510;16;2466689;0;BPRED
1499792678945;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;366;270;9;2449576;1999745;8;2449575;0;BPRED
1499792696291;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;366;353;11;2454586;2008025;4;2454578;0;BPRED
1499792713729;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;366;338;16;2454118;2006666;8;2454110;0;BPRED
1499792731165;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;366;253;8;2448395;2003059;4;2448390;0;BPRED
1499792748538;27880;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;366;437;19;3845921;2804039;480;3845913;0;BPRED
1499793999591;396291;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;367;7492;315;55559247;44919131;12812;55559245;0;BPRED
1499793999611;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;367;1;10;1581;1365;996;1579;0;BPRED
1499793999695;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;367;4;4;5458;5093;904;5450;0;BPRED
1499793999804;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;367;0;2;747;578;156;739;0;BPRED
1499793999829;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;367;2;1;10489;8445;312;10481;0;BPRED
1499793999937;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;367;0;0;693;647;120;684;0;BPRED
1499793999963;17617;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;367;383;39;2455397;2013320;6496;2455389;0;BPRED
1499794017585;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;367;283;13;2447462;2000966;4;2447465;0;BPRED
1499794034939;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;367;360;11;2451783;2005029;200;2451775;0;BPRED
1499794052413;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;367;264;9;2446984;2003533;8;2446983;0;BPRED
1499794069769;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;367;354;10;2452220;2008769;192;2452212;0;BPRED
1499794087248;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;367;352;10;2450291;2004387;16;2450283;0;BPRED
1499794104674;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;367;365;8;2458572;2015017;4;2458571;0;BPRED
1499794122175;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;367;330;14;2451270;2006146;8;2451262;0;BPRED
1499794139605;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;367;265;8;2445649;2000653;8;2445647;0;BPRED
1499794156950;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;367;361;9;2451302;2007080;4;2451294;0;BPRED
1499794174383;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;367;263;6;2445505;2002262;4;2445504;0;BPRED
1499794191729;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;367;351;11;2451180;2004981;4;2451172;0;BPRED
1499794209153;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;367;263;10;2446359;2001343;4;2446358;0;BPRED
1499794226505;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;367;362;10;2451023;2005312;132;2451015;0;BPRED
1499794243964;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;367;265;5;2446847;2002210;4;2446846;0;BPRED
1499794261313;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;367;379;12;2455327;2009582;200;2455319;0;BPRED
1499794278818;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;367;259;6;2447583;2001235;80;2447582;0;BPRED
1499794296172;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;367;350;11;2453493;2006330;4;2453485;0;BPRED
1499794313603;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;367;366;13;2453625;2005380;32;2453617;0;BPRED
1499794331057;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;367;271;13;2448783;2002848;107;2448788;0;BPRED
1499794348606;47272;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;367;933;36;6509499;4777283;608;6509491;0;BPRED
1499795599572;400183;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;368;7337;292;56144012;45361209;11044;56144009;0;BPRED
1499795599590;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;368;1;10;1574;1349;976;1573;0;BPRED
1499795599668;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;368;5;4;5342;4830;828;5334;0;BPRED
1499795599776;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;368;0;2;746;584;264;738;0;BPRED
1499795599800;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;368;2;1;10519;8437;364;10511;0;BPRED
1499795599909;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;368;0;0;676;632;92;667;0;BPRED
1499795599932;17610;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;368;370;38;2454403;2013906;6492;2454395;0;BPRED
1499795617547;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;368;268;13;2450815;2006747;152;2450814;0;BPRED
1499795634944;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;368;347;12;2454802;2009867;296;2454794;0;BPRED
1499795652447;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;368;258;9;2448850;2004541;144;2448849;0;BPRED
1499795669826;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;368;391;9;2454711;2010064;88;2454703;0;BPRED
1499795687276;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;368;357;17;2452761;2007502;52;2452753;0;BPRED
1499795704750;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;368;280;5;2449067;2004127;76;2449066;0;BPRED
1499795722148;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;368;365;14;2454495;2011244;96;2454487;0;BPRED
1499795739634;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;368;270;6;2448537;2005231;4;2448536;0;BPRED
1499795756997;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;368;347;12;2454529;2010856;16;2454521;0;BPRED
1499795774446;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;368;253;8;2448736;2005987;12;2448735;0;BPRED
1499795791811;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;368;358;11;2453767;2011439;4;2453759;0;BPRED
1499795809264;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;368;255;5;2447906;2004866;12;2447905;0;BPRED
1499795826619;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;368;352;9;2455171;2013954;8;2455163;0;BPRED
1499795844081;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;368;254;10;2447903;2002081;4;2447900;0;BPRED
1499795861428;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;368;369;13;2455891;2010823;4;2455883;0;BPRED
1499795878876;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;368;273;7;2449935;2004091;4;2449934;0;BPRED
1499795896228;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;368;364;8;2455084;2009983;236;2455076;0;BPRED
1499795913726;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;368;374;12;2455948;2011766;200;2455940;0;BPRED
1499795931208;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;368;267;5;2449670;2002295;4;2449665;0;BPRED
1499795948573;51178;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;368;880;21;7063121;5166214;412;7063113;0;BPRED
1499797199593;404378;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;369;7354;314;56760954;45676528;10304;56760951;0;BPRED
1499797199610;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;369;1;9;1578;1357;980;1577;0;BPRED
1499797199693;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;369;4;4;5410;5037;868;5402;0;BPRED
1499797199803;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;369;0;2;748;582;160;740;0;BPRED
1499797199828;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;369;4;1;10595;8641;400;10587;0;BPRED
1499797199935;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;369;0;0;702;648;128;695;0;BPRED
1499797199961;17624;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;369;372;40;2453296;2008125;6264;2453288;0;BPRED
1499797217589;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;369;279;14;2444573;1998233;8;2444562;0;BPRED
1499797234929;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;369;352;13;2451748;2003912;4;2451737;0;BPRED
1499797252352;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;369;257;6;2444848;1995251;8;2444847;0;BPRED
1499797269674;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;369;337;11;2449286;2001383;4;2449278;0;BPRED
1499797287082;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;369;246;7;2443705;1998286;4;2443704;0;BPRED
1499797304418;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;369;341;9;2452590;2003441;144;2452582;0;BPRED
1499797321880;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;369;353;15;2452564;2004755;104;2452556;0;BPRED
1499797339323;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;369;262;7;2445871;1995390;12;2445870;0;BPRED
1499797356636;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;369;352;13;2451709;1999978;88;2451701;0;BPRED
1499797374076;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;369;266;9;2447188;1995770;40;2447187;0;BPRED
1499797391427;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;369;351;11;2452105;1998482;56;2452097;0;BPRED
1499797408841;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;369;256;5;2445545;1992981;4;2445544;0;BPRED
1499797426153;17552;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;369;468;10;2463858;2013091;8;2463850;0;BPRED
1499797443710;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;369;276;7;2445329;1993549;4;2445328;0;BPRED
1499797461025;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;369;353;11;2451421;1997239;4;2451413;0;BPRED
1499797478418;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;369;268;6;2446890;1994751;4;2446889;0;BPRED
1499797495737;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;369;371;11;2451260;2004755;12;2451252;0;BPRED
1499797513178;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;369;366;17;2451577;2004124;32;2451569;0;BPRED
1499797530612;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;369;262;10;2444736;1996682;4;2444731;0;BPRED
1499797547958;56008;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;369;880;32;7732855;5642335;800;7732847;0;BPRED
1499798799602;410751;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;370;7619;343;57636917;46328559;13240;57636914;0;BPRED
1499798799628;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;370;2;13;1634;1650;1036;1632;0;BPRED
1499798799713;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;370;4;5;5455;5411;852;5447;0;BPRED
1499798799822;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;370;0;2;752;617;244;744;0;BPRED
1499798799854;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;370;2;3;10533;8550;464;10525;0;BPRED
1499798799959;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;370;0;0;717;732;172;708;0;BPRED
1499798799988;17617;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;370;395;51;2457732;2013675;6820;2457724;0;BPRED
1499798817610;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;370;280;9;2450275;1998647;12;2450274;0;BPRED
1499798834968;17782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;370;482;23;2468773;2017232;84;2468778;0;BPRED
1499798852755;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;370;275;10;2449410;1995359;12;2449409;0;BPRED
1499798870082;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;370;368;12;2454806;2005666;4;2454798;0;BPRED
1499798887520;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;370;368;15;2453357;2002644;4;2453349;0;BPRED
1499798904943;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;370;242;7;2449810;2001958;4;2449807;0;BPRED
1499798922302;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;370;345;17;2453817;2005021;4;2453809;0;BPRED
1499798939732;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;370;285;8;2448617;1999781;4;2448616;0;BPRED
1499798957076;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;370;363;12;2451832;2002470;92;2451824;0;BPRED
1499798974557;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;370;267;9;2448047;1999198;4;2448046;0;BPRED
1499798991901;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;370;359;11;2454721;2007204;76;2454713;0;BPRED
1499799009366;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;370;268;6;2447412;2002377;4;2447411;0;BPRED
1499799026718;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;370;336;9;2452885;2003683;104;2452877;0;BPRED
1499799044202;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;370;265;5;2448478;1998521;4;2448477;0;BPRED
1499799061536;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;370;360;9;2455636;2003502;180;2455628;0;BPRED
1499799078986;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;370;263;9;2449013;1995644;4;2449012;0;BPRED
1499799096310;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;370;357;8;2454791;2006173;4;2454783;0;BPRED
1499799113739;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;370;354;11;2454142;2004797;4;2454134;0;BPRED
1499799131167;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;370;252;3;2448281;1998975;4;2448276;0;BPRED
1499799148519;61829;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;370;1021;32;8545810;6229313;468;8545802;0;BPRED
1499800399573;417566;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;371;7802;302;58585450;47003798;11436;58585447;0;BPRED
1499800399596;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;371;2;14;1617;1606;1104;1615;0;BPRED
1499800399679;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;371;4;5;5457;5324;920;5448;0;BPRED
1499800399790;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;371;0;2;753;612;192;744;0;BPRED
1499800399814;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;371;4;3;10707;9257;436;10699;0;BPRED
1499800399923;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;371;0;0;711;711;256;702;0;BPRED
1499800399950;17724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;371;401;44;2459934;2015876;6852;2459926;0;BPRED
1499800417678;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;371;262;17;2451362;1999919;16;2451355;0;BPRED
1499800435036;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;371;360;18;2453947;2006146;196;2453939;0;BPRED
1499800452532;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;371;269;7;2449113;2005082;4;2449114;0;BPRED
1499800469900;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;371;366;9;2453065;2004294;156;2453057;0;BPRED
1499800487341;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;371;374;10;2455135;2006258;24;2455127;0;BPRED
1499800504777;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;371;277;6;2448694;2000325;16;2448693;0;BPRED
1499800522121;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;371;365;11;2455192;2009514;32;2455184;0;BPRED
1499800539572;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;371;260;7;2449459;2000471;4;2449458;0;BPRED
1499800556914;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;371;363;9;2455705;2002691;12;2455697;0;BPRED
1499800574335;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;371;255;6;2447474;1995783;16;2447473;0;BPRED
1499800591674;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;371;344;7;2454305;2005111;4;2454297;0;BPRED
1499800609101;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;371;270;5;2447471;1996504;4;2447470;0;BPRED
1499800626434;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;371;352;8;2454917;2005801;168;2454909;0;BPRED
1499800643929;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;371;259;5;2448413;1998304;4;2448412;0;BPRED
1499800661265;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;371;361;8;2455731;2006186;28;2455723;0;BPRED
1499800678703;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;371;266;6;2446635;1994941;4;2446634;0;BPRED
1499800696025;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;371;404;12;2456277;2009216;272;2456269;0;BPRED
1499800713535;17597;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;371;469;13;2464774;2014513;172;2464766;0;BPRED
1499800731136;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;371;276;5;2447112;2000114;4;2447106;0;BPRED
1499800748494;68641;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;371;1164;25;9492430;6891363;408;9492422;0;BPRED
1499801999592;425622;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;372;8055;360;59647489;47772754;14564;59647487;0;BPRED
1499801999610;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;372;1;10;1573;1356;1016;1572;0;BPRED
1499801999698;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;372;4;4;5440;5018;776;5432;0;BPRED
1499801999806;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;372;0;2;746;591;312;738;0;BPRED
1499801999831;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;372;2;1;10541;8586;376;10533;0;BPRED
1499801999935;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;372;0;0;695;655;96;686;0;BPRED
1499801999959;17620;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;372;400;41;2456319;2011155;6136;2456311;0;BPRED
1499802017584;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;372;269;10;2448930;2000499;128;2448929;0;BPRED
1499802034948;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;372;360;15;2451021;2002767;32;2451013;0;BPRED
1499802052388;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;372;251;11;2445940;1995429;20;2445939;0;BPRED
1499802069717;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;372;401;27;2453382;2002304;292;2453374;0;BPRED
1499802087210;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;372;352;18;2451870;2003740;122;2451866;0;BPRED
1499802104672;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;372;276;5;2445234;1995112;84;2445233;0;BPRED
1499802122001;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;372;357;10;2451206;2001666;204;2451198;0;BPRED
1499802139445;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;372;252;11;2444992;1994217;4;2444991;0;BPRED
1499802156761;17559;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;372;488;12;2462977;2013264;4;2462969;0;BPRED
1499802174324;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;372;264;11;2446422;1996995;4;2446421;0;BPRED
1499802191655;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;372;358;10;2452381;2001226;4;2452373;0;BPRED
1499802209070;17513;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;372;271;13;2445964;1997622;40;2445969;0;BPRED
1499802226588;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;372;369;19;2450157;2005157;12;2450148;0;BPRED
1499802244016;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;372;269;7;2445315;2001390;8;2445314;0;BPRED
1499802261357;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;372;361;10;2450259;2005603;8;2450251;0;BPRED
1499802278791;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;372;259;6;2446648;2001942;4;2446647;0;BPRED
1499802296136;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;372;356;10;2451655;2002539;116;2451647;0;BPRED
1499802313598;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;372;358;14;2453416;2007321;240;2453408;0;BPRED
1499802331038;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;372;263;7;2448838;2002874;64;2448833;0;BPRED
1499802348391;76818;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;372;1405;33;10605411;7693910;2018;10605403;0;BPRED
1499803599689;433044;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;373;8049;341;60776108;48429156;12052;60776105;0;BPRED
1499803599706;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;373;1;11;1587;1418;1064;1585;0;BPRED
1499803599785;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;373;4;4;5455;5014;892;5447;0;BPRED
1499803599892;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;373;0;2;748;572;204;740;0;BPRED
1499803599917;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;373;5;2;10535;8664;480;10528;0;BPRED
1499803600031;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;373;0;0;704;687;196;695;0;BPRED
1499803600061;17580;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;373;395;46;2454480;2006017;6416;2454472;0;BPRED
1499803617646;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;373;265;15;2446816;1993695;12;2446815;0;BPRED
1499803634965;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;373;408;12;2454046;2003138;88;2454038;0;BPRED
1499803652438;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;373;333;12;2450221;2001285;932;2450220;0;BPRED
1499803669860;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;373;356;10;2451463;1998573;264;2451455;0;BPRED
1499803687269;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;373;358;15;2452060;1997116;68;2452052;0;BPRED
1499803704664;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;373;259;4;2445753;1993172;4;2445752;0;BPRED
