TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1475496043805;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;270;2443451;971;487;5949;0;1;0;BPRED
1475496061165;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;270;2438878;823;423;5228;14;8;0;BPRED
1475496078639;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;270;2444878;969;487;6164;40;16;0;BPRED
1475496096047;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;270;2438153;799;413;4885;0;0;0;BPRED
1475496113317;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;270;2445434;974;475;6031;11;2;0;BPRED
1475496130681;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;270;2438976;821;420;4957;0;0;0;BPRED
1475496147940;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;270;2445619;989;507;6073;4;3;0;BPRED
1475496165316;59846;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;270;8255530;1403;618;9647;185;37;0;BPRED
1475497417809;405042;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;271;56913655;19852;10087;123336;1840;826;0;BPRED
1475497417830;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;271;1578;41;12;442;210;113;0;BPRED
1475497417919;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;271;5316;28;17;439;190;81;0;BPRED
1475497418035;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;271;747;11;3;65;28;9;0;BPRED
1475497418057;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;271;10485;35;18;243;87;46;0;BPRED
1475497418165;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;271;668;10;5;98;29;10;0;BPRED
1475497418192;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;271;2450177;960;597;7764;998;481;0;BPRED
1475497435705;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;271;2445101;795;432;4955;9;6;0;BPRED
1475497453002;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;271;2447565;984;495;5981;25;3;0;BPRED
1475497470437;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;271;2438510;809;410;4878;0;0;0;BPRED
1475497487706;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;271;2446405;952;472;5927;41;9;0;BPRED
1475497505101;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;271;2441737;812;418;4902;5;3;0;BPRED
1475497522394;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;271;2448507;990;493;5938;6;5;0;BPRED
1475497539766;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;271;2442526;822;428;4914;0;0;0;BPRED
1475497557058;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;271;2446586;952;505;5870;3;3;0;BPRED
1475497574419;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;271;2442999;816;432;4916;0;0;0;BPRED
1475497591701;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;271;2449064;981;519;5990;0;1;0;BPRED
1475497609067;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;271;2449456;1069;490;6244;4;2;0;BPRED
1475497626464;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;271;2438940;795;454;4803;0;0;0;BPRED
1475497643723;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;271;2446827;1039;497;6064;0;0;0;BPRED
1475497661085;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;271;2441195;826;456;4913;0;1;0;BPRED
1475497678368;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;271;2443844;904;474;5511;3;2;0;BPRED
1475497695698;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;271;2440011;815;422;4895;0;0;0;BPRED
1475497712971;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;271;2447510;960;484;5905;0;0;0;BPRED
1475497730327;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;271;2441438;779;414;4834;0;0;0;BPRED
1475497747602;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;271;2449735;1001;506;6098;48;13;0;BPRED
1475497765033;57814;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;271;7977851;1400;599;9418;110;31;0;BPRED
1475499017838;403196;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;272;56594900;20142;10250;124963;1896;842;0;BPRED
1475499017862;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;272;1620;38;13;446;210;122;0;BPRED
1475499017954;121;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;272;5435;27;14;484;210;74;0;BPRED
1475499018079;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;272;758;11;4;78;33;13;0;BPRED
1475499018104;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;272;10528;31;17;238;93;61;0;BPRED
1475499018216;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;272;710;10;6;105;28;18;0;BPRED
1475499018245;17612;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;272;2449106;1036;670;8124;1000;475;0;BPRED
1475499035861;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;272;2440176;796;454;5052;6;3;0;BPRED
1475499053166;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;272;2446828;1036;527;6132;4;1;0;BPRED
1475499070563;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;272;2441268;838;437;5082;45;14;0;BPRED
1475499087880;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;272;2447451;971;478;5953;18;4;0;BPRED
1475499105263;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;272;2441981;794;411;4847;0;1;0;BPRED
1475499122539;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;272;2449002;975;509;5946;23;1;0;BPRED
1475499139981;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;272;2443786;790;421;4844;3;0;0;BPRED
1475499157298;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;272;2459769;1312;576;7338;16;2;0;BPRED
1475499174832;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;272;2441425;812;423;4885;1;2;0;BPRED
1475499192110;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;272;2446014;992;513;5980;0;0;0;BPRED
1475499209490;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;272;2447510;1002;483;6028;27;0;0;BPRED
1475499226900;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;272;2441985;855;446;4994;0;0;0;BPRED
1475499244198;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;272;2446227;991;491;5951;26;4;0;BPRED
1475499261626;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;272;2440877;847;439;4943;0;0;0;BPRED
1475499278909;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;272;2447376;980;484;5955;11;0;0;BPRED
1475499296292;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;272;2440592;817;423;4891;0;0;0;BPRED
1475499313573;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;272;2445563;983;490;5924;0;0;0;BPRED
1475499330930;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;272;2441719;787;407;4860;0;0;0;BPRED
1475499348212;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;272;2448298;961;487;5927;5;0;0;BPRED
1475499365611;55419;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;272;7649980;1211;572;8676;90;37;0;BPRED
1475500617884;400466;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;273;56242548;19974;10140;124868;2224;984;0;BPRED
1475500617911;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;273;1565;38;13;429;205;101;0;BPRED
1475500617998;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;273;5262;29;18;437;185;71;0;BPRED
1475500618112;164;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;273;756;13;4;96;31;7;0;BPRED
1475500618280;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;273;10459;39;22;264;103;72;0;BPRED
1475500618394;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;273;669;10;9;98;31;15;0;BPRED
1475500618422;17544;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;273;2449247;1040;604;7941;901;442;0;BPRED
1475500635970;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;273;2442490;851;444;5033;0;0;0;BPRED
1475500653267;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;273;2450131;1089;559;6470;59;28;0;BPRED
1475500670725;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;273;2443449;836;435;5052;18;12;0;BPRED
1475500688026;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;273;2448310;991;488;6065;0;0;0;BPRED
1475500705413;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;273;2441454;831;416;4918;0;1;0;BPRED
1475500722687;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;273;2448291;927;487;5948;31;5;0;BPRED
1475500740106;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;273;2440855;801;408;4858;6;2;0;BPRED
1475500757375;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;273;2448932;955;487;6024;34;7;0;BPRED
1475500774781;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;273;2441864;801;409;4875;6;5;0;BPRED
1475500792060;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;273;2448334;999;521;6072;20;1;0;BPRED
1475500809474;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;273;2448730;999;477;6088;18;2;0;BPRED
1475500826861;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;273;2441818;780;437;4851;0;2;0;BPRED
1475500844141;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;273;2447002;957;493;5907;3;0;0;BPRED
1475500861499;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;273;2439169;836;429;4956;0;1;0;BPRED
1475500878775;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;273;2445749;979;492;5936;0;0;0;BPRED
1475500896134;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;273;2439874;819;435;4946;0;1;0;BPRED
1475500913408;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;273;2446115;970;482;5970;0;1;0;BPRED
1475500930778;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;273;2441914;821;427;5003;7;2;0;BPRED
1475500948074;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;273;2447536;1005;507;6033;0;1;0;BPRED
1475500965460;52885;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;273;7302605;1242;547;8464;82;28;0;BPRED
1475502217828;398097;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;274;55970161;20139;10211;124362;1738;786;0;BPRED
1475502217848;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;274;1559;37;10;419;182;97;0;BPRED
1475502217933;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;274;5297;27;19;466;198;72;0;BPRED
1475502218048;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;274;752;7;4;83;34;13;0;BPRED
1475502218071;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;274;10470;31;15;227;83;49;0;BPRED
1475502218177;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;274;670;10;5;98;24;5;0;BPRED
1475502218200;17587;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;274;2454752;1043;632;8294;958;465;0;BPRED
1475502235792;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;274;2444464;801;435;4985;2;2;0;BPRED
1475502253090;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;274;2450546;979;500;6044;0;1;0;BPRED
1475502270470;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;274;2445041;818;428;4980;1;2;0;BPRED
1475502287756;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;274;2448930;943;485;5889;0;1;0;BPRED
1475502305129;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;274;2445754;812;426;5027;4;5;0;BPRED
1475502322439;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;274;2451792;1070;540;6412;52;22;0;BPRED
1475502339885;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;274;2442546;830;430;4983;6;3;0;BPRED
1475502357176;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;274;2447685;999;513;6041;7;4;0;BPRED
1475502374547;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;274;2442938;833;432;4913;0;1;0;BPRED
1475502391824;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;274;2449210;993;514;6014;22;4;0;BPRED
1475502409215;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;274;2449906;1088;474;6149;9;0;0;BPRED
1475502426590;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;274;2443266;713;454;4696;0;1;0;BPRED
1475502443868;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;274;2448411;1028;481;6085;13;3;0;BPRED
1475502461248;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;274;2443267;785;433;4835;14;1;0;BPRED
1475502478555;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;274;2460626;1300;556;7269;9;1;0;BPRED
1475502496083;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;274;2444005;829;425;4946;0;0;0;BPRED
1475502513364;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;274;2450377;1002;497;5935;2;0;0;BPRED
1475502530735;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;274;2445194;842;431;4937;0;1;0;BPRED
1475502548035;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;274;2451075;1005;516;6035;0;1;0;BPRED
1475502565439;50481;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;274;6972778;1057;509;7307;77;27;0;BPRED
1475503817842;396142;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;275;55577311;20519;10434;129203;2886;1133;0;BPRED
1475503817869;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;275;1592;41;13;449;206;100;0;BPRED
1475503817951;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;275;5512;28;19;467;197;76;0;BPRED
1475503818068;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;275;755;11;5;75;32;9;0;BPRED
1475503818095;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;275;10444;32;18;247;88;49;0;BPRED
1475503818201;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;275;707;10;6;121;37;11;0;BPRED
1475503818230;17592;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;275;2451409;993;645;8243;981;476;0;BPRED
1475503835826;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;275;2443244;742;458;4890;2;1;0;BPRED
1475503853132;17558;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;275;2459476;1287;559;7367;49;9;0;BPRED
1475503870695;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;275;2440890;822;423;4964;7;2;0;BPRED
1475503887979;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;275;2446480;995;501;6053;19;5;0;BPRED
1475503905368;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;275;2438623;837;427;4970;0;1;0;BPRED
1475503922647;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;275;2443938;1000;512;6065;3;0;0;BPRED
1475503940002;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;275;2438085;853;441;5352;16;3;0;BPRED
1475503957492;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;275;2446416;1002;509;6059;0;1;0;BPRED
1475503974873;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;275;2440824;814;414;4860;0;1;0;BPRED
1475503992152;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;275;2446456;1095;575;6519;59;27;0;BPRED
1475504009583;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;275;2444400;975;476;5996;1;1;0;BPRED
1475504026957;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;275;2441961;789;427;4880;0;0;0;BPRED
1475504044240;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;275;2447492;968;486;5950;22;2;0;BPRED
1475504061677;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;275;2439967;822;426;5062;36;3;0;BPRED
1475504078983;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;275;2446616;1001;495;6155;47;2;0;BPRED
1475504096362;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;275;2440223;806;410;4920;3;1;0;BPRED
1475504113638;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;275;2450124;1130;565;7423;372;156;0;BPRED
1475504131139;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;275;2442911;830;429;4951;0;0;0;BPRED
1475504148432;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;275;2448594;1137;575;6971;57;7;0;BPRED
1475504165862;48117;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;275;6640116;1190;545;8025;153;21;0;BPRED
1475505417811;393380;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;276;55275299;19834;10082;122867;1890;819;0;BPRED
1475505417834;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;276;1571;37;12;436;207;116;0;BPRED
1475505417920;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;276;5366;27;18;453;196;88;0;BPRED
1475505418040;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;276;748;11;6;72;25;8;0;BPRED
1475505418061;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;276;10576;33;16;238;94;47;0;BPRED
1475505418173;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;276;668;10;5;100;33;12;0;BPRED
1475505418202;17559;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;276;2448992;987;605;7991;1018;464;0;BPRED
1475505435766;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;276;2439784;798;428;4988;3;0;0;BPRED
1475505453073;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;276;2445520;964;489;6034;14;5;0;BPRED
1475505470431;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;276;2441527;797;410;4912;10;0;0;BPRED
1475505487740;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;276;2447982;967;470;5928;16;2;0;BPRED
1475505505107;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;276;2441248;802;411;4898;0;0;0;BPRED
1475505522378;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;276;2446352;993;492;5959;16;0;0;BPRED
1475505539815;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;276;2442224;817;417;4916;0;1;0;BPRED
1475505557089;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;276;2445839;989;511;6072;20;3;0;BPRED
1475505574467;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;276;2441196;818;432;4954;1;0;0;BPRED
1475505591746;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;276;2447394;990;526;5978;0;1;0;BPRED
1475505609103;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;276;2449075;1037;488;6121;0;0;0;BPRED
1475505626472;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;276;2441914;784;458;4822;0;0;0;BPRED
1475505643761;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;276;2450210;1093;539;6444;45;20;0;BPRED
1475505661204;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;276;2443642;830;466;4987;10;2;0;BPRED
1475505678484;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;276;2447966;963;500;5932;7;1;0;BPRED
1475505695830;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;276;2442834;833;426;4923;1;2;0;BPRED
1475505713106;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;276;2448719;995;493;5915;19;1;0;BPRED
1475505730534;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;276;2443889;802;417;4856;0;0;0;BPRED
1475505747817;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;276;2449297;993;507;5983;12;0;0;BPRED
1475505765212;45975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;276;6331864;1199;504;7671;104;39;0;BPRED
1475507017819;391175;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;277;54944391;20040;10156;124753;2352;1036;0;BPRED
1475507017843;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;277;1624;41;16;452;207;114;0;BPRED
1475507017926;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;277;5490;28;18;459;195;81;0;BPRED
1475507018042;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;277;757;11;3;75;29;16;0;BPRED
1475507018065;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;277;10460;32;18;246;91;57;0;BPRED
1475507018173;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;277;695;8;9;138;50;21;0;BPRED
1475507018201;17580;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;277;2447223;1029;647;8246;1065;519;0;BPRED
1475507035785;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;277;2439373;797;461;5053;3;0;0;BPRED
1475507053109;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;277;2443313;1011;509;6073;0;0;0;BPRED
1475507070455;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;277;2441573;809;437;4926;1;0;0;BPRED
1475507087730;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;277;2446861;922;454;5770;1;3;0;BPRED
1475507105075;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;277;2440773;806;415;4889;1;0;0;BPRED
1475507122350;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;277;2445810;1000;499;5992;1;0;0;BPRED
1475507139708;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;277;2441538;798;416;4896;0;1;0;BPRED
1475507156985;17506;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;277;2458169;1305;576;7324;0;0;0;BPRED
1475507174495;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;277;2439657;820;420;4896;0;1;0;BPRED
1475507191756;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;277;2446085;1005;528;6076;19;1;0;BPRED
1475507209178;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;277;2447093;1004;475;5964;13;1;0;BPRED
1475507226554;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;277;2440659;845;451;4976;0;1;0;BPRED
1475507243817;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;277;2445619;997;490;5923;1;1;0;BPRED
1475507261167;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;277;2437956;846;443;4997;0;0;0;BPRED
1475507278440;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;277;2445866;980;487;5902;0;1;0;BPRED
1475507295782;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;277;2440098;813;418;4937;0;1;0;BPRED
1475507313033;17627;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;277;2448792;1102;556;6922;89;32;0;BPRED
1475507330665;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;277;2441231;794;407;4868;0;1;0;BPRED
1475507347936;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;277;2447191;952;486;5932;0;0;0;BPRED
1475507365324;43665;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;277;6020463;977;447;6646;108;27;0;BPRED
1475508617820;389260;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;278;54723509;19703;10007;122348;1865;872;0;BPRED
1475508617843;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;278;1558;37;10;435;207;98;0;BPRED
1475508617931;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;278;5428;27;19;454;202;90;0;BPRED
1475508618046;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;278;747;7;5;79;34;19;0;BPRED
1475508618069;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;278;10500;31;14;232;82;46;0;BPRED
1475508618175;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;278;671;10;4;88;26;8;0;BPRED
1475508618200;17576;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;278;2451041;995;596;7884;1048;511;0;BPRED
1475508635780;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;278;2445256;844;452;5059;14;8;0;BPRED
1475508653083;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;278;2451120;1021;507;6539;29;13;0;BPRED
