TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1473604066766;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;345;2423315;140;51;1839;0;1;0;NOSTRESS
1473604083738;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;345;2431042;548;239;4088;41;3;0;NOSTRESS
1473604100849;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;345;2423039;171;47;2547;43;17;0;NOSTRESS
1473604117893;17653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;345;2428727;779;219;10119;97;28;0;NOSTRESS
1473604135551;17905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;345;2430465;926;168;12740;308;106;0;NOSTRESS
1473604153462;17728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;345;2424001;331;149;10574;0;1;0;NOSTRESS
1473604171194;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;345;2430625;733;196;5979;61;2;0;NOSTRESS
1473604188486;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;345;2424211;143;117;2197;0;0;0;NOSTRESS
1473604205479;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;345;2432066;588;225;4511;95;13;0;NOSTRESS
1473604222624;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;345;2422938;141;92;3220;1;1;0;NOSTRESS
1473604239764;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;345;2430387;580;239;4767;213;31;0;NOSTRESS
1473604256944;54745;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;345;7593325;313;98;2996;812;122;0;NOSTRESS
1473605512801;400814;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;346;56751403;8024;3615;70640;3079;1257;0;NOSTRESS
1473605512832;98;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;346;1630;44;25;509;235;121;0;NOSTRESS
1473605512934;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;346;5475;34;25;528;209;74;0;NOSTRESS
1473605513056;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;346;757;15;9;92;36;20;0;NOSTRESS
1473605513084;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;346;10434;30;19;261;98;41;0;NOSTRESS
1473605513195;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;346;718;14;7;135;51;30;0;NOSTRESS
1473605513231;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;346;2434575;585;352;6445;1270;600;0;NOSTRESS
1473605530567;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;346;2424254;143;147;1971;3;2;0;NOSTRESS
1473605547562;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;346;2429330;462;153;3833;58;9;0;NOSTRESS
1473605564689;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;346;2424333;142;96;1933;0;1;0;NOSTRESS
1473605581681;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;346;2432209;566;228;4450;167;57;0;NOSTRESS
1473605598872;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;346;2424524;143;91;1900;0;0;0;NOSTRESS
1473605615867;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;346;2431516;566;244;4337;54;8;0;NOSTRESS
1473605633022;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;346;2422828;139;71;1879;0;1;0;NOSTRESS
1473605649999;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;346;2433236;640;303;4858;139;36;0;NOSTRESS
1473605667182;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;346;2423025;139;52;1865;0;1;0;NOSTRESS
1473605684158;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;346;2433449;540;283;4539;44;6;0;NOSTRESS
1473605701510;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;346;2421877;141;47;1838;0;0;0;NOSTRESS
1473605718480;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;346;2431236;558;262;4359;46;1;0;NOSTRESS
1473605735630;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;346;2431068;457;110;3638;23;5;0;NOSTRESS
1473605752752;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;346;2422217;138;156;1891;0;0;0;NOSTRESS
1473605769731;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;346;2429116;463;126;3475;0;0;0;NOSTRESS
1473605786824;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;346;2422855;138;140;1907;0;1;0;NOSTRESS
1473605803816;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;346;2429014;458;169;3457;0;0;0;NOSTRESS
1473605820906;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;346;2425015;138;96;1896;0;0;0;NOSTRESS
1473605837918;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;346;2430031;497;183;3542;27;0;0;NOSTRESS
1473605855045;58565;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;346;8156604;406;150;2849;119;42;0;NOSTRESS
1473607112740;405042;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;347;57306846;7339;3237;74977;1848;801;0;NOSTRESS
1473607112778;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;347;1621;48;24;505;226;106;0;NOSTRESS
1473607112867;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;347;5552;36;23;505;166;67;0;NOSTRESS
1473607112976;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;347;757;15;6;97;38;16;0;NOSTRESS
1473607113003;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;347;10417;35;15;263;89;40;0;NOSTRESS
1473607113111;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;347;723;14;4;117;36;14;0;NOSTRESS
1473607113145;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;347;2430625;491;285;5669;1021;497;0;NOSTRESS
1473607130426;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;347;2421684;139;143;1947;2;2;0;NOSTRESS
1473607147438;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;347;2428595;458;156;3708;14;3;0;NOSTRESS
1473607164569;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;347;2421618;143;109;1907;0;0;0;NOSTRESS
1473607181579;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;347;2428140;473;179;3498;0;0;0;NOSTRESS
1473607198699;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;347;2422557;139;88;1885;0;0;0;NOSTRESS
1473607215726;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;347;2429313;473;198;3494;3;1;0;NOSTRESS
1473607232865;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;347;2424655;140;68;1859;0;0;0;NOSTRESS
1473607249885;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;347;2427738;473;215;3535;1;1;0;NOSTRESS
1473607266998;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;347;2421932;140;51;1845;0;1;0;NOSTRESS
1473607284016;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;347;2427164;465;219;3639;13;7;0;NOSTRESS
1473607301146;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;347;2422350;140;47;1827;0;0;0;NOSTRESS
1473607318167;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;347;2428573;484;219;15036;26;2;0;NOSTRESS
1473607335298;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;347;2420080;140;47;1819;0;0;0;NOSTRESS
1473607352298;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;347;2428944;451;217;3497;0;0;0;NOSTRESS
1473607369423;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;347;2428250;461;125;3448;0;1;0;NOSTRESS
1473607386542;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;347;2422244;138;142;1889;0;0;0;NOSTRESS
1473607403559;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;347;2427591;460;160;3445;6;0;0;NOSTRESS
1473607420689;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;347;2421144;138;103;1888;0;1;0;NOSTRESS
1473607437695;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;347;2429691;490;175;3552;37;3;0;NOSTRESS
1473607454879;62898;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;347;8756073;407;159;2842;114;26;0;NOSTRESS
1473608712728;410306;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;348;58070801;7361;3275;63930;2082;939;0;NOSTRESS
1473608712754;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;348;1554;42;28;446;192;90;0;NOSTRESS
1473608712842;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;348;5366;33;23;443;124;49;0;NOSTRESS
1473608712945;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;348;751;15;7;77;31;12;0;NOSTRESS
1473608712970;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;348;10481;31;13;239;71;32;0;NOSTRESS
1473608713076;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;348;702;14;6;101;35;17;0;NOSTRESS
1473608713108;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;348;2431566;474;298;5385;963;495;0;NOSTRESS
1473608730354;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;348;2423434;140;137;1965;3;2;0;NOSTRESS
1473608747370;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;348;2430424;466;156;3589;8;4;0;NOSTRESS
1473608764501;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;348;2425397;140;109;1899;0;1;0;NOSTRESS
1473608781526;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;348;2429396;471;181;3480;2;1;0;NOSTRESS
1473608798645;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;348;2424118;139;86;1881;0;1;0;NOSTRESS
1473608815665;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;348;2430458;484;199;3590;30;5;0;NOSTRESS
1473608832816;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;348;2424188;138;67;1857;0;0;0;NOSTRESS
1473608849841;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;348;2430424;460;216;3479;0;1;0;NOSTRESS
1473608866965;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;348;2423988;139;49;1839;0;1;0;NOSTRESS
1473608883982;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;348;2431560;469;217;3529;0;1;0;NOSTRESS
1473608901112;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;348;2424605;139;46;1812;0;1;0;NOSTRESS
1473608918138;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;348;2428907;465;219;3530;1;0;0;NOSTRESS
1473608935265;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;348;2423560;140;46;1807;0;0;0;NOSTRESS
1473608952284;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;348;2429719;434;216;3488;0;0;0;NOSTRESS
1473608969396;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;348;2429457;458;126;3447;0;0;0;NOSTRESS
1473608986510;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;348;2423572;138;141;1893;0;1;0;NOSTRESS
1473609003522;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;348;2429178;459;155;3449;0;0;0;NOSTRESS
1473609020635;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;348;2423960;138;109;1889;0;0;0;NOSTRESS
1473609037654;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;348;2431169;480;176;3453;0;0;0;NOSTRESS
1473609054804;68226;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;348;9482972;432;167;3277;129;38;0;NOSTRESS
1473610312680;415300;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;349;58796088;7271;3256;145534;1625;777;0;NOSTRESS
1473610312703;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;349;1546;43;26;426;193;98;0;NOSTRESS
1473610312788;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;349;5357;32;22;465;132;60;0;NOSTRESS
1473610312893;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;349;752;15;7;78;22;9;0;NOSTRESS
1473610312916;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;349;10596;31;15;230;57;28;0;NOSTRESS
1473610313028;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;349;700;14;6;100;31;15;0;NOSTRESS
1473610313057;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;349;2426673;462;337;5321;952;508;0;NOSTRESS
1473610330262;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;349;2421274;139;126;1927;0;0;0;NOSTRESS
1473610347259;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;349;2429097;472;149;3716;59;9;0;NOSTRESS
1473610364402;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;349;2421684;140;114;1897;0;0;0;NOSTRESS
1473610381404;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;349;2427966;464;175;3467;0;0;0;NOSTRESS
1473610398510;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;349;2419774;139;91;1887;0;0;0;NOSTRESS
1473610415492;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;349;2426333;462;196;48890;6;2;0;NOSTRESS
1473610432599;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;349;2421779;139;69;1865;0;0;0;NOSTRESS
1473610449601;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;349;2425090;470;214;38277;0;1;0;NOSTRESS
1473610466697;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;349;2420538;140;52;1849;0;0;0;NOSTRESS
1473610483690;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;349;2427717;471;217;3484;5;0;0;NOSTRESS
1473610500827;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;349;2422585;139;47;1817;0;0;0;NOSTRESS
1473610517836;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;349;2426675;479;216;3659;48;7;0;NOSTRESS
1473610534952;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;349;2421769;140;48;1821;0;0;0;NOSTRESS
1473610551950;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;349;2426541;463;216;6122;0;0;0;NOSTRESS
1473610569043;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;349;2426272;471;119;3487;2;3;0;NOSTRESS
1473610586135;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;349;2420414;138;148;1897;0;1;0;NOSTRESS
1473610603124;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;349;2427544;454;145;3438;0;0;0;NOSTRESS
1473610620222;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;349;2421503;138;119;1903;0;0;0;NOSTRESS
1473610637222;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;349;2426457;468;176;3465;0;0;0;NOSTRESS
1473610654330;73646;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;349;10270656;398;147;2797;73;23;0;NOSTRESS
1473611912730;410242;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;350;58077004;7341;3310;151842;1757;853;0;NOSTRESS
1473611912754;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;350;1625;45;29;466;195;113;0;NOSTRESS
1473611912846;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;350;5469;31;25;495;136;52;0;NOSTRESS
1473611912953;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;350;758;15;7;88;37;18;0;NOSTRESS
1473611912981;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;350;10389;31;15;263;79;43;0;NOSTRESS
1473611913092;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;350;721;14;6;147;53;27;0;NOSTRESS
1473611913125;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;350;2430665;491;324;5912;990;527;0;NOSTRESS
1473611930386;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;350;2424241;139;147;1955;2;1;0;NOSTRESS
1473611947415;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;350;2431437;455;156;3618;2;3;0;NOSTRESS
1473611964570;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;350;2423954;142;110;1907;0;1;0;NOSTRESS
1473611981585;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;350;2430229;466;178;3452;4;1;0;NOSTRESS
1473611998721;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;350;2424180;139;86;1888;0;1;0;NOSTRESS
1473612015742;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;350;2430129;487;195;3594;34;1;0;NOSTRESS
1473612032881;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;350;2423176;138;70;1881;0;1;0;NOSTRESS
1473612049887;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;350;2429331;467;215;36778;2;1;0;NOSTRESS
1473612067015;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;350;2424346;140;49;1851;0;0;0;NOSTRESS
1473612084032;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;350;2430511;467;218;3526;0;1;0;NOSTRESS
1473612101152;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;350;2423666;139;48;1829;0;1;0;NOSTRESS
1473612118165;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;350;2430046;466;217;3531;0;1;0;NOSTRESS
1473612135283;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;350;2423871;140;47;1831;0;0;0;NOSTRESS
1473612152302;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;350;2430642;453;218;3517;0;0;0;NOSTRESS
1473612169424;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;350;2431078;458;129;3452;0;1;0;NOSTRESS
1473612186553;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;350;2423437;138;136;1901;0;0;0;NOSTRESS
1473612203568;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;350;2428398;464;156;3462;0;1;0;NOSTRESS
1473612220672;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;350;2423083;138;110;1903;0;0;0;NOSTRESS
1473612237683;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;350;2428489;468;176;58148;0;1;0;NOSTRESS
1473612254827;68140;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;350;9494299;463;182;3194;169;46;0;NOSTRESS
1473613512734;416772;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;351;58985027;7446;3305;131019;2070;959;0;NOSTRESS
1473613512758;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;351;1581;46;28;426;185;92;0;NOSTRESS
1473613512841;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;351;5378;32;21;455;115;56;0;NOSTRESS
1473613512946;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;351;750;15;6;83;30;9;0;NOSTRESS
1473613512971;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;351;10432;31;14;230;66;29;0;NOSTRESS
1473613513081;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;351;702;14;5;96;34;20;0;NOSTRESS
1473613513112;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;351;2434032;472;309;5316;941;516;0;NOSTRESS
1473613530342;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;351;2428282;141;127;1939;0;0;0;NOSTRESS
1473613547372;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;351;2434055;536;191;70309;85;24;0;NOSTRESS
1473613564584;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;351;2427767;144;117;1987;1;1;0;NOSTRESS
1473613581784;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;351;2431693;464;177;3714;0;1;0;NOSTRESS
1473613598910;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;351;2425669;139;89;1883;0;1;0;NOSTRESS
1473613615940;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;351;2431091;460;197;3510;1;1;0;NOSTRESS
1473613633065;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;351;2424969;139;69;1857;0;1;0;NOSTRESS
1473613650088;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;351;2430149;443;190;3429;26;8;0;NOSTRESS
1473613667234;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;351;2425777;139;49;1848;0;1;0;NOSTRESS
1473613684267;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;351;2429750;491;216;3630;56;1;0;NOSTRESS
1473613701414;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;351;2424252;140;47;1827;0;0;0;NOSTRESS
1473613718439;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;351;2429488;479;219;3529;0;1;0;NOSTRESS
1473613735559;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;351;2431995;507;128;3891;6;0;0;NOSTRESS
1473613752710;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;351;2425268;138;161;1911;0;1;0;NOSTRESS
1473613769747;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;351;2429877;458;123;3513;0;0;0;NOSTRESS
1473613786874;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;351;2423826;138;141;1901;0;0;0;NOSTRESS
1473613803891;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;351;2429371;459;166;3445;0;1;0;NOSTRESS
1473613821008;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;351;2424145;138;98;1897;0;0;0;NOSTRESS
1473613838025;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;351;2429318;465;186;3501;0;0;0;NOSTRESS
1473613855157;74345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;351;10375513;398;144;2788;66;29;0;NOSTRESS
1473615112686;423439;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;352;59924764;7465;3282;64555;1755;845;0;NOSTRESS
1473615112714;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;352;1619;45;26;460;199;101;0;NOSTRESS
1473615112808;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;352;5481;32;22;495;132;69;0;NOSTRESS
1473615112920;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;352;757;15;4;86;39;15;0;NOSTRESS
1473615112948;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;352;10502;31;13;243;81;41;0;NOSTRESS
1473615113058;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;352;721;14;5;134;50;28;0;NOSTRESS
1473615113091;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;352;2428492;505;298;5875;963;521;0;NOSTRESS
1473615130336;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;352;2420476;140;148;1956;2;0;0;NOSTRESS
1473615147331;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;352;2427279;465;152;3605;3;1;0;NOSTRESS
1473615164438;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;352;2421603;142;113;1905;0;0;0;NOSTRESS
1473615181439;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;352;2428276;473;178;3461;4;0;0;NOSTRESS
1473615198569;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;352;2420495;139;86;1880;0;0;0;NOSTRESS
1473615215561;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;352;2430877;552;251;4113;66;18;0;NOSTRESS
1473615232732;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;352;2419696;139;64;1868;0;0;0;NOSTRESS
1473615249715;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;352;2428072;465;213;3543;0;1;0;NOSTRESS
1473615266824;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;352;2420604;140;51;1855;0;0;0;NOSTRESS
1473615283817;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;352;2427438;475;216;3512;0;0;0;NOSTRESS
1473615300917;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;352;2421425;140;48;1827;0;0;0;NOSTRESS
1473615317912;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;352;2426372;452;194;3482;22;5;0;NOSTRESS
1473615335050;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;352;2419253;139;47;1829;0;0;0;NOSTRESS
1473615352027;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;352;2427404;486;214;3652;61;2;0;NOSTRESS
1473615369155;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;352;2428169;458;119;3497;0;0;0;NOSTRESS
1473615386263;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;352;2420804;138;148;1895;0;0;0;NOSTRESS
