TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1505733893132;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;307;5;0;2419706;1971293;12;2419712;0;NOSTRESS
1505733910121;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;307;103;3;2426454;1978642;116;2426442;0;NOSTRESS
1505733927233;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;307;6;0;2421558;1973586;4;2421563;0;NOSTRESS
1505733944232;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;307;103;2;2426619;1979188;8;2426607;0;NOSTRESS
1505733961323;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;307;108;3;2425246;1974495;4;2425239;0;NOSTRESS
1505733978396;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;307;5;0;2420716;1968907;8;2420723;0;NOSTRESS
1505733995375;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;307;114;3;2426459;1971781;164;2426447;0;NOSTRESS
1505734012445;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;307;5;0;2420502;1969633;4;2420509;0;NOSTRESS
1505734029423;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;307;105;3;2427093;1976235;4;2427081;0;NOSTRESS
1505734046504;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;307;5;0;2420806;1970328;4;2420811;0;NOSTRESS
1505734063487;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;307;131;4;2430892;1982937;156;2430880;0;NOSTRESS
1505734080666;31550;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;307;107;4;4379268;3236890;280;4379262;0;NOSTRESS
1505735339237;373863;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;308;1507;115;53037133;42749526;10412;53037131;0;NOSTRESS
1505735339255;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;308;1;9;1502;1298;864;1500;0;NOSTRESS
1505735339331;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;308;4;4;5365;4671;584;5357;0;NOSTRESS
1505735339435;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;308;0;2;750;628;136;742;0;NOSTRESS
1505735339458;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;308;2;1;10477;8139;468;10469;0;NOSTRESS
1505735339567;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;308;0;0;695;642;180;687;0;NOSTRESS
1505735339596;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;308;132;25;2426853;1976784;4648;2426845;0;NOSTRESS
1505735356796;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;308;4;1;2420088;1965734;4;2420100;0;NOSTRESS
1505735373768;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;308;110;6;2426493;1973740;56;2426481;0;NOSTRESS
1505735390847;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;308;8;0;2420939;1967201;4;2420945;0;NOSTRESS
1505735407823;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;308;130;6;2425751;1970455;432;2425739;0;NOSTRESS
1505735424925;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;308;4;1;2421127;1966401;4;2421140;0;NOSTRESS
1505735441901;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;308;107;3;2424772;1970196;4;2424761;0;NOSTRESS
1505735458964;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;308;5;0;2419036;1963597;4;2419043;0;NOSTRESS
1505735475925;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;308;109;4;2425679;1970146;4;2425667;0;NOSTRESS
1505735492990;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;308;6;0;2421486;1967587;8;2421493;0;NOSTRESS
1505735509971;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;308;98;2;2426290;1971356;4;2426278;0;NOSTRESS
1505735527035;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;308;6;0;2419576;1963632;8;2419582;0;NOSTRESS
1505735543996;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;308;136;5;2426610;1971420;360;2426612;0;NOSTRESS
1505735561274;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;308;110;3;2425768;1970368;216;2425760;0;NOSTRESS
1505735578363;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;308;6;0;2420094;1965665;4;2420100;0;NOSTRESS
1505735595335;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;308;111;2;2426048;1972433;8;2426036;0;NOSTRESS
1505735612404;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;308;5;0;2419945;1964559;4;2419952;0;NOSTRESS
1505735629370;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;308;102;2;2425528;1970760;8;2425516;0;NOSTRESS
1505735646430;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;308;3;0;2420328;1964617;4;2420335;0;NOSTRESS
1505735663398;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;308;123;3;2426194;1970609;4;2426182;0;NOSTRESS
1505735680478;32618;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;308;104;4;4529665;3337620;320;4529659;0;NOSTRESS
1505736939221;374917;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;309;1379;106;53190204;42920011;8368;53190201;0;NOSTRESS
1505736939239;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;309;2;9;1518;1321;896;1516;0;NOSTRESS
1505736939317;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;309;5;4;5393;4777;740;5385;0;NOSTRESS
1505736939423;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;309;0;2;750;634;112;742;0;NOSTRESS
1505736939446;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;309;2;1;10332;7876;512;10324;0;NOSTRESS
1505736939556;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;309;0;1;715;689;236;709;0;NOSTRESS
1505736939588;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;309;133;25;2427337;1977681;5104;2427329;0;NOSTRESS
1505736956808;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;309;5;2;2420376;1969962;4;2420387;0;NOSTRESS
1505736973792;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;309;117;4;2425518;1973710;32;2425506;0;NOSTRESS
1505736990867;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;309;4;0;2419090;1967712;4;2419096;0;NOSTRESS
1505737007837;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;309;104;3;2424405;1973546;4;2424393;0;NOSTRESS
1505737024901;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;309;6;0;2418852;1968103;4;2418860;0;NOSTRESS
1505737041874;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;309;97;3;2423573;1973464;4;2423561;0;NOSTRESS
1505737058939;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;309;5;0;2418650;1969222;4;2418655;0;NOSTRESS
1505737075914;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;309;110;4;2424089;1973121;4;2424077;0;NOSTRESS
1505737092978;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;309;5;0;2417766;1967217;4;2417772;0;NOSTRESS
1505737109943;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;309;114;3;2424388;1972540;8;2424377;0;NOSTRESS
1505737127003;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;309;7;0;2419246;1967329;4;2419253;0;NOSTRESS
1505737143971;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;309;105;2;2424302;1972567;8;2424290;0;NOSTRESS
1505737161030;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;309;104;2;2425200;1972512;4;2425193;0;NOSTRESS
1505737178091;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;309;4;0;2419420;1969697;4;2419426;0;NOSTRESS
1505737195067;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;309;102;3;2425160;1974918;136;2425148;0;NOSTRESS
1505737212171;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;309;4;0;2418717;1967044;8;2418724;0;NOSTRESS
1505737229139;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;309;93;3;2426350;1976799;104;2426338;0;NOSTRESS
1505737246238;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;309;4;0;2420663;1967288;4;2420669;0;NOSTRESS
1505737263211;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;309;104;3;2426682;1973255;8;2426670;0;NOSTRESS
1505737280294;33840;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;309;96;2;4702725;3459157;332;4702719;0;NOSTRESS
1505738539232;376141;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;310;1446;119;53379971;42995035;8144;53379969;0;NOSTRESS
1505738539251;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;310;1;9;1494;1273;876;1492;0;NOSTRESS
1505738539326;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;310;4;4;5272;4519;636;5264;0;NOSTRESS
1505738539430;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;310;0;6;746;613;156;738;0;NOSTRESS
1505738539454;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;310;4;1;10414;8063;432;10406;0;NOSTRESS
1505738539564;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;310;0;0;693;641;212;685;0;NOSTRESS
1505738539594;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;310;129;21;2426720;1974206;4400;2426712;0;NOSTRESS
1505738556807;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;310;7;0;2419001;1964049;4;2419007;0;NOSTRESS
1505738573763;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;310;117;2;2424927;1969898;312;2424915;0;NOSTRESS
1505738590830;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;310;5;3;2419552;1964420;4;2419558;0;NOSTRESS
1505738607790;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;310;110;9;2425066;1969631;120;2425054;0;NOSTRESS
1505738624847;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;310;5;0;2420560;1967579;4;2420567;0;NOSTRESS
1505738641818;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;310;107;4;2425044;1969078;8;2425033;0;NOSTRESS
1505738658867;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;310;3;0;2418514;1963085;4;2418520;0;NOSTRESS
1505738675819;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;310;111;6;2426409;1972597;8;2426397;0;NOSTRESS
1505738692882;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;310;5;0;2419263;1965393;4;2419269;0;NOSTRESS
1505738709842;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;310;118;1;2423925;1968958;8;2423913;0;NOSTRESS
1505738726886;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;310;4;0;2419907;1966795;8;2419913;0;NOSTRESS
1505738743853;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;310;126;3;2426499;1972908;84;2426487;0;NOSTRESS
1505738760970;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;310;102;5;2426711;1974449;120;2426708;0;NOSTRESS
1505738778063;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;310;6;0;2420124;1965668;4;2420130;0;NOSTRESS
1505738795026;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;310;112;3;2426443;1974952;4;2426431;0;NOSTRESS
1505738812098;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;310;5;0;2418024;1963982;4;2418031;0;NOSTRESS
1505738829051;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;310;112;3;2425392;1972668;8;2425380;0;NOSTRESS
1505738846112;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;310;5;0;2419056;1964242;8;2419061;0;NOSTRESS
1505738863069;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;310;104;3;2425154;1970564;56;2425142;0;NOSTRESS
1505738880190;35179;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;310;98;6;4886014;3586903;572;4886008;0;NOSTRESS
1505740139224;378047;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;311;1456;120;53590414;43256055;10046;53590413;0;NOSTRESS
1505740139245;199;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;311;10;11;1509;1300;960;1511;0;NOSTRESS
1505740139448;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;311;4;8;5371;4689;792;5366;0;NOSTRESS
1505740139554;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;311;0;2;751;623;116;743;0;NOSTRESS
1505740139577;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;311;2;1;10384;8039;484;10376;0;NOSTRESS
1505740139687;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;311;0;0;694;649;164;686;0;NOSTRESS
1505740139716;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;311;118;29;2428043;1977487;4827;2428035;0;NOSTRESS
1505740156923;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;311;5;1;2421374;1971248;12;2421386;0;NOSTRESS
1505740173912;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;311;118;4;2427179;1974622;16;2427168;0;NOSTRESS
1505740190993;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;311;5;0;2421754;1970707;4;2421761;0;NOSTRESS
1505740207983;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;311;108;5;2427045;1975103;28;2427033;0;NOSTRESS
1505740225090;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;311;7;0;2420344;1968727;8;2420351;0;NOSTRESS
1505740242069;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;311;99;3;2426567;1975745;140;2426554;0;NOSTRESS
1505740259171;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;311;5;0;2420380;1969506;8;2420386;0;NOSTRESS
1505740276151;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;311;107;2;2426062;1975714;92;2426050;0;NOSTRESS
1505740293234;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;311;6;0;2420930;1974451;4;2420937;0;NOSTRESS
1505740310232;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;311;108;3;2425171;1976053;4;2425159;0;NOSTRESS
1505740327311;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;311;6;0;2420837;1972547;4;2420843;0;NOSTRESS
1505740344302;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;311;102;4;2425711;1977571;4;2425699;0;NOSTRESS
1505740361378;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;311;111;3;2425915;1977005;8;2425907;0;NOSTRESS
1505740378458;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;311;5;0;2421375;1975778;4;2421382;0;NOSTRESS
1505740395463;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;311;126;3;2428891;1983518;48;2428879;0;NOSTRESS
1505740412600;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;311;5;1;2419944;1970911;4;2419958;0;NOSTRESS
1505740429586;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;311;110;3;2425209;1976218;4;2425197;0;NOSTRESS
1505740446664;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;311;4;0;2420332;1971674;4;2420339;0;NOSTRESS
1505740463651;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;311;115;3;2426220;1980308;8;2426208;0;NOSTRESS
1505740480758;36508;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;311;96;2;5072411;3726562;324;5072405;0;NOSTRESS
1505741739181;379309;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;312;1395;112;53771193;43375153;8747;53771191;0;NOSTRESS
1505741739200;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;312;1;12;1556;1352;812;1554;0;NOSTRESS
1505741739275;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;312;5;5;5364;4703;744;5356;0;NOSTRESS
1505741739382;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;312;0;2;749;630;160;741;0;NOSTRESS
1505741739404;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;312;3;1;10404;8183;444;10396;0;NOSTRESS
1505741739514;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;312;0;0;694;639;220;686;0;NOSTRESS
1505741739540;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;312;124;25;2427771;1980890;4892;2427763;0;NOSTRESS
1505741756788;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;312;5;1;2419600;1971167;8;2419612;0;NOSTRESS
1505741773776;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;312;115;3;2425920;1977620;400;2425908;0;NOSTRESS
1505741790909;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;312;4;0;2420711;1972464;4;2420718;0;NOSTRESS
1505741807900;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;312;105;5;2426689;1979527;12;2426677;0;NOSTRESS
1505741824992;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;312;6;0;2419752;1969558;8;2419758;0;NOSTRESS
1505741841972;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;312;106;4;2426029;1977592;4;2426017;0;NOSTRESS
1505741859059;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;312;6;0;2420629;1970172;4;2420635;0;NOSTRESS
1505741876042;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;312;101;3;2424583;1974791;51;2424571;0;NOSTRESS
1505741893150;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;312;4;0;2419432;1971126;8;2419439;0;NOSTRESS
1505741910133;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;312;104;4;2424733;1975080;296;2424721;0;NOSTRESS
1505741927235;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;312;6;0;2419251;1967833;4;2419257;0;NOSTRESS
1505741944207;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;312;111;3;2424977;1976044;168;2424966;0;NOSTRESS
1505741961288;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;312;114;2;2426103;1975738;4;2426095;0;NOSTRESS
1505741978366;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;312;9;0;2419697;1970673;8;2419704;0;NOSTRESS
1505741995351;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;312;101;2;2425593;1976848;4;2425581;0;NOSTRESS
1505742012432;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;312;5;0;2419632;1970960;8;2419638;0;NOSTRESS
1505742029416;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;312;101;3;2425956;1976667;8;2425944;0;NOSTRESS
1505742046496;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;312;6;0;2418396;1967467;4;2418402;0;NOSTRESS
1505742063467;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;312;107;2;2425411;1973517;8;2425399;0;NOSTRESS
1505742080552;37934;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;312;101;3;5272555;3866123;344;5272548;0;NOSTRESS
1505743339201;380877;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;313;1465;102;53966217;43520156;10520;53966216;0;NOSTRESS
1505743339223;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;313;1;8;1494;1274;868;1491;0;NOSTRESS
1505743339298;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;313;4;3;5333;4539;668;5325;0;NOSTRESS
1505743339395;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;313;0;2;749;623;108;741;0;NOSTRESS
1505743339416;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;313;2;1;10423;8201;464;10415;0;NOSTRESS
1505743339528;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;313;0;0;693;639;220;685;0;NOSTRESS
1505743339557;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;313;132;19;2426317;1981132;4752;2426309;0;NOSTRESS
1505743356780;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;313;5;0;2417853;1969218;4;2417866;0;NOSTRESS
1505743373758;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;313;107;3;2423567;1973258;172;2423555;0;NOSTRESS
1505743390851;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;313;4;0;2418513;1964472;8;2418519;0;NOSTRESS
1505743407812;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;313;109;2;2425114;1972301;52;2425102;0;NOSTRESS
1505743424897;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;313;16;2;2418456;1970117;28;2418458;0;NOSTRESS
1505743442039;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;313;106;5;2425312;1975265;216;2425301;0;NOSTRESS
1505743459145;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;313;9;0;2419711;1967723;8;2419717;0;NOSTRESS
1505743476119;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;313;98;4;2425213;1971919;8;2425201;0;NOSTRESS
1505743493185;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;313;7;0;2420792;1968266;8;2420798;0;NOSTRESS
1505743510161;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;313;104;3;2425951;1974485;8;2425938;0;NOSTRESS
1505743527231;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;313;4;0;2417638;1967935;8;2417645;0;NOSTRESS
1505743544202;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;313;117;5;2423107;1972741;20;2423096;0;NOSTRESS
1505743561269;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;313;108;2;2424597;1977059;120;2424589;0;NOSTRESS
1505743578366;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;313;8;0;2418632;1969540;4;2418638;0;NOSTRESS
1505743595344;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;313;112;3;2423795;1974670;252;2423784;0;NOSTRESS
1505743612447;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;313;6;0;2418503;1970580;8;2418510;0;NOSTRESS
1505743629428;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;313;107;3;2424490;1975602;8;2424478;0;NOSTRESS
1505743646503;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;313;5;0;2417469;1966402;8;2417476;0;NOSTRESS
1505743663467;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;313;106;2;2425179;1976991;4;2425167;0;NOSTRESS
1505743680565;39508;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;313;107;4;5487284;4045876;420;5487277;0;NOSTRESS
1505744939175;382990;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;314;1430;101;54238892;43853702;8246;54238890;0;NOSTRESS
1505744939197;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;314;1;9;1517;1315;848;1515;0;NOSTRESS
1505744939275;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;314;4;4;5315;4653;640;5307;0;NOSTRESS
1505744939376;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;314;0;2;749;624;148;741;0;NOSTRESS
1505744939397;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;314;4;1;10392;8212;460;10384;0;NOSTRESS
1505744939509;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;314;0;2;718;676;272;710;0;NOSTRESS
1505744939538;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;314;137;22;2428673;1986643;4776;2428665;0;NOSTRESS
1505744956781;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;314;5;0;2421472;1977468;8;2421482;0;NOSTRESS
1505744973794;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;314;109;2;2428193;1984952;36;2428181;0;NOSTRESS
1505744990915;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;314;5;0;2420626;1974770;4;2420631;0;NOSTRESS
1505745007919;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;314;115;3;2427936;1983847;32;2427924;0;NOSTRESS
1505745025032;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;314;8;0;2422932;1978396;4;2422938;0;NOSTRESS
1505745042051;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;314;105;3;2428238;1985877;8;2428227;0;NOSTRESS
1505745059172;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;314;7;0;2420827;1974750;8;2420834;0;NOSTRESS
1505745076177;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;314;107;3;2428682;1983925;28;2428670;0;NOSTRESS
1505745093321;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;314;6;0;2421775;1977380;4;2421782;0;NOSTRESS
1505745110334;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;314;102;3;2427620;1983367;120;2427608;0;NOSTRESS
1505745127466;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;314;7;0;2421060;1976821;8;2421066;0;NOSTRESS
1505745144474;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;314;12;0;2422559;1979510;8;2422553;0;NOSTRESS
