TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1479642886601;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;347;4327754;0;0;441616;20681;0;0;NOSTRESS
1479642903619;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;347;4339961;0;0;444064;20718;0;0;NOSTRESS
1479642920731;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;347;4338894;0;0;444075;20826;0;0;NOSTRESS
1479642937877;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;347;4327754;0;0;441779;20847;0;0;NOSTRESS
1479642954918;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;347;4339649;0;0;444109;20812;0;0;NOSTRESS
1479642972068;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;347;4327754;0;0;441653;20697;0;0;NOSTRESS
1479642989090;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;347;4340011;0;0;444172;20861;0;0;NOSTRESS
1479643006218;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;347;4327754;0;0;441861;20745;0;0;NOSTRESS
1479643023247;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;347;4342345;0;0;444426;20762;0;0;NOSTRESS
1479643040389;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;347;4327754;0;0;441667;20744;0;0;NOSTRESS
1479643057417;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;347;4339916;0;0;444193;20806;0;0;NOSTRESS
1479643074541;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;347;4327754;0;0;441754;20762;0;0;NOSTRESS
1479643091571;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;347;4339136;0;0;444073;20785;0;0;NOSTRESS
1479643108702;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;347;4327754;0;0;441909;20779;0;0;NOSTRESS
1479643125733;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;347;4339589;0;0;444111;20768;0;0;NOSTRESS
1479643142885;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;347;4327754;0;0;441632;20718;0;0;NOSTRESS
1479643159929;62850;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;347;17125009;0;0;1702834;29270;0;0;NOSTRESS
1479644417685;410397;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;348;105323414;0;0;10712708;448351;0;0;NOSTRESS
1479644417705;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;348;2484;0;0;434;20;0;0;NOSTRESS
1479644417778;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;348;9816;0;0;1250;51;0;0;NOSTRESS
1479644417891;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;348;1173;0;0;194;3;0;0;NOSTRESS
1479644417916;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;348;21110;0;0;1694;74;0;0;NOSTRESS
1479644418030;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;348;1099;0;0;208;6;0;0;NOSTRESS
1479644418058;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;348;4328058;0;0;441506;20838;0;0;NOSTRESS
1479644435171;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;348;4342747;0;0;444474;20965;0;0;NOSTRESS
1479644452390;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;348;4328057;0;0;441587;20778;0;0;NOSTRESS
1479644469413;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;348;4340244;0;0;443868;20754;0;0;NOSTRESS
1479644486525;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;348;4328058;0;0;441364;20672;0;0;NOSTRESS
1479644503535;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;348;4344518;0;0;444739;20808;0;0;NOSTRESS
1479644520702;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;348;4340244;0;0;444111;20854;0;0;NOSTRESS
1479644537823;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;348;4328058;0;0;441605;20858;0;0;NOSTRESS
1479644554855;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;348;4340265;0;0;444032;20909;0;0;NOSTRESS
1479644571982;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;348;4328058;0;0;441648;20933;0;0;NOSTRESS
1479644589024;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;348;4339197;0;0;443732;20851;0;0;NOSTRESS
1479644606174;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;348;4328058;0;0;441540;20805;0;0;NOSTRESS
1479644623201;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;348;4339953;0;0;443853;20906;0;0;NOSTRESS
1479644640358;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;348;4328058;0;0;441260;20603;0;0;NOSTRESS
1479644657358;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;348;4340347;0;0;443746;20806;0;0;NOSTRESS
1479644674471;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;348;4328058;0;0;441416;20740;0;0;NOSTRESS
1479644691490;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;348;4342649;0;0;444378;20949;0;0;NOSTRESS
1479644708652;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;348;4328058;0;0;441623;20800;0;0;NOSTRESS
1479644725677;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;348;4340269;0;0;443855;20832;0;0;NOSTRESS
1479644742791;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;348;4328058;0;0;441525;20850;0;0;NOSTRESS
1479644759834;68244;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;348;18562421;0;0;1846545;31546;0;0;NOSTRESS
1479646017683;415873;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;349;106876918;0;0;10866182;449092;0;0;NOSTRESS
1479646017699;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;349;2484;0;0;434;21;0;0;NOSTRESS
1479646017770;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;349;9826;0;0;1244;56;0;0;NOSTRESS
1479646017879;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;349;1173;0;0;194;3;0;0;NOSTRESS
1479646017904;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;349;21100;0;0;1705;81;0;0;NOSTRESS
1479646018018;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;349;1099;0;0;209;7;0;0;NOSTRESS
1479646018046;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;349;4327815;0;0;441333;20696;0;0;NOSTRESS
1479646035150;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;349;4342250;0;0;444382;20880;0;0;NOSTRESS
1479646052367;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;349;4327815;0;0;441409;20631;0;0;NOSTRESS
1479646069376;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;349;4338944;0;0;443618;20859;0;0;NOSTRESS
1479646086531;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;349;4327815;0;0;441347;20651;0;0;NOSTRESS
1479646103541;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;349;4339710;0;0;443889;20833;0;0;NOSTRESS
1479646120685;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;349;4340047;0;0;443801;20761;0;0;NOSTRESS
1479646137801;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;349;4327814;0;0;441637;20780;0;0;NOSTRESS
1479646154828;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;349;4344251;0;0;444954;20906;0;0;NOSTRESS
1479646172030;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;349;4327814;0;0;441567;20734;0;0;NOSTRESS
1479646189053;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;349;4340068;0;0;444248;20854;0;0;NOSTRESS
1479646206182;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;349;4327815;0;0;441440;20649;0;0;NOSTRESS
1479646223188;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;349;4340022;0;0;443929;20812;0;0;NOSTRESS
1479646240301;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;349;4327815;0;0;441686;20793;0;0;NOSTRESS
1479646257325;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;349;4339615;0;0;443852;20847;0;0;NOSTRESS
1479646274474;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;349;4327815;0;0;441322;20619;0;0;NOSTRESS
1479646291477;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;349;4339710;0;0;443959;20791;0;0;NOSTRESS
1479646308609;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;349;4327815;0;0;441480;20679;0;0;NOSTRESS
1479646325617;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;349;4340048;0;0;444004;20812;0;0;NOSTRESS
1479646342733;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;349;4327815;0;0;441527;20661;0;0;NOSTRESS
1479646359757;73795;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;349;20126190;0;0;2000949;33584;0;0;NOSTRESS
1479647617700;410456;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;350;105368217;0;0;10715467;449165;0;0;NOSTRESS
1479647617719;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;350;2484;0;0;436;19;0;0;NOSTRESS
1479647617789;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;350;9824;0;0;1243;51;0;0;NOSTRESS
1479647617899;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;350;1173;0;0;194;4;0;0;NOSTRESS
1479647617926;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;350;21104;0;0;1677;60;0;0;NOSTRESS
1479647618032;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;350;1099;0;0;209;7;0;0;NOSTRESS
1479647618062;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;350;4328119;0;0;441596;20910;0;0;NOSTRESS
1479647635181;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;350;4342353;0;0;444500;21025;0;0;NOSTRESS
1479647652382;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;350;4328119;0;0;441581;20943;0;0;NOSTRESS
1479647669419;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;350;4339923;0;0;443918;21023;0;0;NOSTRESS
1479647686581;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;350;4328119;0;0;441470;20866;0;0;NOSTRESS
1479647703606;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;350;4340018;0;0;443973;20942;0;0;NOSTRESS
1479647720751;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;350;4339998;0;0;443745;20906;0;0;NOSTRESS
1479647737896;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;350;4328119;0;0;441473;20823;0;0;NOSTRESS
1479647754917;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;350;4340014;0;0;443903;20914;0;0;NOSTRESS
1479647772058;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;350;4328119;0;0;441432;20819;0;0;NOSTRESS
1479647789079;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;350;4340352;0;0;444013;20916;0;0;NOSTRESS
1479647806201;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;350;4328119;0;0;441495;20858;0;0;NOSTRESS
1479647823227;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;350;4344579;0;0;444822;21057;0;0;NOSTRESS
1479647840432;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;350;4328119;0;0;441328;20759;0;0;NOSTRESS
1479647857445;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;350;4340305;0;0;444165;21028;0;0;NOSTRESS
1479647874581;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;350;4328119;0;0;441601;20938;0;0;NOSTRESS
1479647891618;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;350;4340326;0;0;443705;20889;0;0;NOSTRESS
1479647908736;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;350;4328119;0;0;441344;20801;0;0;NOSTRESS
1479647925754;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;350;4339919;0;0;443680;20860;0;0;NOSTRESS
1479647942898;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;350;4328119;0;0;441403;20823;0;0;NOSTRESS
1479647959937;68214;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;350;18611326;0;0;1850498;30836;0;0;NOSTRESS
1479649217745;416925;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;351;107106922;0;0;10888532;450893;0;0;NOSTRESS
1479649217766;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;351;2484;0;0;436;22;0;0;NOSTRESS
1479649217845;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;351;9824;0;0;1257;56;0;0;NOSTRESS
1479649217955;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;351;1173;0;0;194;3;0;0;NOSTRESS
1479649217980;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;351;21104;0;0;1678;64;0;0;NOSTRESS
1479649218093;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;351;1099;0;0;209;6;0;0;NOSTRESS
1479649218127;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;351;4328119;0;0;441760;20981;0;0;NOSTRESS
1479649235260;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;351;4342353;0;0;444543;21026;0;0;NOSTRESS
1479649252482;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;351;4328119;0;0;441527;20846;0;0;NOSTRESS
1479649269508;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;351;4340341;0;0;443881;20958;0;0;NOSTRESS
1479649286834;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;351;4328119;0;0;441560;20822;0;0;NOSTRESS
1479649303858;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;351;4340330;0;0;443776;20846;0;0;NOSTRESS
1479649320973;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;351;4340300;0;0;443961;20970;0;0;NOSTRESS
1479649338115;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;351;4328119;0;0;441411;20760;0;0;NOSTRESS
1479649355131;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;351;4339947;0;0;444111;20993;0;0;NOSTRESS
1479649372284;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;351;4328119;0;0;441398;20748;0;0;NOSTRESS
1479649389299;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;351;4339966;0;0;444047;20921;0;0;NOSTRESS
1479649406443;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;351;4328119;0;0;441419;20769;0;0;NOSTRESS
1479649423461;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;351;4340014;0;0;443831;20865;0;0;NOSTRESS
1479649440600;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;351;4328119;0;0;441538;20817;0;0;NOSTRESS
1479649457628;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;351;4340376;0;0;444018;20885;0;0;NOSTRESS
1479649474754;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;351;4328119;0;0;441544;20787;0;0;NOSTRESS
1479649491777;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;351;4344555;0;0;444782;20862;0;0;NOSTRESS
1479649508970;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;351;4328119;0;0;441401;20765;0;0;NOSTRESS
1479649525990;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;351;4340337;0;0;443899;20892;0;0;NOSTRESS
1479649543116;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;351;4328119;0;0;441502;20790;0;0;NOSTRESS
1479649560159;74506;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;351;20347174;0;0;2022305;33288;0;0;NOSTRESS
1479650817690;423330;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;352;109109152;0;0;11080107;448261;0;0;NOSTRESS
1479650817710;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;352;2484;0;0;436;21;0;0;NOSTRESS
1479650817781;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;352;9818;0;0;1251;49;0;0;NOSTRESS
1479650817894;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;352;1173;0;0;194;3;0;0;NOSTRESS
1479650817917;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;352;21106;0;0;1685;75;0;0;NOSTRESS
1479650818032;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;352;1099;0;0;209;7;0;0;NOSTRESS
1479650818063;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;352;4327011;0;0;441160;20617;0;0;NOSTRESS
1479650835135;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;352;4342891;0;0;444110;20775;0;0;NOSTRESS
1479650852345;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;352;4327010;0;0;441070;20568;0;0;NOSTRESS
1479650869333;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;352;4339197;0;0;443503;20725;0;0;NOSTRESS
1479650886446;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;352;4327011;0;0;441118;20510;0;0;NOSTRESS
1479650903426;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;352;4339218;0;0;443578;20714;0;0;NOSTRESS
1479650920523;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;352;4339197;0;0;443673;20635;0;0;NOSTRESS
1479650937613;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;352;4327011;0;0;441254;20639;0;0;NOSTRESS
1479650954613;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;352;4339221;0;0;443634;20627;0;0;NOSTRESS
1479650971704;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;352;4327011;0;0;441141;20588;0;0;NOSTRESS
1479650988695;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;352;4338811;0;0;443520;20670;0;0;NOSTRESS
1479651005814;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;352;4327011;0;0;441131;20600;0;0;NOSTRESS
1479651022806;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;352;4338906;0;0;443515;20646;0;0;NOSTRESS
1479651039914;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;352;4327011;0;0;441096;20605;0;0;NOSTRESS
1479651056911;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;352;4338253;0;0;443440;20709;0;0;NOSTRESS
1479651074043;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;352;4327011;0;0;441150;20597;0;0;NOSTRESS
1479651091035;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;352;4338906;0;0;443634;20759;0;0;NOSTRESS
1479651108162;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;352;4327011;0;0;441100;20574;0;0;NOSTRESS
1479651125152;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;352;4339268;0;0;443538;20663;0;0;NOSTRESS
1479651142241;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;352;4327011;0;0;441144;20606;0;0;NOSTRESS
1479651159252;81764;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;352;22377264;0;0;2222766;35197;0;0;NOSTRESS
1479652417720;432489;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;353;111472098;0;0;11316688;455139;0;0;NOSTRESS
1479652417737;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;353;2484;0;0;442;26;0;0;NOSTRESS
1479652417810;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;353;9818;0;0;1248;55;0;0;NOSTRESS
1479652417921;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;353;1173;0;0;194;4;0;0;NOSTRESS
1479652417946;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;353;21104;0;0;1681;64;0;0;NOSTRESS
1479652418055;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;353;1099;0;0;209;6;0;0;NOSTRESS
1479652418085;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;353;4326980;0;0;441245;20812;0;0;NOSTRESS
1479652435188;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;353;4340616;0;0;444161;20981;0;0;NOSTRESS
1479652452391;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;353;4326980;0;0;441263;20773;0;0;NOSTRESS
1479652469405;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;353;4338120;0;0;443515;20880;0;0;NOSTRESS
1479652486549;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;353;4326980;0;0;441278;20793;0;0;NOSTRESS
1479652503567;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;353;4338804;0;0;443628;20854;0;0;NOSTRESS
1479652520706;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;353;4339804;0;0;443962;20866;0;0;NOSTRESS
1479652537829;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;353;4326980;0;0;441393;20872;0;0;NOSTRESS
1479652554860;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;353;4339163;0;0;443706;20855;0;0;NOSTRESS
1479652571978;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;353;4326980;0;0;441246;20923;0;0;NOSTRESS
1479652589012;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;353;4339198;0;0;443760;20847;0;0;NOSTRESS
1479652606128;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;353;4326980;0;0;441297;20823;0;0;NOSTRESS
1479652623146;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;353;4339187;0;0;443680;20895;0;0;NOSTRESS
1479652640261;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;353;4326980;0;0;441078;20714;0;0;NOSTRESS
1479652657441;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;353;4338120;0;0;443599;20889;0;0;NOSTRESS
1479652674585;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;353;4326980;0;0;441376;20783;0;0;NOSTRESS
1479652691603;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;353;4338804;0;0;443783;20951;0;0;NOSTRESS
1479652708760;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;353;4326980;0;0;441399;20760;0;0;NOSTRESS
1479652725780;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;353;4338876;0;0;443582;20888;0;0;NOSTRESS
1479652742918;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;353;4326980;0;0;441097;20743;0;0;NOSTRESS
1479652759930;90274;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;353;24741630;0;0;2456343;37936;0;0;NOSTRESS
1479654017700;442037;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;354;114194393;0;0;11590637;457092;0;0;NOSTRESS
1479654017717;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;354;2484;0;0;433;19;0;0;NOSTRESS
1479654017793;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;354;9816;0;0;1243;58;0;0;NOSTRESS
1479654017905;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;354;1173;0;0;195;3;0;0;NOSTRESS
1479654017931;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;354;21102;0;0;1677;68;0;0;NOSTRESS
1479654018045;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;354;1099;0;0;209;7;0;0;NOSTRESS
1479654018074;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;354;4326746;0;0;441437;20835;0;0;NOSTRESS
1479654035183;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;354;4341002;0;0;444555;21002;0;0;NOSTRESS
1479654052376;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;354;4326746;0;0;441354;20690;0;0;NOSTRESS
1479654069388;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;354;4338936;0;0;443854;20838;0;0;NOSTRESS
1479654086508;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;354;4326745;0;0;441486;20728;0;0;NOSTRESS
1479654103526;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;354;4338957;0;0;443926;20844;0;0;NOSTRESS
1479654120644;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;354;4338581;0;0;443980;20810;0;0;NOSTRESS
1479654137797;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;354;4326746;0;0;441547;20748;0;0;NOSTRESS
1479654154818;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;354;4341297;0;0;444469;20928;0;0;NOSTRESS
1479654171988;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;354;4326746;0;0;441643;20825;0;0;NOSTRESS
1479654189017;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;354;4338932;0;0;443864;20776;0;0;NOSTRESS
1479654206130;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;354;4326746;0;0;441528;20714;0;0;NOSTRESS
1479654223144;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;354;4338953;0;0;443807;20785;0;0;NOSTRESS
