TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1480769672102;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f22;213;9814;0;0;1261;80;0;0;BPRED
1480769672211;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f22;213;1173;0;0;196;4;0;0;BPRED
1480769672234;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f22;213;21116;0;0;1684;88;0;0;BPRED
1480769672337;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f22;213;1099;0;0;208;10;0;0;BPRED
1480769672371;17562;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;213;4359647;0;0;451057;21899;0;0;BPRED
1480769689938;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;213;4345529;0;0;447856;21439;0;0;BPRED
1480769707259;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;213;4357073;0;0;450303;21559;0;0;BPRED
1480769724692;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;213;4345580;0;0;447614;21222;0;0;BPRED
1480769741988;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;213;4357716;0;0;450108;21415;0;0;BPRED
1480769759405;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;213;4346125;0;0;447640;21297;0;0;BPRED
1480769776694;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;213;4357507;0;0;450040;21329;0;0;BPRED
1480769794067;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;213;4346135;0;0;447833;21265;0;0;BPRED
1480769811354;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;213;4357469;0;0;450228;21504;0;0;BPRED
1480769828754;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;213;4346120;0;0;447708;21228;0;0;BPRED
1480769846039;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;213;4380747;0;0;455042;21384;0;0;BPRED
1480769863553;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;213;4357507;0;0;449915;21333;0;0;BPRED
1480769880929;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;213;4346127;0;0;447772;21199;0;0;BPRED
1480769898207;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;213;4357538;0;0;450063;21355;0;0;BPRED
1480769915588;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;213;4346125;0;0;448016;21346;0;0;BPRED
1480769932888;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;213;4357482;0;0;450187;21356;0;0;BPRED
1480769950270;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;213;4346134;0;0;447755;21248;0;0;BPRED
1480769967558;17598;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;213;4357145;0;0;450123;21411;0;0;BPRED
1480769985161;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;213;4346117;0;0;447793;21229;0;0;BPRED
1480770002449;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;213;4357840;0;0;450156;21354;0;0;BPRED
1480770019902;87030;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f22;213;23636823;0;0;2377093;37735;0;0;BPRED
1480771272106;438637;"MAF";"INTERVAL";"PROBE";4;63;0x00006f22;214;112057484;0;0;11492472;460224;0;0;BPRED
1480771272129;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f22;214;2484;0;0;455;38;0;0;BPRED
1480771272222;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f22;214;9822;0;0;1286;104;0;0;BPRED
1480771272335;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f22;214;1173;0;0;196;5;0;0;BPRED
1480771272360;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f22;214;21100;0;0;1685;93;0;0;BPRED
1480771272469;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f22;214;1099;0;0;212;11;0;0;BPRED
1480771272499;17600;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;214;4358490;0;0;450187;21486;0;0;BPRED
1480771290104;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;214;4346043;0;0;447357;21072;0;0;BPRED
1480771307375;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;214;4357572;0;0;450004;21278;0;0;BPRED
1480771324776;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;214;4346047;0;0;447405;21179;0;0;BPRED
1480771342058;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;214;4357064;0;0;449869;21099;0;0;BPRED
1480771359442;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;214;4346046;0;0;447481;21010;0;0;BPRED
1480771376706;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;214;4356740;0;0;449714;21117;0;0;BPRED
1480771394112;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;214;4345917;0;0;447348;21000;0;0;BPRED
1480771411368;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;214;4357283;0;0;449745;21156;0;0;BPRED
1480771428749;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;214;4345926;0;0;447361;21023;0;0;BPRED
1480771446014;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;214;4357618;0;0;449718;21058;0;0;BPRED
1480771463370;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;214;4357449;0;0;449726;21054;0;0;BPRED
1480771480718;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;214;4346037;0;0;447600;21082;0;0;BPRED
1480771497986;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;214;4357476;0;0;449943;21164;0;0;BPRED
1480771515350;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;214;4346067;0;0;447353;20997;0;0;BPRED
1480771532613;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;214;4357470;0;0;449691;21078;0;0;BPRED
1480771549961;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;214;4346059;0;0;447506;21013;0;0;BPRED
1480771567228;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;214;4357502;0;0;449757;21092;0;0;BPRED
1480771584578;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;214;4346042;0;0;447199;20857;0;0;BPRED
1480771601822;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;214;4357449;0;0;449631;20987;0;0;BPRED
1480771619175;91564;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f22;214;24943260;0;0;2508023;38048;0;0;BPRED
1480772871998;441769;"MAF";"INTERVAL";"PROBE";4;63;0x00006f22;215;112953910;0;0;11584946;460407;0;0;BPRED
1480772872020;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f22;215;2484;0;0;447;28;0;0;BPRED
1480772872097;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f22;215;9824;0;0;1272;86;0;0;BPRED
1480772872198;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f22;215;1173;0;0;196;5;0;0;BPRED
1480772872223;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f22;215;21094;0;0;1695;93;0;0;BPRED
1480772872337;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f22;215;1099;0;0;210;11;0;0;BPRED
1480772872372;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;215;4358905;0;0;450366;21547;0;0;BPRED
1480772889905;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;215;4346026;0;0;447377;21179;0;0;BPRED
1480772907188;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;215;4357395;0;0;449527;21045;0;0;BPRED
1480772924538;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;215;4345969;0;0;447193;20995;0;0;BPRED
1480772941796;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;215;4357390;0;0;449649;21058;0;0;BPRED
1480772959143;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;215;4345975;0;0;447434;21010;0;0;BPRED
1480772976405;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;215;4356530;0;0;449669;21138;0;0;BPRED
1480772993757;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;215;4345967;0;0;447675;21007;0;0;BPRED
1480773011034;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;215;4357354;0;0;449690;20981;0;0;BPRED
1480773028378;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;215;4345950;0;0;447624;20976;0;0;BPRED
1480773045646;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;215;4356991;0;0;449624;20968;0;0;BPRED
1480773063033;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;215;4345828;0;0;447624;21028;0;0;BPRED
1480773080302;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;215;4357187;0;0;449484;20987;0;0;BPRED
1480773097656;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;215;4358046;0;0;449855;21067;0;0;BPRED
1480773115012;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;215;4345404;0;0;447601;20973;0;0;BPRED
1480773132270;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;215;4357065;0;0;449749;20952;0;0;BPRED
1480773149638;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;215;4369260;0;0;452989;21101;0;0;BPRED
1480773167054;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;215;4357340;0;0;450066;21163;0;0;BPRED
1480773184422;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;215;4345809;0;0;447460;20975;0;0;BPRED
1480773201684;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;215;4357557;0;0;449947;21088;0;0;BPRED
1480773219057;94706;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f22;215;25818051;0;0;2594502;38820;0;0;BPRED
1480774471985;442621;"MAF";"INTERVAL";"PROBE";4;63;0x00006f22;216;113174684;0;0;11605007;460211;0;0;BPRED
1480774472007;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f22;216;2484;0;0;444;28;0;0;BPRED
1480774472092;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f22;216;9816;0;0;1257;80;0;0;BPRED
1480774472193;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f22;216;1173;0;0;196;5;0;0;BPRED
1480774472216;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f22;216;21098;0;0;1694;90;0;0;BPRED
1480774472327;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f22;216;1099;0;0;207;9;0;0;BPRED
1480774472358;17691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;216;4360335;0;0;450654;21535;0;0;BPRED
1480774490054;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;216;4345992;0;0;447397;21100;0;0;BPRED
1480774507486;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;216;4361648;0;0;450763;21250;0;0;BPRED
1480774524950;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;216;4345963;0;0;447328;20867;0;0;BPRED
1480774542195;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;216;4357374;0;0;449805;21116;0;0;BPRED
1480774559585;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;216;4345997;0;0;447441;21000;0;0;BPRED
1480774576852;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;216;4357361;0;0;449713;21050;0;0;BPRED
1480774594203;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;216;4345803;0;0;447099;20863;0;0;BPRED
1480774611442;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;216;4357584;0;0;449529;20978;0;0;BPRED
1480774628775;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;216;4345836;0;0;447323;20998;0;0;BPRED
1480774646033;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;216;4356761;0;0;449552;20933;0;0;BPRED
1480774663403;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;216;4357399;0;0;449773;21075;0;0;BPRED
1480774680753;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;216;4345955;0;0;447290;21007;0;0;BPRED
1480774698009;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;216;4357000;0;0;449663;21017;0;0;BPRED
1480774715367;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;216;4345994;0;0;447248;20878;0;0;BPRED
1480774732634;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;216;4357042;0;0;449621;21072;0;0;BPRED
1480774749996;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;216;4345994;0;0;447243;20967;0;0;BPRED
1480774767249;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;216;4357417;0;0;449938;21040;0;0;BPRED
1480774784595;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;216;4345996;0;0;447236;20899;0;0;BPRED
1480774801838;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;216;4357348;0;0;449656;21039;0;0;BPRED
1480774819199;95402;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f22;216;26030707;0;0;2615097;38946;0;0;BPRED
1480776071997;441541;"MAF";"INTERVAL";"PROBE";4;63;0x00006f22;217;112722760;0;0;11567266;464506;0;0;BPRED
1480776072018;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f22;217;2484;0;0;442;24;0;0;BPRED
1480776072093;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f22;217;9820;0;0;1276;85;0;0;BPRED
1480776072202;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f22;217;1173;0;0;196;4;0;0;BPRED
1480776072228;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f22;217;21118;0;0;1689;84;0;0;BPRED
1480776072339;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f22;217;1099;0;0;210;12;0;0;BPRED
1480776072370;17557;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;217;4359386;0;0;450612;21501;0;0;BPRED
1480776089932;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;217;4346114;0;0;447958;21273;0;0;BPRED
1480776107238;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;217;4357519;0;0;450348;21275;0;0;BPRED
1480776124622;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;217;4346143;0;0;447833;21201;0;0;BPRED
1480776141918;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;217;4357522;0;0;450340;21379;0;0;BPRED
1480776159311;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;217;4346158;0;0;447687;21102;0;0;BPRED
1480776176591;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;217;4361825;0;0;450949;21284;0;0;BPRED
1480776194072;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;217;4346137;0;0;447649;21246;0;0;BPRED
1480776211366;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;217;4357504;0;0;449851;21243;0;0;BPRED
1480776228738;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;217;4345967;0;0;447579;21228;0;0;BPRED
1480776246030;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;217;4357748;0;0;449939;21250;0;0;BPRED
1480776263402;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;217;4358113;0;0;450017;21250;0;0;BPRED
1480776280786;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;217;4345561;0;0;447440;21115;0;0;BPRED
1480776298058;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;217;4356729;0;0;449869;21262;0;0;BPRED
1480776315448;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;217;4346151;0;0;447734;21216;0;0;BPRED
1480776332737;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;217;4357511;0;0;449879;21259;0;0;BPRED
1480776350118;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;217;4346144;0;0;448043;21304;0;0;BPRED
1480776367421;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;217;4359268;0;0;450385;21359;0;0;BPRED
1480776384843;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;217;4346132;0;0;448011;21376;0;0;BPRED
1480776402168;17556;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;217;4380474;0;0;455366;21437;0;0;BPRED
1480776419745;93788;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f22;217;25576722;0;0;2569954;38616;0;0;BPRED
1480777671991;437647;"MAF";"INTERVAL";"PROBE";4;63;0x00006f22;218;111685876;0;0;11463244;460831;0;0;BPRED
1480777672013;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f22;218;2484;0;0;446;30;0;0;BPRED
1480777672101;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f22;218;9816;0;0;1276;90;0;0;BPRED
1480777672202;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f22;218;1173;0;0;196;5;0;0;BPRED
1480777672228;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f22;218;21102;0;0;1698;86;0;0;BPRED
1480777672340;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f22;218;1099;0;0;208;9;0;0;BPRED
1480777672375;17569;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;218;4360509;0;0;451327;21685;0;0;BPRED
1480777689948;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;218;4346121;0;0;447899;21159;0;0;BPRED
1480777707239;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;218;4357180;0;0;450198;21256;0;0;BPRED
1480777724641;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;218;4346139;0;0;447549;21038;0;0;BPRED
1480777741940;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;218;4357117;0;0;449967;21205;0;0;BPRED
1480777759330;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;218;4346122;0;0;447638;20991;0;0;BPRED
1480777776748;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;218;4357711;0;0;450178;21190;0;0;BPRED
1480777794122;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;218;4345985;0;0;447699;21097;0;0;BPRED
1480777811398;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;218;4357698;0;0;449892;21092;0;0;BPRED
1480777828753;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;218;4345979;0;0;447580;21061;0;0;BPRED
1480777846026;17626;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;218;4361957;0;0;451071;21272;0;0;BPRED
1480777863657;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;218;4357504;0;0;449986;21137;0;0;BPRED
1480777881020;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;218;4346136;0;0;447348;20950;0;0;BPRED
1480777898273;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;218;4357591;0;0;449916;21166;0;0;BPRED
1480777915634;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;218;4346127;0;0;447523;21059;0;0;BPRED
1480777932902;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;218;4357522;0;0;449818;21188;0;0;BPRED
1480777950263;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;218;4346135;0;0;447502;20992;0;0;BPRED
1480777967523;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;218;4356800;0;0;449602;21072;0;0;BPRED
1480777984877;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;218;4346131;0;0;447195;20981;0;0;BPRED
1480778002135;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;218;4357518;0;0;449573;21054;0;0;BPRED
1480778019496;90138;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f22;218;24538716;0;0;2468167;37662;0;0;BPRED
1480779271967;432813;"MAF";"INTERVAL";"PROBE";4;63;0x00006f22;219;110265265;0;0;11319649;459390;0;0;BPRED
1480779271991;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f22;219;2484;0;0;446;27;0;0;BPRED
1480779272074;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f22;219;9810;0;0;1265;82;0;0;BPRED
1480779272174;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f22;219;1173;0;0;194;4;0;0;BPRED
1480779272198;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f22;219;21114;0;0;1696;94;0;0;BPRED
1480779272306;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f22;219;1099;0;0;208;9;0;0;BPRED
1480779272340;17608;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;219;4363314;0;0;451506;21622;0;0;BPRED
1480779289953;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;219;4347107;0;0;447703;21158;0;0;BPRED
1480779307245;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;219;4358329;0;0;450492;21366;0;0;BPRED
1480779324709;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;219;4347092;0;0;448286;21170;0;0;BPRED
1480779341999;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;219;4361111;0;0;450761;21227;0;0;BPRED
1480779359441;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;219;4347075;0;0;447852;21019;0;0;BPRED
1480779376714;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;219;4356805;0;0;449915;21198;0;0;BPRED
1480779394150;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;219;4347104;0;0;447801;20976;0;0;BPRED
1480779411445;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;219;4361189;0;0;450558;21102;0;0;BPRED
1480779428875;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;219;4346950;0;0;447531;20975;0;0;BPRED
1480779446130;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;219;4362137;0;0;450837;21236;0;0;BPRED
1480779463612;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;219;4358737;0;0;449729;20963;0;0;BPRED
1480779480974;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;219;4346530;0;0;447344;21043;0;0;BPRED
1480779498230;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;219;4362182;0;0;450897;21189;0;0;BPRED
1480779515702;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;219;4347071;0;0;447873;21027;0;0;BPRED
1480779532984;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;219;4361547;0;0;450693;21153;0;0;BPRED
1480779550413;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;219;4347068;0;0;447791;21048;0;0;BPRED
1480779567744;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;219;4358537;0;0;450217;21141;0;0;BPRED
1480779585108;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;219;4347057;0;0;447643;21024;0;0;BPRED
1480779602372;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;219;4358506;0;0;449876;21058;0;0;BPRED
1480779619742;85033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f22;219;23111895;0;0;2324503;36351;0;0;BPRED
1480780871993;426661;"MAF";"INTERVAL";"PROBE";4;63;0x00006f22;220;108718130;0;0;11161723;455879;0;0;BPRED
1480780872019;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f22;220;2484;0;0;441;26;0;0;BPRED
1480780872103;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f22;220;9804;0;0;1271;80;0;0;BPRED
1480780872208;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f22;220;1173;0;0;196;5;0;0;BPRED
1480780872230;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f22;220;21110;0;0;1705;87;0;0;BPRED
1480780872341;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f22;220;1099;0;0;208;9;0;0;BPRED
1480780872377;17560;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;220;4362345;0;0;450723;21441;0;0;BPRED
1480780889942;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;220;4348007;0;0;447728;20963;0;0;BPRED
1480780907210;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;220;4359481;0;0;450414;21255;0;0;BPRED
1480780924596;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;220;4348001;0;0;447979;20958;0;0;BPRED
1480780941866;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;220;4359055;0;0;449884;21031;0;0;BPRED
1480780959237;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;220;4348042;0;0;447857;20937;0;0;BPRED
1480780976533;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;220;4361736;0;0;451408;21084;0;0;BPRED
1480780993920;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;220;4348008;0;0;447667;20970;0;0;BPRED
1480781011180;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;220;4359055;0;0;449882;21131;0;0;BPRED
1480781028579;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;220;4348041;0;0;447495;20943;0;0;BPRED
1480781045835;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;220;4359459;0;0;449957;21161;0;0;BPRED
1480781063196;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;220;4382728;0;0;455142;21183;0;0;BPRED
1480781080703;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;220;4348028;0;0;447654;21025;0;0;BPRED
1480781097972;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;220;4359499;0;0;449811;20999;0;0;BPRED
