TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1497673241973;366673;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;299;41822192;16640599;51998331;114574855;42159362;7092;0;NOSTRESS
1497673241993;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;299;746;641;1528;2871;1238;122;0;NOSTRESS
1497673242068;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;299;3673;1824;5293;11385;4436;166;0;NOSTRESS
1497673242162;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;299;333;287;742;1407;560;17;0;NOSTRESS
1497673242184;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;299;8686;2371;10363;23826;7834;65;0;NOSTRESS
1497673242290;146;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;299;314;256;672;1303;594;43;0;NOSTRESS
1497673242440;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;299;1953619;775900;2418940;5336997;1969787;62;0;NOSTRESS
1497673259482;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;299;1959036;778310;2426860;5358360;1978727;916;0;NOSTRESS
1497673276667;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;299;1953283;775755;2418861;5335884;1969023;17;0;NOSTRESS
1497673293638;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;299;1957023;777515;2424810;5350925;1974641;542;0;NOSTRESS
1497673310712;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;299;1954292;776220;2419505;5338647;1971174;11;0;NOSTRESS
1497673327692;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;299;1957265;777762;2424585;5351674;1975621;452;0;NOSTRESS
1497673344777;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;299;1951526;775140;2417801;5331530;1966626;8;0;NOSTRESS
1497673361738;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;299;1957532;777917;2424859;5352632;1977199;475;0;NOSTRESS
1497673378836;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;299;1958016;777319;2422016;5346538;1974979;7;0;NOSTRESS
1497673395832;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;299;1961803;779369;2428086;5362275;1981523;516;0;NOSTRESS
1497673412962;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;299;1960040;778072;2423389;5351986;1978420;6;0;NOSTRESS
1497673429972;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;299;1965726;780734;2430649;5371788;1987178;522;0;NOSTRESS
1497673447096;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;299;1959046;777508;2422638;5348838;1975948;3;0;NOSTRESS
1497673464094;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;299;1964086;779107;2430368;5366304;1977157;515;0;NOSTRESS
1497673481182;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;299;1962887;778843;2429209;5363631;1976933;504;0;NOSTRESS
1497673498263;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;299;1957885;777388;2422091;5346819;1976005;10;0;NOSTRESS
1497673515262;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;299;1959750;778937;2426631;5358540;1981001;512;0;NOSTRESS
1497673532357;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;299;1955884;776824;2420627;5342158;1973589;10;0;NOSTRESS
1497673549349;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;299;1961134;779699;2428731;5363787;1982888;596;0;NOSTRESS
1497673566504;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;299;1958620;777767;2422325;5348799;1977594;12;0;NOSTRESS
1497673583511;25130;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070c3;299;2629541;1071205;3476390;7457629;2598735;613;0;NOSTRESS
1497674841981;366477;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;300;41843764;16636314;52003205;114609384;42098261;7034;0;NOSTRESS
1497674841998;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;300;756;643;1533;2896;1267;121;0;NOSTRESS
1497674842075;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;300;3687;1837;5293;11407;4460;159;0;NOSTRESS
1497674842179;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;300;333;287;743;1408;572;17;0;NOSTRESS
1497674842203;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;300;8758;2394;10406;24003;7944;69;0;NOSTRESS
1497674842309;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;300;330;273;679;1369;636;26;0;NOSTRESS
1497674842337;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;300;1956960;776466;2420899;5344013;1969392;57;0;NOSTRESS
1497674859397;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;300;1962105;779264;2428989;5368106;1980905;1020;0;NOSTRESS
1497674876623;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;300;1956876;776163;2420685;5343162;1968629;21;0;NOSTRESS
1497674893601;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;300;1960496;778568;2426946;5359902;1976846;587;0;NOSTRESS
1497674910715;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;300;1957829;776743;2421403;5346105;1971283;11;0;NOSTRESS
1497674927705;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;300;1959739;778057;2426384;5356679;1973652;522;0;NOSTRESS
1497674944782;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;300;1957912;776754;2421553;5346161;1970659;10;0;NOSTRESS
1497674961769;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;300;1959446;777971;2426046;5356219;1974010;520;0;NOSTRESS
1497674978846;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;300;1957037;776442;2420946;5343970;1969262;9;0;NOSTRESS
1497674995828;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;300;1962915;779079;2427964;5364159;1978339;488;0;NOSTRESS
1497675012951;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;300;1957393;776634;2421197;5344859;1970717;5;0;NOSTRESS
1497675029938;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;300;1963039;778965;2428712;5364151;1977333;514;0;NOSTRESS
1497675047029;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;300;1957539;776531;2421323;5344838;1969715;3;0;NOSTRESS
1497675064010;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;300;1962171;778715;2427793;5362062;1977353;521;0;NOSTRESS
1497675081105;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;300;1962293;778922;2428051;5362826;1977526;511;0;NOSTRESS
1497675098194;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;300;1957582;776480;2421547;5344694;1968809;10;0;NOSTRESS
1497675115175;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;300;1961175;778430;2427328;5359882;1975759;505;0;NOSTRESS
1497675132257;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;300;1957769;776560;2421761;5345338;1969317;11;0;NOSTRESS
1497675149239;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;300;1962033;778801;2427764;5361584;1977081;512;0;NOSTRESS
1497675166327;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;300;1958482;776856;2421973;5347079;1971092;10;0;NOSTRESS
1497675183314;25140;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070c3;300;2629325;1070856;3475895;7457002;2597184;636;0;NOSTRESS
1497676441977;367237;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;301;41905315;16661055;52102621;114785868;42145065;7206;0;NOSTRESS
1497676441996;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;301;765;647;1540;2953;1295;124;0;NOSTRESS
1497676442071;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;301;3746;1858;5324;11531;4571;158;0;NOSTRESS
1497676442166;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;301;335;287;743;1411;572;16;0;NOSTRESS
1497676442190;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;301;8712;2375;10382;23959;7935;68;0;NOSTRESS
1497676442299;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;301;337;272;681;1392;627;25;0;NOSTRESS
1497676442327;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;301;1957011;776572;2421301;5343766;1971664;55;0;NOSTRESS
1497676459383;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;301;1964013;779951;2429732;5369467;1984341;759;0;NOSTRESS
1497676476578;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;301;1958079;776916;2422024;5346151;1972906;12;0;NOSTRESS
1497676493568;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;301;1963302;779213;2428998;5364962;1979515;587;0;NOSTRESS
1497676510715;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;301;1960030;777038;2423492;5349930;1970837;11;0;NOSTRESS
1497676527702;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;301;1962241;778237;2428644;5361609;1974518;515;0;NOSTRESS
1497676544778;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;301;1956978;776129;2421710;5342753;1966712;10;0;NOSTRESS
1497676561746;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;301;1963436;778896;2429937;5365388;1976303;626;0;NOSTRESS
1497676578862;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;301;1958047;776372;2422038;5345300;1968550;12;0;NOSTRESS
1497676595839;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;301;1958107;777416;2425570;5352697;1971452;664;0;NOSTRESS
1497676613072;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;301;1954150;775348;2419484;5336740;1964565;7;0;NOSTRESS
1497676630029;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;301;1960166;777713;2426847;5356735;1972645;525;0;NOSTRESS
1497676647099;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;301;1956537;776061;2420954;5342167;1967295;3;0;NOSTRESS
1497676664069;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;301;1959143;777485;2425910;5354410;1972402;455;0;NOSTRESS
1497676681140;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;301;1960017;777976;2426553;5356970;1973431;501;0;NOSTRESS
1497676698237;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;301;1957146;776268;2421347;5343610;1968375;10;0;NOSTRESS
1497676715212;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;301;1962438;778999;2428342;5363455;1977065;521;0;NOSTRESS
1497676732323;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;301;1952814;775165;2417833;5334738;1966066;11;0;NOSTRESS
1497676749288;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;301;1957539;777637;2424536;5352214;1972757;514;0;NOSTRESS
1497676766360;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;301;1955325;776148;2419454;5340380;1968880;11;0;NOSTRESS
1497676783340;25870;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070c3;301;2704389;1102122;3578835;7672631;2669641;603;0;NOSTRESS
1497678041943;368323;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;302;42032405;16713440;52236258;115136946;42313958;6796;0;NOSTRESS
1497678041964;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;302;800;663;1601;3031;1342;117;0;NOSTRESS
1497678042041;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;302;3643;1823;5240;11319;4474;160;0;NOSTRESS
1497678042139;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;302;335;287;742;1410;573;17;0;NOSTRESS
1497678042163;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;302;8669;2372;10329;23825;7882;67;0;NOSTRESS
1497678042273;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;302;330;270;680;1371;623;29;0;NOSTRESS
1497678042302;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;302;1955357;776268;2419560;5340710;1969405;57;0;NOSTRESS
1497678059354;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;302;1962700;779509;2428651;5366974;1981659;832;0;NOSTRESS
1497678076551;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;302;1956566;776466;2420545;5343374;1970067;15;0;NOSTRESS
1497678093535;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;302;1963456;779475;2428702;5366307;1980684;544;0;NOSTRESS
1497678110639;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;302;1958249;776397;2422379;5345828;1968358;12;0;NOSTRESS
1497678127615;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;302;1963621;778999;2429049;5364970;1977542;469;0;NOSTRESS
1497678144740;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;302;1958022;776706;2421533;5346073;1970896;7;0;NOSTRESS
1497678161727;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;302;1963681;779324;2428710;5366080;1979996;528;0;NOSTRESS
1497678178857;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;302;1961066;777782;2423539;5353673;1975668;8;0;NOSTRESS
1497678195864;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;302;1962708;779443;2428318;5364646;1980103;516;0;NOSTRESS
1497678212966;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;302;1961378;777800;2423772;5353950;1975211;4;0;NOSTRESS
1497678229971;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;302;1963666;779672;2429444;5368060;1981505;627;0;NOSTRESS
1497678247130;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;302;1959106;776957;2422416;5348436;1972425;6;0;NOSTRESS
1497678264121;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;302;1963768;779276;2428947;5366155;1979641;535;0;NOSTRESS
1497678281220;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;302;1965969;780045;2430248;5371343;1982596;505;0;NOSTRESS
1497678298332;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;302;1958807;777113;2421960;5348384;1972876;11;0;NOSTRESS
1497678315327;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;302;1963482;779243;2428271;5365507;1980113;442;0;NOSTRESS
1497678332438;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;302;1959354;777405;2422285;5350233;1974871;9;0;NOSTRESS
1497678349439;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;302;1962929;779341;2428110;5364720;1980826;505;0;NOSTRESS
1497678366574;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;302;1957725;777131;2421045;5346002;1974513;10;0;NOSTRESS
1497678383572;26690;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070c3;302;2787230;1136069;3690792;7909045;2751563;603;0;NOSTRESS
1497679641964;369312;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;303;42112605;16749456;52352723;115377735;42412165;7152;0;NOSTRESS
1497679641985;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;303;745;639;1535;2866;1245;111;0;NOSTRESS
1497679642061;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;303;3688;1828;5300;11403;4520;165;0;NOSTRESS
1497679642159;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;303;333;287;742;1407;563;16;0;NOSTRESS
1497679642182;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;303;8746;2386;10415;23995;7941;69;0;NOSTRESS
1497679642290;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;303;350;280;701;1431;645;27;0;NOSTRESS
1497679642314;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;303;1954558;776326;2419123;5339661;1971921;53;0;NOSTRESS
1497679659371;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;303;1959929;779220;2426493;5362073;1983261;841;0;NOSTRESS
1497679676560;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;303;1952492;775607;2418087;5334766;1968818;14;0;NOSTRESS
1497679693535;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;303;1960749;778738;2426611;5360125;1979804;492;0;NOSTRESS
1497679710658;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;303;1959899;777197;2422896;5350691;1973132;8;0;NOSTRESS
1497679727656;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;303;1964474;779475;2429323;5368221;1981577;544;0;NOSTRESS
1497679744791;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;303;1959976;777284;2422932;5350500;1973197;9;0;NOSTRESS
1497679761789;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;303;1964985;779846;2429883;5369631;1982260;519;0;NOSTRESS
1497679778900;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;303;1960212;777403;2423219;5351488;1973541;9;0;NOSTRESS
1497679795900;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;303;1962341;778706;2427964;5362277;1977464;510;0;NOSTRESS
1497679813026;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;303;1959108;777347;2422436;5349460;1973592;5;0;NOSTRESS
1497679830025;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;303;1964376;779491;2429458;5367515;1980613;516;0;NOSTRESS
1497679847149;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;303;1960425;777524;2423457;5352068;1973928;3;0;NOSTRESS
1497679864148;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;303;1964723;780109;2429625;5369152;1984296;519;0;NOSTRESS
1497679881263;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;303;1962808;779898;2428986;5367051;1983510;629;0;NOSTRESS
1497679898394;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;303;1959371;777775;2422539;5350264;1977197;14;0;NOSTRESS
1497679915404;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;303;1963626;779844;2428756;5366979;1983675;532;0;NOSTRESS
1497679932517;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;303;1959643;777283;2422982;5349984;1973580;10;0;NOSTRESS
1497679949514;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;303;1960662;778217;2427194;5358645;1975388;510;0;NOSTRESS
1497679966593;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;303;1961293;777965;2423992;5354524;1975628;43;0;NOSTRESS
1497679983762;27510;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070c3;303;2872672;1170857;3807695;8153235;2830925;607;0;NOSTRESS
1497681241935;369763;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;304;42153074;16770251;52447719;115517783;42426329;6775;0;NOSTRESS
1497681241955;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;304;777;653;1554;2986;1322;120;0;NOSTRESS
1497681242030;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;304;3714;1855;5308;11522;4571;160;0;NOSTRESS
1497681242132;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;304;335;287;742;1410;573;17;0;NOSTRESS
1497681242156;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;304;8755;2383;10404;24043;7975;66;0;NOSTRESS
1497681242262;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;304;325;269;681;1357;612;27;0;NOSTRESS
1497681242290;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;304;1956499;776899;2420540;5343930;1974120;56;0;NOSTRESS
1497681259356;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;304;1957810;778017;2425324;5355327;1977899;770;0;NOSTRESS
1497681276507;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;304;1956886;776541;2420745;5343988;1971343;12;0;NOSTRESS
1497681293495;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;304;1960239;778442;2426495;5358770;1977789;569;0;NOSTRESS
1497681310617;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;304;1955594;776028;2420034;5340706;1969048;11;0;NOSTRESS
1497681327597;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;304;1960907;778483;2427236;5359721;1976916;533;0;NOSTRESS
1497681344687;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;304;1955916;776045;2420213;5341158;1968995;10;0;NOSTRESS
1497681361665;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;304;1959958;777937;2426876;5356977;1974520;510;0;NOSTRESS
1497681378772;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;304;1958473;776848;2422477;5347246;1970911;9;0;NOSTRESS
1497681395759;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;304;1958078;777612;2425141;5353152;1973522;529;0;NOSTRESS
1497681412859;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;304;1953410;775318;2418529;5335813;1967097;4;0;NOSTRESS
1497681429829;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;304;1957210;777424;2424519;5351258;1973529;530;0;NOSTRESS
1497681446905;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;304;1956522;776358;2420549;5343047;1970643;3;0;NOSTRESS
1497681463892;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;304;1957176;777566;2424491;5351538;1973536;522;0;NOSTRESS
1497681480972;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;304;1958449;777915;2425157;5354641;1975761;522;0;NOSTRESS
1497681498058;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;304;1957555;776805;2421327;5345450;1971930;10;0;NOSTRESS
1497681515050;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;304;1959684;778134;2426327;5356762;1975679;513;0;NOSTRESS
1497681532133;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;304;1954664;775879;2419457;5338896;1968221;10;0;NOSTRESS
1497681549108;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;304;1961126;778690;2427103;5360513;1978040;509;0;NOSTRESS
1497681566201;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;304;1954328;775538;2419143;5337628;1967058;11;0;NOSTRESS
1497681583190;28504;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070c3;304;2978908;1214719;3947957;8454490;2936231;593;0;NOSTRESS
1497682841914;370373;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;305;42211950;16793317;52572702;115701547;42432231;6744;0;NOSTRESS
1497682841934;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;305;759;656;1554;2906;1258;119;0;NOSTRESS
1497682842009;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;305;3773;1857;5342;11606;4596;162;0;NOSTRESS
1497682842108;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;305;333;287;742;1407;566;17;0;NOSTRESS
1497682842133;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;305;8693;2385;10376;23857;7869;66;0;NOSTRESS
1497682842240;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;305;328;270;680;1368;614;27;0;NOSTRESS
1497682842265;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;305;1953119;774669;2419153;5334765;1962035;52;0;NOSTRESS
1497682859286;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;305;1960230;777995;2427923;5360238;1974376;834;0;NOSTRESS
1497682876449;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;305;1951182;774298;2417998;5330585;1960869;15;0;NOSTRESS
1497682893392;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;305;1957350;777013;2425685;5351095;1969536;545;0;NOSTRESS
1497682910450;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;305;1953991;775092;2419878;5336400;1963075;12;0;NOSTRESS
1497682927403;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;305;1958088;777141;2425503;5352996;1971495;466;0;NOSTRESS
1497682944501;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;305;1954735;775359;2420350;5338394;1964594;8;0;NOSTRESS
1497682961462;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;305;1956645;776873;2425135;5349719;1970664;517;0;NOSTRESS
1497682978561;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;305;1955220;775999;2420809;5339859;1967668;9;0;NOSTRESS
1497682995532;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;305;1960661;778586;2427830;5359497;1976409;512;0;NOSTRESS
1497683012617;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;305;1954337;775935;2420116;5338715;1968712;5;0;NOSTRESS
1497683029590;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;305;1959399;777938;2426903;5355753;1974520;517;0;NOSTRESS
1497683046697;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;305;1951942;775012;2418832;5332652;1964625;4;0;NOSTRESS
1497683063653;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;305;1956978;777370;2425491;5350870;1972036;525;0;NOSTRESS
1497683080735;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;305;1957999;777581;2426204;5353058;1972612;525;0;NOSTRESS
1497683097812;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;305;1953558;775377;2419774;5335896;1965322;11;0;NOSTRESS
1497683114773;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;305;1956959;777205;2425357;5350639;1972086;509;0;NOSTRESS
1497683131864;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;305;1954235;775552;2420202;5337458;1966455;11;0;NOSTRESS
