TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
143263155685;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000367e;344;0;0;191;0;0;57;0;SPECTRE
143263155733;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;344;0;0;427167;0;0;1950;0;SPECTRE
143263209727;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;344;0;0;426271;0;0;1652;0;SPECTRE
143263263554;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;344;0;0;423975;0;0;878;0;SPECTRE
143263317214;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;344;0;0;426165;0;0;1546;0;SPECTRE
143263371020;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;344;0;0;426044;0;0;1519;0;SPECTRE
143263424817;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;344;0;0;423892;0;0;876;0;SPECTRE
143263478462;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;344;0;0;426046;0;0;1482;0;SPECTRE
143263532250;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;344;0;0;426034;0;0;1438;0;SPECTRE
143263586042;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;344;0;0;423981;0;0;858;0;SPECTRE
143263639687;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;344;0;0;426057;0;0;1474;0;SPECTRE
143263693470;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;344;0;0;426122;0;0;1490;0;SPECTRE
143263747253;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;344;0;0;423966;0;0;849;0;SPECTRE
143263800904;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;344;0;0;426043;0;0;1490;0;SPECTRE
143263854691;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;344;0;0;426140;0;0;1513;0;SPECTRE
143263908517;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;344;0;0;423966;0;0;858;0;SPECTRE
143263962181;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;344;0;0;426928;0;0;1686;0;SPECTRE
143264016130;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;344;0;0;426115;0;0;1547;0;SPECTRE
143264069973;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;344;0;0;423956;0;0;865;0;SPECTRE
143264123631;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;344;0;0;426493;0;0;1483;0;SPECTRE
143264177448;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;344;0;0;426111;0;0;1528;0;SPECTRE
143264231253;42326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000367e;344;0;0;329373;0;0;855;0;SPECTRE
143264754906;1263583;"MAF";"INTERVAL";"PROBE";1;63;0x0000367e;345;0;0;9982329;0;0;32381;0;SPECTRE
143264754928;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000367e;345;0;0;414;0;0;159;0;SPECTRE
143264755073;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000367e;345;0;0;1191;0;0;216;0;SPECTRE
143264755317;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000367e;345;0;0;180;0;0;35;0;SPECTRE
143264755363;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000367e;345;0;0;1631;0;0;118;0;SPECTRE
143264755679;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000367e;345;0;0;191;0;0;51;0;SPECTRE
143264755729;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;345;0;0;426839;0;0;1880;0;SPECTRE
143264809633;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;345;0;0;427034;0;0;1831;0;SPECTRE
143264863538;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;345;0;0;423982;0;0;900;0;SPECTRE
143264917176;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;345;0;0;426197;0;0;1569;0;SPECTRE
143264970966;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;345;0;0;426533;0;0;1495;0;SPECTRE
143265024758;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;345;0;0;423995;0;0;870;0;SPECTRE
143265078393;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;345;0;0;426146;0;0;1553;0;SPECTRE
143265132176;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;345;0;0;426088;0;0;1504;0;SPECTRE
143265185965;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;345;0;0;423961;0;0;840;0;SPECTRE
143265239602;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;345;0;0;426082;0;0;1489;0;SPECTRE
143265293376;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;345;0;0;426268;0;0;1551;0;SPECTRE
143265347160;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;345;0;0;423939;0;0;828;0;SPECTRE
143265400804;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;345;0;0;426111;0;0;1482;0;SPECTRE
143265454582;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;345;0;0;426077;0;0;1468;0;SPECTRE
143265508396;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;345;0;0;423966;0;0;859;0;SPECTRE
143265562069;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;345;0;0;426110;0;0;1478;0;SPECTRE
143265615891;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;345;0;0;426840;0;0;1677;0;SPECTRE
143265669848;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;345;0;0;424034;0;0;880;0;SPECTRE
143265723508;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;345;0;0;426109;0;0;1563;0;SPECTRE
143265777305;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;345;0;0;426509;0;0;1492;0;SPECTRE
143265831105;187375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000367e;345;0;0;1460568;0;0;3707;0;SPECTRE
143266354901;1280211;"MAF";"INTERVAL";"PROBE";1;63;0x0000367e;346;0;0;10109597;0;0;40499;0;SPECTRE
143266354923;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000367e;346;0;0;414;0;0;149;0;SPECTRE
143266355056;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000367e;346;0;0;1191;0;0;219;0;SPECTRE
143266355303;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000367e;346;0;0;180;0;0;32;0;SPECTRE
143266355349;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000367e;346;0;0;1632;0;0;113;0;SPECTRE
143266355668;314;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000367e;346;0;0;597;0;0;341;0;SPECTRE
143266355990;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;346;0;0;426510;0;0;1790;0;SPECTRE
143266409863;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;346;0;0;426569;0;0;1656;0;SPECTRE
143266463680;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;346;0;0;424866;0;0;1105;0;SPECTRE
143266517420;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;346;0;0;426230;0;0;1558;0;SPECTRE
143266571232;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;346;0;0;426304;0;0;1525;0;SPECTRE
143266625018;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;346;0;0;425205;0;0;1284;0;SPECTRE
143266678856;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;346;0;0;430054;0;0;2978;0;SPECTRE
143266733315;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;346;0;0;429521;0;0;2760;0;SPECTRE
143266787412;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;346;0;0;424713;0;0;1220;0;SPECTRE
143266841133;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;346;0;0;430279;0;0;3074;0;SPECTRE
143266895337;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;346;0;0;428220;0;0;2293;0;SPECTRE
143266949331;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;346;0;0;424099;0;0;984;0;SPECTRE
143267002981;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;346;0;0;429609;0;0;2786;0;SPECTRE
143267057019;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;346;0;0;426340;0;0;1599;0;SPECTRE
143267110856;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;346;0;0;424098;0;0;904;0;SPECTRE
143267164537;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;346;0;0;426248;0;0;1477;0;SPECTRE
143267218397;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;346;0;0;426248;0;0;1504;0;SPECTRE
143267272250;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;346;0;0;424098;0;0;846;0;SPECTRE
143267325892;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;346;0;0;426967;0;0;1741;0;SPECTRE
143267379827;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;346;0;0;426162;0;0;1496;0;SPECTRE
143267433611;201493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000367e;346;0;0;1567905;0;0;4089;0;SPECTRE
143267954913;1295418;"MAF";"INTERVAL";"PROBE";1;63;0x0000367e;347;0;0;10210132;0;0;32885;0;SPECTRE
143267954935;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000367e;347;0;0;414;0;0;149;0;SPECTRE
143267955069;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000367e;347;0;0;1191;0;0;214;0;SPECTRE
143267955317;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000367e;347;0;0;180;0;0;31;0;SPECTRE
143267955362;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000367e;347;0;0;1631;0;0;120;0;SPECTRE
143267955683;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000367e;347;0;0;191;0;0;51;0;SPECTRE
143267955729;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;347;0;0;426412;0;0;1789;0;SPECTRE
143268009709;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;347;0;0;426452;0;0;1653;0;SPECTRE
143268063657;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;347;0;0;424073;0;0;883;0;SPECTRE
143268117431;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;347;0;0;427057;0;0;1795;0;SPECTRE
143268171455;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;347;0;0;426234;0;0;1590;0;SPECTRE
143268225362;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;347;0;0;424142;0;0;857;0;SPECTRE
143268279120;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;347;0;0;426591;0;0;1481;0;SPECTRE
143268333046;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;347;0;0;426581;0;0;1488;0;SPECTRE
143268386974;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;347;0;0;422781;0;0;454;0;SPECTRE
143268440651;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;347;0;0;426751;0;0;1484;0;SPECTRE
143268494560;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;347;0;0;426343;0;0;1556;0;SPECTRE
143268548474;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;347;0;0;424102;0;0;871;0;SPECTRE
143268602222;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;347;0;0;426277;0;0;1502;0;SPECTRE
143268656133;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;347;0;0;426276;0;0;1533;0;SPECTRE
143268710077;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;347;0;0;424113;0;0;845;0;SPECTRE
143268763864;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;347;0;0;426183;0;0;1497;0;SPECTRE
143268817836;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;347;0;0;426262;0;0;1537;0;SPECTRE
143268871794;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;347;0;0;424107;0;0;894;0;SPECTRE
143268925547;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;347;0;0;426267;0;0;1516;0;SPECTRE
143268979461;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;347;0;0;427095;0;0;1818;0;SPECTRE
143269033490;216831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000367e;347;0;0;1687094;0;0;4354;0;SPECTRE
143269554915;1313750;"MAF";"INTERVAL";"PROBE";1;63;0x0000367e;348;0;0;10349306;0;0;33302;0;SPECTRE
143269554940;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000367e;348;0;0;414;0;0;151;0;SPECTRE
143269555080;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000367e;348;0;0;1191;0;0;219;0;SPECTRE
143269555327;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000367e;348;0;0;180;0;0;32;0;SPECTRE
143269555376;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000367e;348;0;0;1631;0;0;115;0;SPECTRE
143269555696;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000367e;348;0;0;191;0;0;54;0;SPECTRE
143269555743;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;348;0;0;426751;0;0;1926;0;SPECTRE
143269609765;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;348;0;0;426251;0;0;1516;0;SPECTRE
143269663698;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;348;0;0;424019;0;0;869;0;SPECTRE
143269717465;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;348;0;0;426234;0;0;1541;0;SPECTRE
143269771389;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;348;0;0;426981;0;0;1696;0;SPECTRE
143269825410;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;348;0;0;424132;0;0;900;0;SPECTRE
143269879174;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;348;0;0;426355;0;0;1572;0;SPECTRE
143269933097;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;348;0;0;426566;0;0;1463;0;SPECTRE
143269987008;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;348;0;0;424031;0;0;833;0;SPECTRE
143270040772;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;348;0;0;425483;0;0;1536;0;SPECTRE
143270094874;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;348;0;0;426247;0;0;1481;0;SPECTRE
143270148781;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;348;0;0;424009;0;0;850;0;SPECTRE
143270202533;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;348;0;0;426394;0;0;1534;0;SPECTRE
143270256454;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;348;0;0;426268;0;0;1562;0;SPECTRE
143270310400;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;348;0;0;424098;0;0;884;0;SPECTRE
143270364204;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;348;0;0;426206;0;0;1482;0;SPECTRE
143270418167;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;348;0;0;426251;0;0;1520;0;SPECTRE
143270472125;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;348;0;0;424097;0;0;881;0;SPECTRE
143270525898;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;348;0;0;426244;0;0;1505;0;SPECTRE
143270579810;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;348;0;0;426321;0;0;1557;0;SPECTRE
143270633724;234932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000367e;348;0;0;1827427;0;0;4633;0;SPECTRE
143271154914;1330530;"MAF";"INTERVAL";"PROBE";1;63;0x0000367e;349;0;0;10505173;0;0;33587;0;SPECTRE
143271154934;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000367e;349;0;0;414;0;0;155;0;SPECTRE
143271155076;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000367e;349;0;0;1191;0;0;219;0;SPECTRE
143271155319;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000367e;349;0;0;180;0;0;31;0;SPECTRE
143271155369;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000367e;349;0;0;1631;0;0;132;0;SPECTRE
143271155685;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000367e;349;0;0;191;0;0;51;0;SPECTRE
143271155737;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;349;0;0;426682;0;0;1884;0;SPECTRE
143271209650;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;349;0;0;426193;0;0;1547;0;SPECTRE
143271263475;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;349;0;0;424110;0;0;860;0;SPECTRE
143271317126;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;349;0;0;426268;0;0;1551;0;SPECTRE
143271370932;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;349;0;0;424929;0;0;1158;0;SPECTRE
143271424651;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;349;0;0;424122;0;0;813;0;SPECTRE
143271478291;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;349;0;0;427061;0;0;1790;0;SPECTRE
143271532196;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;349;0;0;426148;0;0;1447;0;SPECTRE
143271585992;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;349;0;0;424068;0;0;854;0;SPECTRE
143271639633;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;349;0;0;426642;0;0;1492;0;SPECTRE
143271693438;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;349;0;0;426267;0;0;1508;0;SPECTRE
143271747227;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;349;0;0;424093;0;0;845;0;SPECTRE
143271800869;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;349;0;0;426719;0;0;1478;0;SPECTRE
143271854677;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;349;0;0;426271;0;0;1491;0;SPECTRE
143271908503;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;349;0;0;424059;0;0;829;0;SPECTRE
143271962174;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;349;0;0;426254;0;0;1471;0;SPECTRE
143272016022;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;349;0;0;426260;0;0;1529;0;SPECTRE
143272069871;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;349;0;0;424102;0;0;885;0;SPECTRE
143272123517;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;349;0;0;426240;0;0;1494;0;SPECTRE
143272177307;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;349;0;0;426252;0;0;1540;0;SPECTRE
143272231094;254341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000367e;349;0;0;1983493;0;0;5582;0;SPECTRE
143272754908;1311459;"MAF";"INTERVAL";"PROBE";1;63;0x0000367e;350;0;0;10356242;0;0;33835;0;SPECTRE
143272754929;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000367e;350;0;0;415;0;0;148;0;SPECTRE
143272755067;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000367e;350;0;0;1191;0;0;213;0;SPECTRE
143272755314;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000367e;350;0;0;180;0;0;30;0;SPECTRE
143272755360;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000367e;350;0;0;1631;0;0;118;0;SPECTRE
143272755682;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000367e;350;0;0;191;0;0;47;0;SPECTRE
143272755730;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;350;0;0;426648;0;0;1867;0;SPECTRE
143272809631;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;350;0;0;426198;0;0;1544;0;SPECTRE
143272863420;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;350;0;0;424112;0;0;853;0;SPECTRE
143272917058;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;350;0;0;426339;0;0;1581;0;SPECTRE
143272970847;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;350;0;0;426194;0;0;1473;0;SPECTRE
143273024643;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;350;0;0;424060;0;0;838;0;SPECTRE
143273078272;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;350;0;0;426185;0;0;1465;0;SPECTRE
143273132058;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;350;0;0;427027;0;0;1727;0;SPECTRE
143273185940;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;350;0;0;424176;0;0;888;0;SPECTRE
143273239583;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;350;0;0;426208;0;0;1546;0;SPECTRE
143273293362;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;350;0;0;426181;0;0;1474;0;SPECTRE
143273347146;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;350;0;0;424107;0;0;887;0;SPECTRE
143273400781;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;350;0;0;426325;0;0;1559;0;SPECTRE
143273454567;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;350;0;0;426775;0;0;1458;0;SPECTRE
143273508391;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;350;0;0;424107;0;0;881;0;SPECTRE
143273562055;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;350;0;0;426253;0;0;1492;0;SPECTRE
143273615895;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;350;0;0;426252;0;0;1535;0;SPECTRE
143273669733;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;350;0;0;424093;0;0;856;0;SPECTRE
143273723374;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;350;0;0;426238;0;0;1508;0;SPECTRE
143273777156;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;350;0;0;426566;0;0;1849;0;SPECTRE
143273831215;235144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000367e;350;0;0;1833257;0;0;5028;0;SPECTRE
143274354909;1333178;"MAF";"INTERVAL";"PROBE";1;63;0x0000367e;351;0;0;10527168;0;0;33853;0;SPECTRE
143274354930;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000367e;351;0;0;414;0;0;150;0;SPECTRE
143274355055;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000367e;351;0;0;1191;0;0;217;0;SPECTRE
143274355310;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000367e;351;0;0;180;0;0;35;0;SPECTRE
143274355355;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000367e;351;0;0;1632;0;0;116;0;SPECTRE
143274355672;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000367e;351;0;0;191;0;0;51;0;SPECTRE
143274355719;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;351;0;0;426688;0;0;1888;0;SPECTRE
143274409600;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;351;0;0;426261;0;0;1580;0;SPECTRE
143274463405;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;351;0;0;424114;0;0;897;0;SPECTRE
143274517062;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;351;0;0;426347;0;0;1539;0;SPECTRE
143274570860;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;351;0;0;426277;0;0;1566;0;SPECTRE
143274624643;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;351;0;0;424137;0;0;897;0;SPECTRE
143274678280;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;351;0;0;426177;0;0;1502;0;SPECTRE
143274732056;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;351;0;0;426242;0;0;1516;0;SPECTRE
143274785840;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;351;0;0;425017;0;0;1109;0;SPECTRE
143274839580;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;351;0;0;426249;0;0;1573;0;SPECTRE
143274893365;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;351;0;0;426370;0;0;1561;0;SPECTRE
143274947165;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;351;0;0;424014;0;0;812;0;SPECTRE
143275000787;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;351;0;0;426265;0;0;1512;0;SPECTRE
143275054567;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;351;0;0;426426;0;0;1472;0;SPECTRE
143275108385;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;351;0;0;424554;0;0;831;0;SPECTRE
143275162061;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;351;0;0;426262;0;0;1500;0;SPECTRE
143275215932;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;351;0;0;426169;0;0;1545;0;SPECTRE
143275269787;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;351;0;0;424102;0;0;884;0;SPECTRE
143275323432;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;351;0;0;426194;0;0;1470;0;SPECTRE
143275377211;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;351;0;0;424880;0;0;1121;0;SPECTRE
