TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
157189665541;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;329;0;0;2189340;2816957;116;2189378;0;SPECTRE
157189719268;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;329;0;0;2194465;2830388;100;2194541;0;SPECTRE
157189773167;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;329;0;0;2194337;2829655;44;2194412;0;SPECTRE
157189827036;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;329;0;0;2189384;2818846;20;2189426;0;SPECTRE
157189880758;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;329;0;0;2191525;2821142;61;2191601;0;SPECTRE
157189934556;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;329;0;0;2194567;2829129;77;2194655;0;SPECTRE
157189988428;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;329;0;0;2189561;2810397;40;2189605;0;SPECTRE
157190042163;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;329;0;0;2194511;2826235;44;2194596;0;SPECTRE
157190096034;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;329;5;1;2195213;2803901;1068;2195305;0;SPECTRE
157190150053;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;329;1;0;2189390;2793767;20;2189432;0;SPECTRE
157190203652;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;329;0;0;2197313;2809197;611;2197414;0;SPECTRE
157190257594;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;329;2;0;2202149;2822173;1670;2202295;0;SPECTRE
157190311990;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;329;0;0;2192126;2797060;684;2192187;0;SPECTRE
157190365769;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;329;0;0;2202651;2821803;1416;2202812;0;SPECTRE
157190420035;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;329;0;0;2202300;2819941;652;2202451;0;SPECTRE
157190474151;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;329;0;0;2202743;2807903;688;2202892;0;SPECTRE
157190528332;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;329;0;0;2189296;2790218;130;2189338;0;SPECTRE
157190581950;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;329;0;0;2194313;2800649;52;2194405;0;SPECTRE
157190635698;142163;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000387c;329;0;0;5590837;7385309;436;5591010;0;SPECTRE
157191156800;1214887;"MAF";"INTERVAL";"PROBE";1;63;0x0000387c;330;9;4;49284094;63744269;4679;49285673;0;SPECTRE
157191156819;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000387c;330;0;1;1453;2068;464;1457;0;SPECTRE
157191156944;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000387c;330;0;1;4914;7288;516;4918;0;SPECTRE
157191157185;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000387c;330;0;0;650;902;96;654;0;SPECTRE
157191157227;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000387c;330;0;0;9799;13375;300;9803;0;SPECTRE
157191157547;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000387c;330;0;0;585;923;124;589;0;SPECTRE
157191157596;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;330;6;1;2195160;2833557;772;2195235;0;SPECTRE
157191211537;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;330;1;0;2194380;2827837;136;2194455;0;SPECTRE
157191265411;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;330;0;0;2189391;2817849;100;2189429;0;SPECTRE
157191319137;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;330;2;1;2196553;2832473;404;2196638;0;SPECTRE
157191373148;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;330;0;0;2194490;2828075;32;2194568;0;SPECTRE
157191427009;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;330;0;0;2189369;2813403;48;2189417;0;SPECTRE
157191480723;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;330;0;0;2194531;2829646;36;2194619;0;SPECTRE
157191534584;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;330;0;0;2194608;2827453;39;2194699;0;SPECTRE
157191588464;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;330;0;0;2189447;2816046;40;2189489;0;SPECTRE
157191642193;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;330;0;0;2194629;2828835;20;2194717;0;SPECTRE
157191696067;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;330;0;0;2194356;2826724;75;2194441;0;SPECTRE
157191749931;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;330;0;0;2189410;2816778;16;2189452;0;SPECTRE
157191803639;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;330;0;0;2194465;2826190;75;2194554;0;SPECTRE
157191857511;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;330;0;0;2194416;2826646;68;2194499;0;SPECTRE
157191911386;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;330;0;0;2189372;2816332;84;2189417;0;SPECTRE
157191965107;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;330;0;0;2194339;2826355;151;2194427;0;SPECTRE
157192018970;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;330;0;0;2194612;2830389;105;2194701;0;SPECTRE
157192072850;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;330;0;0;2189316;2818076;40;2189361;0;SPECTRE
157192126564;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;330;0;0;2196314;2830419;374;2196413;0;SPECTRE
157192180557;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;330;0;0;2194351;2827497;52;2194437;0;SPECTRE
157192234423;137256;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000387c;330;0;0;5386967;7191871;368;5387141;0;SPECTRE
157192756828;1209941;"MAF";"INTERVAL";"PROBE";1;63;0x0000387c;331;13;6;49085779;63446775;5895;49087372;0;SPECTRE
157192756846;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000387c;331;0;1;1452;2090;460;1456;0;SPECTRE
157192756975;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000387c;331;0;1;4910;7291;520;4914;0;SPECTRE
157192757217;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000387c;331;0;0;650;897;120;654;0;SPECTRE
157192757263;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000387c;331;0;0;9804;13328;300;9808;0;SPECTRE
157192757575;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000387c;331;0;0;584;902;132;588;0;SPECTRE
157192757624;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;331;5;2;2195099;2832544;612;2195176;0;SPECTRE
157192811578;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;331;0;0;2194589;2829377;104;2194665;0;SPECTRE
157192865464;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;331;0;0;2189522;2816189;100;2189562;0;SPECTRE
157192919188;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;331;0;0;2194593;2829442;100;2194673;0;SPECTRE
157192973070;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;331;2;1;2196459;2831395;380;2196545;0;SPECTRE
157193027062;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;331;0;0;2189622;2820926;40;2189664;0;SPECTRE
157193080792;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;331;0;0;2194521;2830518;36;2194610;0;SPECTRE
157193134660;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;331;0;0;2194452;2831572;20;2194537;0;SPECTRE
157193188525;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;331;0;0;2189631;2819491;32;2189678;0;SPECTRE
157193242254;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;331;0;0;2194540;2828263;55;2194629;0;SPECTRE
157193296156;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;331;0;0;2194318;2830018;40;2194402;0;SPECTRE
157193350019;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;331;0;0;2189532;2820264;69;2189580;0;SPECTRE
157193403748;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;331;0;0;2194566;2829231;9;2194652;0;SPECTRE
157193457611;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;331;0;0;2194586;2829587;76;2194669;0;SPECTRE
157193511484;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;331;0;0;2189548;2817784;100;2189596;0;SPECTRE
157193565214;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;331;0;0;2194585;2828805;199;2194671;0;SPECTRE
157193619118;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;331;0;0;2194585;2828853;198;2194671;0;SPECTRE
157193673007;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;331;0;0;2189447;2817165;136;2189495;0;SPECTRE
157193726735;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;331;0;0;2194431;2827043;49;2194522;0;SPECTRE
157193780611;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;331;0;0;2196409;2835030;308;2196508;0;SPECTRE
157193834614;132147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000387c;331;6;1;5187129;6861441;1544;5187306;0;SPECTRE
157194356832;1202416;"MAF";"INTERVAL";"PROBE";1;63;0x0000387c;332;9;2;48887646;62653835;4975;48889243;0;SPECTRE
157194356855;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000387c;332;0;1;1455;2081;492;1459;0;SPECTRE
157194356986;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000387c;332;0;0;4909;7237;534;4913;0;SPECTRE
157194357230;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000387c;332;0;0;650;891;96;654;0;SPECTRE
157194357273;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000387c;332;0;0;9804;13483;320;9808;0;SPECTRE
157194357594;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000387c;332;0;0;585;899;132;589;0;SPECTRE
157194357642;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;332;6;0;2195188;2811023;1085;2195263;0;SPECTRE
157194411524;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;332;1;0;2194368;2802644;188;2194444;0;SPECTRE
157194465300;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;332;0;0;2189351;2789894;120;2189393;0;SPECTRE
157194518906;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;332;0;0;2194385;2803697;76;2194461;0;SPECTRE
157194572665;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;332;0;0;2194437;2802817;64;2194515;0;SPECTRE
157194626421;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;332;1;0;2191180;2787295;304;2191234;0;SPECTRE
157194680145;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;332;0;0;2194492;2805079;44;2194574;0;SPECTRE
157194733901;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;332;0;0;2194516;2803163;28;2194605;0;SPECTRE
157194787660;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;332;0;0;2189335;2785119;20;2189383;0;SPECTRE
157194841264;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;332;0;0;2194439;2801947;24;2194529;0;SPECTRE
157194895028;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;332;0;0;2194442;2806291;31;2194531;0;SPECTRE
157194948784;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;332;0;0;2189361;2793222;16;2189410;0;SPECTRE
157195002385;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;332;0;0;2194570;2803415;66;2194658;0;SPECTRE
157195056154;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;332;0;0;2194458;2803156;105;2194544;0;SPECTRE
157195109939;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;332;0;0;2189600;2794545;116;2189647;0;SPECTRE
157195163577;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;332;0;0;2194511;2800752;138;2194600;0;SPECTRE
157195217360;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;332;0;0;2194463;2804093;92;2194550;0;SPECTRE
157195271121;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;332;0;0;2189424;2791916;28;2189469;0;SPECTRE
157195324735;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;332;0;0;2194391;2803659;64;2194477;0;SPECTRE
157195378483;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;332;0;0;2194408;2804414;36;2194494;0;SPECTRE
157195432234;127006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000387c;332;0;0;4992707;6603751;628;4992896;0;SPECTRE
157195956831;1200039;"MAF";"INTERVAL";"PROBE";1;63;0x0000387c;333;9;3;48700798;63002164;4395;48702391;0;SPECTRE
157195956853;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000387c;333;0;1;1451;2057;456;1455;0;SPECTRE
157195956981;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000387c;333;0;0;4912;7336;532;4916;0;SPECTRE
157195957226;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000387c;333;0;0;650;887;112;654;0;SPECTRE
157195957268;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000387c;333;0;0;9805;13419;304;9809;0;SPECTRE
157195957593;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000387c;333;0;0;584;883;132;588;0;SPECTRE
157195957644;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;333;5;1;2195229;2829240;717;2195304;0;SPECTRE
157196011568;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;333;3;0;2194641;2830016;157;2194721;0;SPECTRE
157196065465;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;333;0;0;2189489;2818514;112;2189527;0;SPECTRE
157196119190;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;333;0;0;2194724;2830010;100;2194798;0;SPECTRE
157196173067;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;333;0;0;2194521;2827612;40;2194599;0;SPECTRE
157196226942;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;333;0;0;2189413;2820082;12;2189454;0;SPECTRE
157196280659;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;333;1;0;2196359;2832756;288;2196458;0;SPECTRE
157196334632;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;333;0;0;2194326;2830679;36;2194410;0;SPECTRE
157196388497;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;333;0;0;2189472;2819726;40;2189517;0;SPECTRE
157196442224;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;333;0;0;2194562;2828861;24;2194648;0;SPECTRE
157196496099;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;333;0;0;2194492;2830721;61;2194581;0;SPECTRE
157196549972;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;333;0;0;2189440;2819545;24;2189488;0;SPECTRE
157196603698;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;333;0;0;2194698;2829444;4;2194787;0;SPECTRE
157196657562;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;333;0;0;2194854;2831756;76;2194942;0;SPECTRE
157196711449;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;333;0;0;2189425;2816188;72;2189473;0;SPECTRE
157196765188;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;333;0;0;2194539;2830126;104;2194631;0;SPECTRE
157196819072;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;333;0;0;2194455;2828741;88;2194544;0;SPECTRE
157196872944;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;333;0;0;2189455;2821745;24;2189497;0;SPECTRE
157196926666;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;333;0;0;2194517;2828545;32;2194606;0;SPECTRE
157196980534;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;333;0;0;2194506;2824366;16;2194598;0;SPECTRE
157197034403;122458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000387c;333;0;0;4804062;6421574;648;4804243;0;SPECTRE
157197556821;1193953;"MAF";"INTERVAL";"PROBE";1;63;0x0000387c;334;15;4;48515175;62367518;5359;48516681;0;SPECTRE
157197556843;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000387c;334;0;0;1455;2105;480;1459;0;SPECTRE
157197556978;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000387c;334;0;0;4907;7202;522;4911;0;SPECTRE
157197557219;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000387c;334;0;0;650;895;84;654;0;SPECTRE
157197557259;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000387c;334;0;0;9804;13412;312;9808;0;SPECTRE
157197557577;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000387c;334;0;0;585;901;124;589;0;SPECTRE
157197557627;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;334;5;0;2195523;2831044;780;2195598;0;SPECTRE
157197611592;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;334;0;2;2195062;2831217;144;2195139;0;SPECTRE
157197665484;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;334;0;0;2189908;2819844;72;2189950;0;SPECTRE
157197719206;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;334;5;0;2195877;2831034;1160;2195960;0;SPECTRE
157197773369;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;334;0;0;2195025;2829775;56;2195105;0;SPECTRE
157197827249;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;334;0;0;2189874;2817229;36;2189919;0;SPECTRE
157197880978;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;334;0;0;2194802;2817467;40;2194887;0;SPECTRE
157197934847;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;334;0;0;2191981;2820312;32;2192061;0;SPECTRE
157197988659;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;334;3;0;2191888;2808274;300;2191940;0;SPECTRE
157198042450;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;334;1;0;2195002;2804340;32;2195090;0;SPECTRE
157198096222;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;334;0;0;2195092;2806386;24;2195181;0;SPECTRE
157198149995;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;334;0;0;2190085;2791089;4;2190130;0;SPECTRE
157198203616;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;334;0;0;2195015;2805299;27;2195097;0;SPECTRE
157198257382;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;334;0;0;2195129;2804726;80;2195212;0;SPECTRE
157198311167;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;334;0;0;2190142;2792244;104;2190186;0;SPECTRE
157198364816;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;334;0;0;2195109;2805942;182;2195195;0;SPECTRE
157198418599;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;334;0;0;2195099;2804928;72;2195188;0;SPECTRE
157198472371;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;334;0;0;2190023;2795105;76;2190068;0;SPECTRE
157198525991;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;334;0;0;2195060;2802762;76;2195146;0;SPECTRE
157198579763;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;334;1;1;2195059;2804192;28;2195145;0;SPECTRE
157198633537;117229;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000387c;334;0;0;4610813;6092429;372;4610931;0;SPECTRE
157199156793;1189839;"MAF";"INTERVAL";"PROBE";1;63;0x0000387c;335;6;2;48358910;62192002;4189;48360446;0;SPECTRE
157199156811;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000387c;335;0;0;1451;2085;472;1455;0;SPECTRE
157199156942;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000387c;335;0;0;4914;7284;532;4918;0;SPECTRE
157199157193;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000387c;335;0;0;650;913;100;654;0;SPECTRE
157199157234;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000387c;335;0;0;9807;13490;300;9811;0;SPECTRE
157199157553;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000387c;335;0;0;584;892;128;588;0;SPECTRE
157199157604;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;335;4;1;2196318;2833612;694;2196394;0;SPECTRE
157199211612;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;335;1;0;2195378;2828961;116;2195455;0;SPECTRE
157199265518;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;335;0;0;2190566;2819555;112;2190606;0;SPECTRE
157199319270;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;335;0;0;2195458;2830991;96;2195538;0;SPECTRE
157199373181;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;335;0;0;2195331;2830300;56;2195408;0;SPECTRE
157199427065;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;335;0;0;2190314;2819467;44;2190359;0;SPECTRE
157199480803;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;335;0;0;2195476;2830226;47;2195565;0;SPECTRE
157199534701;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;335;0;0;2195393;2831955;40;2195478;0;SPECTRE
157199588600;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;335;0;0;2190425;2821544;36;2190473;0;SPECTRE
157199642347;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;335;0;0;2197265;2807765;268;2197366;0;SPECTRE
157199696244;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;335;0;0;2195355;2804198;36;2195440;0;SPECTRE
157199750034;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;335;0;0;2190454;2794704;12;2190496;0;SPECTRE
157199803660;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;335;0;0;2195486;2803220;45;2195578;0;SPECTRE
157199857445;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;335;0;0;2195440;2802475;85;2195528;0;SPECTRE
157199911237;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;335;0;0;2190453;2796452;84;2190495;0;SPECTRE
157199964881;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;335;0;0;2195383;2803668;138;2195468;0;SPECTRE
157200018681;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;335;0;0;2195499;2806628;104;2195588;0;SPECTRE
157200072470;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;335;0;0;2190393;2793978;20;2190438;0;SPECTRE
157200126090;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;335;0;0;2195483;2803532;40;2195569;0;SPECTRE
157200179857;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;335;0;0;2195355;2803558;68;2195443;0;SPECTRE
157200233640;112984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000387c;335;0;0;4444063;5873102;352;4444193;0;SPECTRE
157200756784;1184951;"MAF";"INTERVAL";"PROBE";1;63;0x0000387c;336;12;3;48200664;61749100;5439;48202208;0;SPECTRE
157200756804;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000387c;336;0;0;1454;2082;464;1458;0;SPECTRE
157200756936;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000387c;336;0;0;4912;7217;526;4916;0;SPECTRE
157200757184;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000387c;336;0;0;650;903;92;654;0;SPECTRE
157200757224;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000387c;336;0;0;9805;13350;292;9809;0;SPECTRE
157200757543;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000387c;336;0;0;586;907;128;590;0;SPECTRE
157200757591;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;336;4;0;2196369;2807466;677;2196445;0;SPECTRE
157200811443;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;336;0;0;2195939;2805820;163;2196016;0;SPECTRE
157200865260;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;336;0;0;2190880;2794534;104;2190920;0;SPECTRE
157200918907;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;336;0;0;2195927;2805799;106;2196003;0;SPECTRE
157200972709;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;336;0;0;2195792;2803746;59;2195870;0;SPECTRE
157201026500;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;336;0;0;2190707;2795801;16;2190747;0;SPECTRE
157201080140;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;336;0;0;2195695;2803264;28;2195777;0;SPECTRE
157201133921;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;336;0;0;2195685;2802286;40;2195774;0;SPECTRE
157201187701;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;336;0;0;2190660;2794119;20;2190708;0;SPECTRE
157201241342;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;336;0;0;2195752;2804261;20;2195841;0;SPECTRE
157201295129;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;336;0;0;2197477;2810217;264;2197575;0;SPECTRE
