TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
151934250355;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003763;366;0;0;585;933;116;589;0;SPECTRE
151934250402;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;366;5;1;2199797;2817870;1104;2199890;0;SPECTRE
151934304425;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;366;84;40;2192569;2803789;542;2192616;0;SPECTRE
151934358265;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;366;22;1;2202828;2825213;1122;2202956;0;SPECTRE
151934412518;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;366;6;0;2206173;2833115;1009;2206326;0;SPECTRE
151934466887;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;366;0;0;2197766;2812129;274;2197861;0;SPECTRE
151934520812;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;366;0;0;2202943;2824190;195;2203083;0;SPECTRE
151934574868;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;366;1;0;2204072;2826247;236;2204218;0;SPECTRE
151934628993;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;366;0;0;2191066;2794933;60;2191110;0;SPECTRE
151934682648;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;366;0;0;2202840;2822972;92;2202980;0;SPECTRE
151934736685;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;366;0;0;2196206;2810253;42;2196291;0;SPECTRE
151934790494;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;366;0;0;2191198;2796022;32;2191243;0;SPECTRE
151934844146;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;366;0;0;2196446;2806615;16;2196535;0;SPECTRE
151934897946;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;366;0;0;2196318;2809299;40;2196404;0;SPECTRE
151934951752;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;366;0;0;2191057;2798883;105;2191101;0;SPECTRE
151935005407;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;366;0;0;2196288;2806109;164;2196374;0;SPECTRE
151935059232;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;366;0;0;2196278;2807534;164;2196361;0;SPECTRE
151935113040;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;366;0;0;2191149;2798228;52;2191194;0;SPECTRE
151935166691;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;366;0;0;2196507;2799591;68;2196590;0;SPECTRE
151935220490;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;366;0;0;2196278;2796650;52;2196361;0;SPECTRE
151935274287;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;366;0;0;2198122;2810260;571;2198215;0;SPECTRE
151935328239;94006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003763;366;1;3;3696486;4888619;400;3696569;0;SPECTRE
151935849614;1234603;"MAF";"INTERVAL";"PROBE";1;63;0x00003763;367;36;10;50159385;64297977;6425;50160948;0;SPECTRE
151935849630;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003763;367;1;1;1451;2092;460;1455;0;SPECTRE
151935849753;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003763;367;0;2;4910;7237;520;4914;0;SPECTRE
151935849987;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003763;367;1;3;650;945;108;654;0;SPECTRE
151935850029;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003763;367;1;0;9808;13485;312;9812;0;SPECTRE
151935850348;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003763;367;0;0;584;948;124;588;0;SPECTRE
151935850397;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;367;5;1;2196326;2804880;860;2196398;0;SPECTRE
151935904264;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;367;3;0;2191681;2795693;232;2191722;0;SPECTRE
151935957939;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;367;0;0;2196157;2804162;128;2196231;0;SPECTRE
151936011729;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;367;0;0;2196258;2803608;94;2196331;0;SPECTRE
151936065524;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;367;0;0;2191016;2791942;32;2191056;0;SPECTRE
151936119167;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;367;2;0;2198143;2810177;429;2198229;0;SPECTRE
151936173103;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;367;0;0;2196113;2802744;28;2196199;0;SPECTRE
151936226889;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;367;0;0;2190936;2793577;40;2190980;0;SPECTRE
151936280522;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;367;22;1;2197011;2804913;1201;2197107;0;SPECTRE
151936334585;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;367;0;0;2196369;2802924;33;2196451;0;SPECTRE
151936388377;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;367;0;0;2191150;2791406;77;2191198;0;SPECTRE
151936442020;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;367;0;0;2196049;2800874;32;2196137;0;SPECTRE
151936495789;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;367;0;0;2196187;2802958;20;2196273;0;SPECTRE
151936549567;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;367;0;0;2191157;2791885;120;2191199;0;SPECTRE
151936603206;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;367;0;0;2196225;2801763;171;2196311;0;SPECTRE
151936657003;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;367;0;0;2196235;2806799;228;2196321;0;SPECTRE
151936710802;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;367;0;0;2191304;2791042;84;2191352;0;SPECTRE
151936764450;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;367;0;0;2196218;2802778;92;2196307;0;SPECTRE
151936818245;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;367;0;0;2196121;2807180;68;2196207;0;SPECTRE
151936872019;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;367;0;0;2191115;2792305;56;2191160;0;SPECTRE
151936925652;158556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003763;367;1;1;6233995;8242041;748;6234214;0;SPECTRE
151937449610;1248312;"MAF";"INTERVAL";"PROBE";1;63;0x00003763;368;7;7;50708627;65072661;4889;50710219;0;SPECTRE
151937449626;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003763;368;0;2;1455;2068;484;1459;0;SPECTRE
151937449756;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003763;368;1;1;4917;7337;510;4921;0;SPECTRE
151937449999;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003763;368;0;2;650;904;104;654;0;SPECTRE
151937450044;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003763;368;0;0;9808;13543;312;9812;0;SPECTRE
151937450365;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003763;368;0;0;585;927;128;589;0;SPECTRE
151937450413;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;368;3;0;2197195;2811101;809;2197269;0;SPECTRE
151937504293;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;368;0;0;2191175;2795044;172;2191213;0;SPECTRE
151937557937;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;368;0;0;2196181;2806284;136;2196256;0;SPECTRE
151937611729;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;368;0;0;2196315;2803891;68;2196387;0;SPECTRE
151937665525;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;368;0;0;2191141;2796178;28;2191181;0;SPECTRE
151937719169;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;368;0;0;2196217;2806232;28;2196300;0;SPECTRE
151937772953;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;368;3;1;2198211;2809153;276;2198307;0;SPECTRE
151937826853;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;368;0;0;2191133;2791008;8;2191178;0;SPECTRE
151937880489;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;368;0;0;2196373;2806711;20;2196461;0;SPECTRE
151937934280;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;368;0;0;2196239;2807651;37;2196322;0;SPECTRE
151937988069;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;368;0;0;2191149;2795544;24;2191197;0;SPECTRE
151938041702;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;368;0;0;2196482;2808028;26;2196562;0;SPECTRE
151938095492;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;368;0;0;2196063;2804515;28;2196151;0;SPECTRE
151938149271;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;368;0;0;2191169;2793980;108;2191214;0;SPECTRE
151938202918;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;368;0;0;2196421;2806800;249;2196507;0;SPECTRE
151938256734;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;368;0;0;2196494;2807812;224;2196580;0;SPECTRE
151938310556;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;368;0;0;2191189;2793871;90;2191237;0;SPECTRE
151938364204;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;368;0;0;2196249;2805958;83;2196332;0;SPECTRE
151938417996;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;368;0;0;2196216;2802989;40;2196305;0;SPECTRE
151938471777;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;368;0;0;2191165;2793286;44;2191207;0;SPECTRE
151938525418;172496;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003763;368;0;1;6782220;8974424;708;6782477;0;SPECTRE
151939049608;1265103;"MAF";"INTERVAL";"PROBE";1;63;0x00003763;369;11;9;51360937;65886159;5912;51362518;0;SPECTRE
151939049628;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003763;369;0;1;1452;2067;488;1456;0;SPECTRE
151939049756;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003763;369;1;1;4912;7219;504;4916;0;SPECTRE
151939049990;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003763;369;0;2;651;936;116;655;0;SPECTRE
151939050036;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003763;369;0;0;9806;13393;324;9810;0;SPECTRE
151939050362;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003763;369;0;0;585;956;124;589;0;SPECTRE
151939050412;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;369;2;1;2196956;2810723;704;2197032;0;SPECTRE
151939104294;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;369;0;0;2191323;2793004;144;2191362;0;SPECTRE
151939157962;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;369;0;0;2196313;2804580;136;2196389;0;SPECTRE
151939211767;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;369;0;0;2196304;2803988;40;2196380;0;SPECTRE
151939265551;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;369;0;0;2191267;2795105;16;2191307;0;SPECTRE
151939319191;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;369;0;0;2196226;2803067;20;2196312;0;SPECTRE
151939372973;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;369;0;0;2196256;2803341;16;2196345;0;SPECTRE
151939426760;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;369;2;1;2193301;2800251;348;2193355;0;SPECTRE
151939480545;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;369;0;0;2196326;2804406;50;2196415;0;SPECTRE
151939534345;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;369;0;0;2196112;2800503;16;2196200;0;SPECTRE
151939588123;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;369;0;0;2191199;2791997;36;2191247;0;SPECTRE
151939641761;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;369;0;0;2196251;2805827;24;2196334;0;SPECTRE
151939695545;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;369;0;0;2196252;2803411;57;2196332;0;SPECTRE
151939749333;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;369;0;0;2191218;2792725;96;2191260;0;SPECTRE
151939802978;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;369;0;0;2196262;2803997;191;2196345;0;SPECTRE
151939856779;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;369;0;0;2196232;2806170;244;2196318;0;SPECTRE
151939910581;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;369;0;0;2191195;2783394;120;2191237;0;SPECTRE
151939964223;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;369;0;0;2196289;2803071;118;2196374;0;SPECTRE
151940018007;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;369;6;1;2196993;2807014;1144;2197082;0;SPECTRE
151940072068;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;369;0;0;2191231;2791930;40;2191273;0;SPECTRE
151940125708;188992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003763;369;0;0;7433806;9825601;632;7434048;0;SPECTRE
151940649589;1287240;"MAF";"INTERVAL";"PROBE";1;63;0x00003763;370;6;6;52149786;67497142;4328;52151412;0;SPECTRE
151940649604;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003763;370;0;2;1454;2032;492;1458;0;SPECTRE
151940649738;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003763;370;0;1;4918;7326;502;4922;0;SPECTRE
151940649973;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003763;370;1;2;650;935;88;654;0;SPECTRE
151940650014;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003763;370;0;0;9805;13277;312;9809;0;SPECTRE
151940650336;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003763;370;0;0;586;955;132;590;0;SPECTRE
151940650385;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;370;4;0;2196396;2806073;724;2196472;0;SPECTRE
151940704243;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;370;0;0;2191987;2787476;112;2192039;0;SPECTRE
151940757915;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;370;0;0;2196674;2827957;112;2196747;0;SPECTRE
151940811822;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;370;0;0;2196375;2831605;63;2196453;0;SPECTRE
151940865738;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;370;0;0;2191351;2820910;17;2191391;0;SPECTRE
151940919489;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;370;0;0;2196366;2818481;24;2196446;0;SPECTRE
151940973399;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;370;0;0;2196458;2831937;16;2196547;0;SPECTRE
151941027305;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;370;0;0;2191214;2820252;40;2191261;0;SPECTRE
151941081051;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;370;1;0;2198319;2834434;256;2198415;0;SPECTRE
151941135056;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;370;0;0;2196385;2830737;52;2196471;0;SPECTRE
151941188971;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;370;0;0;2191222;2822404;17;2191264;0;SPECTRE
151941242720;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;370;0;0;2196400;2831410;24;2196483;0;SPECTRE
151941296612;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;370;0;0;2196425;2830162;36;2196511;0;SPECTRE
151941350508;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;370;0;0;2191464;2823424;36;2191508;0;SPECTRE
151941404269;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;370;0;0;2196403;2831008;142;2196492;0;SPECTRE
151941458186;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;370;0;0;2196780;2831854;320;2196865;0;SPECTRE
151941512114;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;370;0;0;2191334;2808129;92;2191379;0;SPECTRE
151941565878;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;370;0;0;2196400;2830889;92;2196483;0;SPECTRE
151941619782;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;370;0;0;2196293;2831769;63;2196372;0;SPECTRE
151941673691;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;370;0;0;2196346;2830572;60;2196429;0;SPECTRE
151941727597;209222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003763;370;0;0;8215563;10963588;376;8215807;0;SPECTRE
151942249568;1310984;"MAF";"INTERVAL";"PROBE";1;63;0x00003763;371;2;6;53077202;68785593;4150;53078859;0;SPECTRE
151942249583;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003763;371;0;1;1452;2041;464;1456;0;SPECTRE
151942249713;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003763;371;0;1;4918;7366;492;4922;0;SPECTRE
151942249948;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003763;371;0;2;650;941;100;654;0;SPECTRE
151942249988;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003763;371;0;0;9805;13333;320;9809;0;SPECTRE
151942250309;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003763;371;0;0;585;923;132;589;0;SPECTRE
151942250357;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;371;2;1;2196571;2834076;640;2196644;0;SPECTRE
151942304327;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;371;0;0;2191834;2820934;128;2191875;0;SPECTRE
151942358100;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;371;0;0;2196371;2828070;107;2196445;0;SPECTRE
151942412015;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;371;0;0;2196224;2828502;100;2196299;0;SPECTRE
151942465916;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;371;0;0;2191261;2819116;32;2191306;0;SPECTRE
151942519668;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;371;0;0;2196272;2829207;16;2196358;0;SPECTRE
151942573560;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;371;0;0;2196330;2829362;24;2196416;0;SPECTRE
151942627460;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;371;0;0;2191144;2816791;35;2191185;0;SPECTRE
151942681206;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;371;0;0;2196258;2831385;12;2196341;0;SPECTRE
151942735101;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;371;0;0;2198135;2833532;212;2198231;0;SPECTRE
151942789090;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;371;0;0;2191247;2821328;28;2191292;0;SPECTRE
151942842837;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;371;0;0;2196369;2827802;12;2196455;0;SPECTRE
151942896728;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;371;0;0;2196283;2818723;40;2196366;0;SPECTRE
151942950621;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;371;0;0;2191296;2820435;68;2191341;0;SPECTRE
151943004378;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;371;0;0;2196497;2829332;160;2196579;0;SPECTRE
151943058291;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;371;0;0;2196366;2830582;225;2196449;0;SPECTRE
151943112213;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;371;0;0;2191269;2817732;80;2191311;0;SPECTRE
151943165965;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;371;0;0;2196344;2828121;100;2196430;0;SPECTRE
151943219857;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;371;0;0;2196352;2830040;72;2196441;0;SPECTRE
151943273754;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;371;0;0;2196189;2830375;63;2196274;0;SPECTRE
151943327654;232888;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003763;371;0;1;9144947;12207617;368;9145232;0;SPECTRE
151943849560;1335932;"MAF";"INTERVAL";"PROBE";1;63;0x00003763;372;11;8;54150321;69570952;5322;54152034;0;SPECTRE
151943849579;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003763;372;0;0;1454;2082;464;1458;0;SPECTRE
151943849708;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003763;372;0;1;4911;7273;498;4915;0;SPECTRE
151943849951;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003763;372;0;2;650;920;100;654;0;SPECTRE
151943849996;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003763;372;0;0;9804;13238;320;9808;0;SPECTRE
151943850315;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003763;372;0;0;585;908;124;589;0;SPECTRE
151943850364;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;372;5;1;2197229;2833233;691;2197301;0;SPECTRE
151943904383;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;372;6;2;2192101;2799037;1196;2192150;0;SPECTRE
151943958303;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;372;0;0;2196259;2800061;116;2196333;0;SPECTRE
151944012095;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;372;0;0;2196251;2805150;80;2196327;0;SPECTRE
151944065892;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;372;0;0;2191196;2793863;8;2191238;0;SPECTRE
151944119526;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;372;0;0;2196173;2801885;45;2196262;0;SPECTRE
151944173313;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;372;0;0;2196219;2801157;12;2196302;0;SPECTRE
151944227097;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;372;0;0;2191370;2782739;24;2191415;0;SPECTRE
151944280739;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;372;0;0;2196247;2802549;24;2196336;0;SPECTRE
151944334522;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;372;0;0;2196420;2805914;8;2196509;0;SPECTRE
151944388310;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;372;0;0;2191194;2794015;12;2191236;0;SPECTRE
151944441943;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;372;0;0;2198135;2799270;232;2198228;0;SPECTRE
151944495835;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;372;0;0;2196221;2805132;12;2196307;0;SPECTRE
151944549613;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;372;0;0;2191199;2781525;80;2191244;0;SPECTRE
151944603254;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;372;0;0;2196240;2803972;173;2196320;0;SPECTRE
151944657051;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;372;0;0;2196521;2804073;280;2196606;0;SPECTRE
151944710856;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;372;0;0;2191166;2795335;71;2191211;0;SPECTRE
151944764493;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;372;0;0;2196279;2802078;68;2196362;0;SPECTRE
151944818269;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;372;0;0;2196284;2805180;76;2196373;0;SPECTRE
151944872049;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;372;0;0;2191346;2791015;48;2191388;0;SPECTRE
151944925693;259791;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003763;372;0;2;10222640;13511959;456;10223009;0;SPECTRE
151945449563;1366732;"MAF";"INTERVAL";"PROBE";1;63;0x00003763;373;118;53;55319301;71206393;8287;55321401;0;SPECTRE
151945449579;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003763;373;0;1;1451;2083;476;1455;0;SPECTRE
151945449712;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003763;373;1;1;4923;7174;504;4927;0;SPECTRE
151945449949;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003763;373;0;2;651;962;100;655;0;SPECTRE
151945449991;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003763;373;0;0;9804;13346;324;9808;0;SPECTRE
151945450314;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003763;373;0;0;584;906;128;588;0;SPECTRE
151945450362;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;373;6;2;2197333;2811505;616;2197404;0;SPECTRE
151945504258;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;373;0;0;2191661;2796169;140;2191698;0;SPECTRE
151945557915;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;373;0;0;2196772;2809683;192;2196844;0;SPECTRE
151945611737;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;373;0;0;2196827;2805119;146;2196908;0;SPECTRE
151945665554;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;373;0;0;2191629;2793630;24;2191674;0;SPECTRE
151945719203;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;373;0;0;2196716;2805351;40;2196802;0;SPECTRE
151945773015;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;373;0;0;2196885;2807127;31;2196967;0;SPECTRE
151945826825;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;373;0;0;2191635;2796639;8;2191680;0;SPECTRE
151945880473;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;373;0;0;2196603;2806406;12;2196685;0;SPECTRE
151945934279;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;373;0;0;2196628;2805052;8;2196714;0;SPECTRE
151945988077;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;373;0;0;2191589;2796644;20;2191634;0;SPECTRE
