TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
153865161122;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;327;0;0;2188914;2789305;12;2188958;0;SPECTRE
153865214712;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;327;0;0;2193982;2801155;20;2194074;0;SPECTRE
153865268446;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;327;0;0;2193973;2797823;8;2194062;0;SPECTRE
153865322182;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;327;0;0;2194191;2799773;47;2194279;0;SPECTRE
153865375930;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;327;0;0;2188952;2790800;16;2188997;0;SPECTRE
153865429514;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;327;0;0;2194034;2800926;28;2194126;0;SPECTRE
153865483245;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;327;0;0;2194116;2800780;8;2194208;0;SPECTRE
153865536983;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;327;0;0;2188963;2785641;116;2189008;0;SPECTRE
153865590583;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;327;0;0;2194076;2800419;184;2194159;0;SPECTRE
153865644352;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;327;0;0;2194116;2802234;197;2194208;0;SPECTRE
153865698104;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;327;0;0;2189010;2788374;128;2189055;0;SPECTRE
153865751701;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;327;75;42;2193821;2797734;352;2193911;0;SPECTRE
153865805530;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;327;15;0;2194108;2799979;162;2194197;0;SPECTRE
153865859290;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;327;0;0;2188904;2786987;60;2188952;0;SPECTRE
153865912884;152173;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;327;7;4;5982964;7900295;695;5983189;0;SPECTRE
153866437578;1223554;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;328;10;8;49680803;63951757;5406;49682390;0;SPECTRE
153866437601;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;328;1;1;1454;2088;496;1458;0;SPECTRE
153866437740;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;328;0;1;4917;7410;534;4921;0;SPECTRE
153866437983;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;328;0;2;650;916;100;654;0;SPECTRE
153866438025;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;328;1;0;9796;13359;304;9800;0;SPECTRE
153866438341;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;328;0;0;585;905;124;589;0;SPECTRE
153866438392;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;328;5;1;2189905;2821209;1078;2189943;0;SPECTRE
153866492183;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;328;0;0;2194192;2826521;304;2194267;0;SPECTRE
153866546050;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;328;0;0;2194126;2825878;192;2194201;0;SPECTRE
153866599910;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;328;0;0;2189174;2819648;83;2189212;0;SPECTRE
153866653626;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;328;0;0;2194186;2827346;16;2194264;0;SPECTRE
153866707481;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;328;0;0;2194151;2829492;23;2194233;0;SPECTRE
153866761341;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;328;1;0;2195937;2830370;238;2196035;0;SPECTRE
153866815297;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;328;0;0;2189149;2818665;24;2189197;0;SPECTRE
153866869010;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;328;0;0;2194249;2826434;40;2194338;0;SPECTRE
153866922871;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;328;0;0;2194167;2827661;16;2194250;0;SPECTRE
153866976727;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;328;0;0;2189190;2804794;8;2189238;0;SPECTRE
153867030383;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;328;0;0;2194242;2800284;16;2194328;0;SPECTRE
153867084130;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;328;0;0;2194419;2802973;40;2194510;0;SPECTRE
153867137884;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;328;0;0;2189207;2789724;164;2189255;0;SPECTRE
153867191493;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;328;0;0;2194224;2799249;180;2194313;0;SPECTRE
153867245256;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;328;0;0;2194201;2802934;177;2194287;0;SPECTRE
153867299015;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;328;0;0;2189148;2789857;132;2189193;0;SPECTRE
153867352618;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;328;0;0;2194177;2801719;116;2194266;0;SPECTRE
153867406361;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;328;0;0;2194354;2798915;126;2194442;0;SPECTRE
153867460116;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;328;0;0;2189150;2791724;104;2189195;0;SPECTRE
153867513714;147409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;328;2;1;5795640;7664509;631;5795862;0;SPECTRE
153868037556;1217437;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;329;27;4;49482504;63389867;5795;49484070;0;SPECTRE
153868037577;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;329;0;0;1451;2079;452;1455;0;SPECTRE
153868037705;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;329;0;0;4917;7289;533;4921;0;SPECTRE
153868037953;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;329;0;1;650;934;120;654;0;SPECTRE
153868037999;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;329;0;0;9811;13380;300;9815;0;SPECTRE
153868038317;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;329;0;0;585;910;136;589;0;SPECTRE
153868038366;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;329;2;0;2190082;2796062;805;2190122;0;SPECTRE
153868092039;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;329;0;0;2194226;2800340;220;2194301;0;SPECTRE
153868145794;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;329;0;0;2194332;2800802;148;2194408;0;SPECTRE
153868199541;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;329;0;0;2189413;2793564;52;2189455;0;SPECTRE
153868253146;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;329;0;0;2194418;2803722;53;2194496;0;SPECTRE
153868306896;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;329;0;0;2194375;2799734;8;2194464;0;SPECTRE
153868360643;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;329;0;0;2189218;2788554;20;2189259;0;SPECTRE
153868414239;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;329;0;0;2191623;2789488;21;2191696;0;SPECTRE
153868467919;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;329;1;0;2196302;2804422;250;2196396;0;SPECTRE
153868521775;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;329;0;0;2194422;2801776;16;2194511;0;SPECTRE
153868575522;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;329;20;0;2190209;2790202;1156;2190265;0;SPECTRE
153868629407;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;329;1;0;2194577;2800610;32;2194660;0;SPECTRE
153868683166;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;329;0;0;2194290;2798805;4;2194376;0;SPECTRE
153868736898;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;329;0;0;2189335;2788500;100;2189383;0;SPECTRE
153868790505;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;329;0;0;2194375;2800206;172;2194464;0;SPECTRE
153868844263;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;329;0;0;2194349;2800059;208;2194432;0;SPECTRE
153868898018;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;329;0;0;2189326;2790842;144;2189371;0;SPECTRE
153868951619;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;329;0;0;2194281;2799979;132;2194367;0;SPECTRE
153869005372;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;329;0;0;2194334;2798505;104;2194420;0;SPECTRE
153869059107;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;329;0;0;2189427;2790403;96;2189474;0;SPECTRE
153869112714;142271;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;329;3;2;5595968;7401283;385;5596182;0;SPECTRE
153869637534;1212313;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;330;102;50;49274660;63106863;9143;49276232;0;SPECTRE
153869637555;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;330;0;1;1455;2082;460;1459;0;SPECTRE
153869637685;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;330;1;0;4920;7469;538;4924;0;SPECTRE
153869637931;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;330;0;0;650;900;92;654;0;SPECTRE
153869637973;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;330;0;0;9805;13453;308;9809;0;SPECTRE
153869638293;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;330;0;0;585;892;112;589;0;SPECTRE
153869638339;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;330;3;0;2190038;2792935;789;2190080;0;SPECTRE
153869692034;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;330;1;1;2194248;2801630;216;2194324;0;SPECTRE
153869745792;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;330;21;26;2194496;2802358;252;2194574;0;SPECTRE
153869799612;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;330;63;13;2189319;2791433;2697;2189360;0;SPECTRE
153869853320;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;330;2;0;2194494;2800642;1300;2194569;0;SPECTRE
153869907199;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;330;0;0;2191321;2797535;157;2191400;0;SPECTRE
153869960892;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;330;0;0;2189339;2791698;48;2189384;0;SPECTRE
153870014500;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;330;0;0;2194369;2799817;48;2194455;0;SPECTRE
153870068261;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;330;0;0;2194557;2801363;77;2194648;0;SPECTRE
153870122025;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;330;6;1;2196078;2804128;308;2196175;0;SPECTRE
153870175902;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;330;0;0;2189311;2784055;8;2189353;0;SPECTRE
153870229501;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;330;0;0;2194619;2802485;44;2194707;0;SPECTRE
153870283246;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;330;0;0;2194385;2799532;20;2194474;0;SPECTRE
153870336983;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;330;0;0;2189357;2781784;156;2189402;0;SPECTRE
153870390598;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;330;0;0;2194396;2801416;216;2194479;0;SPECTRE
153870444359;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;330;0;0;2194364;2801146;220;2194453;0;SPECTRE
153870498119;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;330;0;0;2189338;2793044;124;2189383;0;SPECTRE
153870551729;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;330;0;0;2194551;2800401;116;2194640;0;SPECTRE
153870605482;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;330;0;0;2194325;2802133;88;2194411;0;SPECTRE
153870659228;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;330;0;0;2189344;2793143;68;2189392;0;SPECTRE
153870712836;137003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;330;1;3;5388779;7112168;413;5388991;0;SPECTRE
153871237550;1207332;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;331;30;13;49079153;62883003;6839;49080677;0;SPECTRE
153871237575;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;331;1;2;1451;2085;511;1455;0;SPECTRE
153871237716;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;331;1;2;4911;7250;580;4915;0;SPECTRE
153871237967;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;331;0;1;650;913;108;654;0;SPECTRE
153871238009;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;331;1;0;9803;13505;328;9807;0;SPECTRE
153871238332;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;331;0;0;584;890;128;588;0;SPECTRE
153871238382;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;331;3;1;2190168;2794562;1240;2190210;0;SPECTRE
153871292084;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;331;1;0;2194469;2801007;368;2194546;0;SPECTRE
153871345855;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;331;0;0;2194627;2792849;208;2194707;0;SPECTRE
153871399626;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;331;0;0;2189570;2793224;104;2189610;0;SPECTRE
153871453236;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;331;0;0;2194452;2800681;25;2194525;0;SPECTRE
153871506980;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;331;0;0;2194515;2802003;31;2194595;0;SPECTRE
153871560739;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;331;0;0;2189698;2793082;52;2189742;0;SPECTRE
153871614350;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;331;0;0;2194501;2802234;31;2194583;0;SPECTRE
153871668100;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;331;0;0;2194521;2804645;40;2194610;0;SPECTRE
153871721855;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;331;0;0;2194638;2803245;30;2194728;0;SPECTRE
153871775626;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;331;0;0;2191445;2794573;264;2191503;0;SPECTRE
153871829345;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;331;0;0;2194563;2803292;12;2194655;0;SPECTRE
153871883099;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;331;0;0;2194483;2800384;20;2194568;0;SPECTRE
153871936845;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;331;0;0;2189550;2792716;192;2189595;0;SPECTRE
153871990467;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;331;0;0;2194584;2800433;200;2194670;0;SPECTRE
153872044229;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;331;0;0;2194631;2806034;188;2194717;0;SPECTRE
153872097991;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;331;0;0;2189580;2794474;172;2189622;0;SPECTRE
153872151607;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;331;0;0;2194568;2800940;84;2194651;0;SPECTRE
153872205356;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;331;0;0;2194626;2803508;92;2194715;0;SPECTRE
153872259114;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;331;0;0;2189422;2792407;116;2189463;0;SPECTRE
153872312734;132138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;331;23;4;5186929;6854785;1574;5187103;0;SPECTRE
153872837530;1202417;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;332;3;3;48881568;62655946;8144;48883101;0;SPECTRE
153872837549;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;332;0;1;1455;2076;456;1459;0;SPECTRE
153872837674;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;332;0;0;4915;7226;568;4919;0;SPECTRE
153872837928;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;332;0;0;650;882;92;654;0;SPECTRE
153872837968;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;332;0;0;9803;13413;308;9807;0;SPECTRE
153872838291;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;332;0;0;585;898;128;589;0;SPECTRE
153872838342;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;332;2;0;2189610;2792739;878;2189647;0;SPECTRE
153872891998;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;332;0;0;2194905;2803657;491;2194985;0;SPECTRE
153872945818;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;332;0;0;2194472;2803505;2204;2194549;0;SPECTRE
153872999802;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;332;0;0;2189483;2796666;499;2189521;0;SPECTRE
153873053446;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;332;0;0;2194526;2802392;72;2194602;0;SPECTRE
153873107203;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;332;0;0;2194429;2806958;36;2194509;0;SPECTRE
153873160966;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;332;0;0;2189426;2793400;12;2189471;0;SPECTRE
153873214581;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;332;0;0;2194370;2802856;20;2194458;0;SPECTRE
153873268328;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;332;0;0;2194497;2806346;21;2194583;0;SPECTRE
153873322081;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;332;0;0;2194545;2805202;8;2194634;0;SPECTRE
153873375835;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;332;0;0;2189671;2797042;32;2189718;0;SPECTRE
153873429454;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;332;0;0;2196414;2808001;293;2196513;0;SPECTRE
153873483331;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;332;0;0;2194475;2805046;24;2194561;0;SPECTRE
153873537096;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;332;0;0;2189480;2791162;168;2189525;0;SPECTRE
153873590715;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;332;0;0;2194526;2802813;184;2194612;0;SPECTRE
153873644483;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;332;0;0;2194486;2801722;180;2194572;0;SPECTRE
153873698247;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;332;0;0;2189445;2794134;136;2189490;0;SPECTRE
153873751854;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;332;0;0;2194527;2790495;88;2194616;0;SPECTRE
153873805613;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;332;0;0;2194438;2806865;314;2194527;0;SPECTRE
153873859410;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;332;0;0;2189348;2792600;276;2189393;0;SPECTRE
153873913049;126889;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;332;1;1;4990870;6600220;364;4991044;0;SPECTRE
153874437554;1197264;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;333;12;6;48690028;62336629;5406;48691579;0;SPECTRE
153874437579;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;333;0;0;1451;2070;480;1455;0;SPECTRE
153874437711;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;333;1;0;4919;7407;576;4923;0;SPECTRE
153874437959;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;333;0;0;650;881;120;654;0;SPECTRE
153874438003;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;333;0;0;9802;13380;336;9806;0;SPECTRE
153874438322;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;333;0;0;584;904;136;588;0;SPECTRE
153874438370;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;333;6;2;2190124;2786397;1244;2190164;0;SPECTRE
153874492092;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;333;3;1;2194327;2801529;272;2194404;0;SPECTRE
153874545884;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;333;0;0;2194375;2802812;172;2194455;0;SPECTRE
153874599660;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;333;0;0;2189280;2790388;32;2189321;0;SPECTRE
153874653263;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;333;0;0;2194365;2801124;52;2194445;0;SPECTRE
153874707018;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;333;0;0;2194222;2802526;4;2194305;0;SPECTRE
153874760761;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;333;0;0;2189436;2782943;36;2189478;0;SPECTRE
153874814361;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;333;0;0;2194364;2802202;20;2194450;0;SPECTRE
153874868106;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;333;0;0;2194556;2800551;32;2194644;0;SPECTRE
153874921881;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;333;0;0;2194262;2800327;32;2194353;0;SPECTRE
153874975623;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;333;0;0;2189471;2792310;16;2189519;0;SPECTRE
153875029230;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;333;0;0;2194372;2802033;33;2194458;0;SPECTRE
153875082984;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;333;0;0;2196334;2805021;268;2196436;0;SPECTRE
153875136850;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;333;0;0;2189322;2790628;112;2189364;0;SPECTRE
153875190474;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;333;0;0;2194424;2801418;220;2194513;0;SPECTRE
153875244232;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;333;0;0;2194376;2799707;176;2194468;0;SPECTRE
153875298007;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;333;0;0;2189353;2789796;185;2189398;0;SPECTRE
153875351626;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;333;0;0;2194339;2799924;140;2194428;0;SPECTRE
153875405378;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;333;0;0;2194291;2791043;116;2194373;0;SPECTRE
153875459129;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;333;0;0;2189310;2791567;88;2189352;0;SPECTRE
153875512731;122079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;333;2;1;4801506;6350167;348;4801686;0;SPECTRE
153876037532;1195569;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;334;25;2;48568800;62253690;10537;48570716;0;SPECTRE
153876037553;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;334;0;1;1455;2085;484;1459;0;SPECTRE
153876037688;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;334;0;0;4913;7268;556;4917;0;SPECTRE
153876037940;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;334;0;0;650;890;92;654;0;SPECTRE
153876037980;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;334;0;0;9803;13333;312;9807;0;SPECTRE
153876038302;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;334;0;0;586;914;116;590;0;SPECTRE
153876038351;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;334;1;0;2190731;2794646;816;2190771;0;SPECTRE
153876092054;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;334;0;0;2195238;2802589;220;2195315;0;SPECTRE
153876145832;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;334;0;0;2195052;2803183;188;2195128;0;SPECTRE
153876199609;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;334;4;0;2190837;2793769;1136;2190884;0;SPECTRE
153876253491;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;334;0;0;2195018;2801012;40;2195094;0;SPECTRE
153876307254;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;334;0;0;2194967;2803856;20;2195052;0;SPECTRE
153876361022;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;334;0;0;2190180;2792646;4;2190224;0;SPECTRE
153876414635;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;334;0;0;2195230;2803282;16;2195316;0;SPECTRE
153876468400;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;334;7;0;2197556;2809851;795;2197656;0;SPECTRE
153876522394;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;334;10;0;2202855;2824957;1317;2203002;0;SPECTRE
153876576721;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;334;0;0;2190024;2792805;101;2190072;0;SPECTRE
153876630371;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;334;0;0;2203439;2825940;374;2203589;0;SPECTRE
153876684515;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;334;0;0;2201411;2816172;184;2201549;0;SPECTRE
153876738548;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;334;0;0;2197057;2798884;777;2197177;0;SPECTRE
153876792484;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;334;1;0;2204713;2824456;1141;2204869;0;SPECTRE
153876846768;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;334;0;0;2201609;2819093;688;2201749;0;SPECTRE
153876900833;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;334;0;0;2190268;2794527;268;2190313;0;SPECTRE
153876954480;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;334;0;0;2194995;2803983;124;2195087;0;SPECTRE
