TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
152549455115;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;335;0;0;2195443;2802766;32;2195524;0;SPECTRE
152549508894;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;335;0;0;2190476;2791803;48;2190518;0;SPECTRE
152549562532;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;335;0;0;2195502;2803147;12;2195588;0;SPECTRE
152549616302;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;335;0;0;2195543;2804077;12;2195623;0;SPECTRE
152549670080;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;335;0;0;2190478;2795223;80;2190520;0;SPECTRE
152549723732;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;335;0;0;2195423;2803178;116;2195505;0;SPECTRE
152549777524;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;335;0;0;2195496;2802492;168;2195582;0;SPECTRE
152549831322;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;335;0;0;2190455;2790959;72;2190500;0;SPECTRE
152549884959;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;335;0;0;2195500;2801507;32;2195583;0;SPECTRE
152549938743;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;335;0;0;2195527;2803512;20;2195607;0;SPECTRE
152549992519;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;335;0;0;2190399;2792408;60;2190444;0;SPECTRE
152550046153;113095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;335;0;0;4448959;5884713;380;4449121;0;SPECTRE
152550570397;1186431;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;336;18;7;48200556;62076020;4956;48202046;0;SPECTRE
152550570417;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;336;0;3;1454;2076;468;1458;0;SPECTRE
152550570538;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;336;0;1;4907;7138;502;4911;0;SPECTRE
152550570771;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;336;0;0;650;944;112;654;0;SPECTRE
152550570816;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;336;0;0;9806;13357;328;9810;0;SPECTRE
152550571138;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;336;0;0;586;960;128;590;0;SPECTRE
152550571188;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;336;7;2;2195973;2831502;572;2196042;0;SPECTRE
152550625168;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;336;1;0;2191135;2819167;80;2191175;0;SPECTRE
152550678951;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;336;1;0;2195680;2830409;64;2195752;0;SPECTRE
152550732850;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;336;0;0;2195708;2827638;68;2195782;0;SPECTRE
152550786755;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;336;0;0;2190737;2819545;24;2190777;0;SPECTRE
152550840508;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;336;0;0;2195672;2828338;24;2195753;0;SPECTRE
152550894402;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;336;0;0;2195586;2829858;12;2195671;0;SPECTRE
152550948294;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;336;0;0;2190863;2820099;24;2190907;0;SPECTRE
152551002051;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;336;0;0;2197687;2835395;283;2197784;0;SPECTRE
152551056060;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;336;0;0;2195684;2829824;45;2195770;0;SPECTRE
152551109969;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;336;0;0;2190625;2820861;12;2190673;0;SPECTRE
152551163709;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;336;0;0;2195755;2829882;20;2195835;0;SPECTRE
152551217601;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;336;0;0;2195782;2829799;4;2195868;0;SPECTRE
152551271493;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;336;9;0;2191572;2796345;1176;2191620;0;SPECTRE
152551325411;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;336;0;0;2195843;2807459;132;2195932;0;SPECTRE
152551379223;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;336;0;0;2195779;2808345;146;2195865;0;SPECTRE
152551433038;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;336;0;0;2190733;2782778;76;2190778;0;SPECTRE
152551486680;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;336;0;0;2195815;2805575;72;2195898;0;SPECTRE
152551540478;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;336;0;0;2195709;2805108;48;2195794;0;SPECTRE
152551594259;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;336;0;0;2195652;2806587;16;2195734;0;SPECTRE
152551648042;108775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;336;0;1;4278937;5659323;372;4279061;0;SPECTRE
152552170387;1181004;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;337;10;8;48051642;61550954;4066;48053162;0;SPECTRE
152552170407;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;337;0;2;1452;2063;507;1456;0;SPECTRE
152552170543;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;337;0;2;4911;7233;528;4915;0;SPECTRE
152552170778;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;337;0;0;651;937;100;655;0;SPECTRE
152552170819;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;337;0;0;9799;13304;328;9803;0;SPECTRE
152552171140;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;337;0;0;584;936;136;588;0;SPECTRE
152552171189;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;337;6;3;2196083;2807070;572;2196153;0;SPECTRE
152552225050;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;337;4;1;2191506;2798448;76;2191546;0;SPECTRE
152552278729;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;337;0;0;2196384;2806487;101;2196461;0;SPECTRE
152552332549;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;337;0;0;2196114;2805591;90;2196186;0;SPECTRE
152552386369;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;337;0;0;2190996;2795591;48;2191036;0;SPECTRE
152552440026;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;337;0;0;2196050;2805119;36;2196136;0;SPECTRE
152552493827;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;337;0;0;2196048;2805416;32;2196137;0;SPECTRE
152552547619;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;337;0;0;2191000;2794821;12;2191045;0;SPECTRE
152552601264;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;337;0;0;2196150;2805231;41;2196235;0;SPECTRE
152552655063;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;337;0;0;2197886;2814570;294;2197992;0;SPECTRE
152552708969;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;337;0;0;2190931;2795149;41;2190976;0;SPECTRE
152552762616;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;337;0;0;2196067;2805913;28;2196150;0;SPECTRE
152552816405;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;337;0;0;2196082;2806846;16;2196165;0;SPECTRE
152552870201;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;337;0;0;2190982;2792615;60;2191027;0;SPECTRE
152552923852;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;337;0;0;2196061;2798237;140;2196150;0;SPECTRE
152552977666;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;337;0;0;2196073;2808595;163;2196156;0;SPECTRE
152553031483;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;337;0;0;2190976;2795406;112;2191021;0;SPECTRE
152553085138;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;337;0;0;2196060;2804174;56;2196149;0;SPECTRE
152553138936;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;337;0;0;2196048;2805423;32;2196134;0;SPECTRE
152553192739;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;337;0;0;2191023;2786316;24;2191068;0;SPECTRE
152553246391;104989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;337;0;0;4129491;5461746;372;4129662;0;SPECTRE
152553770398;1177320;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;338;7;3;47906965;61366175;4606;47908473;0;SPECTRE
152553770419;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;338;0;2;1455;2099;484;1459;0;SPECTRE
152553770549;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;338;0;1;4917;7112;502;4921;0;SPECTRE
152553770791;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;338;0;0;650;907;88;654;0;SPECTRE
152553770832;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;338;0;0;9806;13206;328;9810;0;SPECTRE
152553771151;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;338;0;0;586;932;120;590;0;SPECTRE
152553771199;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;338;7;0;2196665;2807170;501;2196742;0;SPECTRE
152553825058;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;338;0;0;2191252;2794593;104;2191291;0;SPECTRE
152553878723;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;338;0;0;2196105;2805223;113;2196180;0;SPECTRE
152553932540;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;338;0;0;2196297;2807658;92;2196375;0;SPECTRE
152553986346;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;338;0;0;2191059;2794605;16;2191097;0;SPECTRE
152554039997;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;338;0;0;2196024;2804554;28;2196104;0;SPECTRE
152554093798;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;338;0;0;2196077;2805017;16;2196162;0;SPECTRE
152554147597;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;338;0;0;2191064;2794508;8;2191109;0;SPECTRE
152554201242;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;338;0;0;2196026;2804299;8;2196108;0;SPECTRE
152554255037;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;338;0;0;2196219;2807087;137;2196305;0;SPECTRE
152554308849;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;338;0;0;2191106;2796136;263;2191154;0;SPECTRE
152554362514;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;338;0;0;2198050;2811166;383;2198148;0;SPECTRE
152554416433;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;338;0;0;2196133;2807501;47;2196222;0;SPECTRE
152554470235;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;338;0;0;2191140;2796478;184;2191185;0;SPECTRE
152554523900;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;338;0;0;2196145;2806841;148;2196231;0;SPECTRE
152554577719;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;338;0;0;2196108;2806158;168;2196191;0;SPECTRE
152554631531;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;338;0;0;2191063;2792526;128;2191108;0;SPECTRE
152554685181;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;338;0;0;2196150;2804241;64;2196236;0;SPECTRE
152554738979;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;338;0;0;2196065;2803322;36;2196154;0;SPECTRE
152554792774;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;338;0;0;2191071;2796605;64;2191116;0;SPECTRE
152554846425;101282;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;338;0;0;3983503;5268486;372;3983666;0;SPECTRE
152555370438;1173895;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;339;24;6;47763643;61119080;7143;47765142;0;SPECTRE
152555370467;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;339;0;3;1451;2108;535;1455;0;SPECTRE
152555370607;501;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;339;8;1;5801;9433;1601;5812;0;SPECTRE
152555371117;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;339;0;0;651;950;132;655;0;SPECTRE
152555371166;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;339;0;0;9802;13408;348;9806;0;SPECTRE
152555371481;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;339;0;0;585;893;120;589;0;SPECTRE
152555371530;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;339;15;0;2196684;2806487;2182;2196760;0;SPECTRE
152555425458;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;339;0;0;2190840;2795058;216;2190877;0;SPECTRE
152555479102;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;339;1;0;2196033;2804985;132;2196107;0;SPECTRE
152555532910;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;339;0;0;2196190;2801971;138;2196276;0;SPECTRE
152555586711;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;339;0;0;2190904;2794876;40;2190942;0;SPECTRE
152555640348;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;339;0;0;2196186;2804024;48;2196267;0;SPECTRE
152555694147;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;339;0;0;2195902;2802505;8;2195987;0;SPECTRE
152555747934;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;339;0;0;2190889;2790269;20;2190933;0;SPECTRE
152555801576;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;339;0;0;2196153;2802478;8;2196236;0;SPECTRE
152555855378;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;339;0;0;2196014;2802659;28;2196103;0;SPECTRE
152555909171;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;339;0;0;2190964;2792333;28;2191009;0;SPECTRE
152555962817;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;339;0;0;2192945;2790834;61;2193018;0;SPECTRE
152556016538;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;339;0;0;2198097;2800049;325;2198192;0;SPECTRE
152556070464;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;339;0;0;2190973;2796301;64;2191018;0;SPECTRE
152556124119;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;339;0;0;2196033;2802103;108;2196119;0;SPECTRE
152556177916;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;339;0;0;2195913;2799601;160;2195996;0;SPECTRE
152556231709;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;339;0;0;2190934;2794360;112;2190979;0;SPECTRE
152556285352;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;339;0;0;2195970;2800883;100;2196056;0;SPECTRE
152556339138;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;339;0;0;2195870;2803455;28;2195958;0;SPECTRE
152556392921;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;339;0;0;2190933;2790664;36;2190975;0;SPECTRE
152556446559;97761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;339;0;1;3844709;5089075;332;3844874;0;SPECTRE
152556970397;1170196;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;340;15;10;47630875;60976730;4440;47632348;0;SPECTRE
152556970421;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;340;0;4;1455;2090;488;1459;0;SPECTRE
152556970554;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;340;0;1;4916;7284;494;4920;0;SPECTRE
152556970787;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;340;0;1;650;937;88;654;0;SPECTRE
152556970828;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;340;0;0;9801;13380;328;9805;0;SPECTRE
152556971143;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;340;0;0;586;954;120;590;0;SPECTRE
152556971193;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;340;10;2;2196560;2808114;608;2196636;0;SPECTRE
152557025069;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;340;2;1;2190647;2795255;48;2190684;0;SPECTRE
152557078705;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;340;3;1;2195819;2802780;84;2195893;0;SPECTRE
152557132498;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;340;0;0;2195841;2801229;60;2195915;0;SPECTRE
152557186292;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;340;0;0;2190791;2793729;24;2190833;0;SPECTRE
152557239928;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;340;0;0;2195879;2806018;32;2195960;0;SPECTRE
152557293718;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;340;0;0;2195795;2803597;20;2195881;0;SPECTRE
152557347497;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;340;0;0;2190785;2792772;4;2190830;0;SPECTRE
152557401133;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;340;0;0;2195645;2801647;25;2195729;0;SPECTRE
152557454912;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;340;0;0;2195883;2803389;147;2195973;0;SPECTRE
152557508717;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;340;0;0;2190787;2791731;204;2190832;0;SPECTRE
152557562365;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;340;0;0;2195843;2803750;55;2195926;0;SPECTRE
152557616154;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;340;0;0;2196107;2807037;37;2196192;0;SPECTRE
152557669952;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;340;0;0;2192587;2797154;532;2192642;0;SPECTRE
152557723732;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;340;0;0;2195854;2804616;166;2195940;0;SPECTRE
152557777541;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;340;0;0;2195863;2804724;160;2195952;0;SPECTRE
152557831334;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;340;0;0;2190779;2789392;100;2190827;0;SPECTRE
152557884965;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;340;0;0;2195792;2805170;64;2195878;0;SPECTRE
152557938749;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;340;0;0;2195816;2805017;20;2195905;0;SPECTRE
152557992529;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;340;0;0;2190777;2792749;24;2190822;0;SPECTRE
152558046167;94416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;340;0;0;3713386;4914635;364;3713513;0;SPECTRE
152558570429;1167840;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;341;18;6;47521758;60813564;6884;47523268;0;SPECTRE
152558570457;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;341;0;2;1451;2092;548;1455;0;SPECTRE
152558570596;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;341;0;0;4919;7269;585;4923;0;SPECTRE
152558570855;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;341;0;0;650;935;140;654;0;SPECTRE
152558570903;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;341;0;0;9800;13224;340;9804;0;SPECTRE
152558571224;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;341;0;0;584;988;120;588;0;SPECTRE
152558571271;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;341;6;2;2203194;2826125;1842;2203322;0;SPECTRE
152558625453;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;341;1;0;2190927;2795814;248;2190967;0;SPECTRE
152558679117;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;341;0;0;2196062;2805153;140;2196136;0;SPECTRE
152558732919;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;341;0;0;2195950;2802350;144;2196027;0;SPECTRE
152558786717;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;341;0;0;2190994;2793868;32;2191034;0;SPECTRE
152558840353;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;341;0;0;2195947;2800494;40;2196023;0;SPECTRE
152558894147;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;341;11;2;2196717;2801616;1148;2196812;0;SPECTRE
152558948206;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;341;0;0;2191000;2793764;8;2191048;0;SPECTRE
152559001852;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;341;0;0;2195919;2801781;28;2196001;0;SPECTRE
152559055634;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;341;0;0;2195905;2803996;20;2195991;0;SPECTRE
152559109414;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;341;0;0;2190972;2794857;8;2191017;0;SPECTRE
152559163046;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;341;0;0;2195999;2803051;16;2196088;0;SPECTRE
152559216819;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;341;0;0;2196156;2803480;16;2196239;0;SPECTRE
152559270607;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;341;0;0;2190811;2780249;48;2190855;0;SPECTRE
152559324239;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;341;0;0;2198066;2807047;481;2198161;0;SPECTRE
152559378180;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;341;0;0;2196001;2804430;167;2196087;0;SPECTRE
152559432001;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;341;0;0;2190966;2794234;101;2191011;0;SPECTRE
152559485653;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;341;0;0;2196021;2802027;48;2196104;0;SPECTRE
152559539450;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;341;0;0;2196052;2803304;20;2196138;0;SPECTRE
152559593246;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;341;0;0;2190888;2792826;8;2190933;0;SPECTRE
152559646878;91381;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;341;0;0;3588652;4741188;360;3588732;0;SPECTRE
152560170419;1166016;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;342;14;7;47428740;60747951;7363;47430400;0;SPECTRE
152560170443;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;342;0;2;1455;2109;488;1459;0;SPECTRE
152560170571;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;342;0;1;4911;7133;494;4915;0;SPECTRE
152560170811;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;342;0;1;650;919;104;654;0;SPECTRE
152560170854;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;342;0;0;9792;13245;320;9796;0;SPECTRE
152560171175;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;342;0;0;587;925;116;591;0;SPECTRE
152560171222;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;342;11;0;2198796;2813948;911;2198881;0;SPECTRE
152560225221;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;342;2;1;2190958;2794030;120;2190997;0;SPECTRE
152560278876;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;342;0;0;2196117;2806534;108;2196193;0;SPECTRE
152560332686;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;342;0;0;2196164;2804744;94;2196240;0;SPECTRE
152560386493;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;342;0;0;2191075;2796531;24;2191117;0;SPECTRE
152560440137;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;342;0;0;2196190;2804936;36;2196267;0;SPECTRE
152560493945;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;342;0;0;2196330;2807002;48;2196412;0;SPECTRE
152560547761;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;342;0;0;2191079;2793168;16;2191127;0;SPECTRE
152560601404;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;342;0;0;2195963;2803111;16;2196045;0;SPECTRE
152560655188;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;342;0;0;2196115;2804655;4;2196201;0;SPECTRE
152560708987;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;342;1;0;2193564;2798780;584;2193627;0;SPECTRE
152560762816;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;342;0;2;2204203;2825493;1435;2204360;0;SPECTRE
152560817173;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;342;0;0;2203920;2823721;361;2204064;0;SPECTRE
152560871326;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;342;0;0;2191077;2793966;160;2191122;0;SPECTRE
152560924999;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;342;0;0;2202686;2818261;522;2202826;0;SPECTRE
152560979096;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;342;0;0;2198090;2809615;573;2198185;0;SPECTRE
152561033063;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;342;0;0;2191075;2795443;133;2191120;0;SPECTRE
152561086722;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;342;0;0;2196124;2805585;40;2196207;0;SPECTRE
152561140520;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;342;0;0;2196088;2803943;44;2196171;0;SPECTRE
152561194317;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;342;0;0;2196110;2804119;56;2196190;0;SPECTRE
152561248119;88305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;342;0;0;3473399;4588516;380;3473485;0;SPECTRE
