TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
125922652756;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;301;2193044;459;1219;4013;109;104;0;SPECTRE
125922706517;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;301;2193005;528;1214;3933;14;35;0;SPECTRE
125922760251;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;301;2187906;307;1096;3026;6;17;0;SPECTRE
125922813831;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;301;2192751;466;1223;3855;14;13;0;SPECTRE
125922867553;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;301;2192030;508;1277;3930;64;12;0;SPECTRE
125922921335;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;301;2193159;468;1276;4023;6;19;0;SPECTRE
125922975074;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;301;2187915;237;998;2868;2;2;0;SPECTRE
125923028649;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;301;2192939;453;1249;3989;5;0;0;SPECTRE
125923082372;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;301;2193095;440;1168;3871;4;39;0;SPECTRE
125923136097;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;301;2187895;431;1127;3114;2;25;0;SPECTRE
125923189681;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;301;2192933;685;1369;4269;4;58;0;SPECTRE
125923243416;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;301;2192800;520;1285;4070;237;120;0;SPECTRE
125923297215;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;301;2187807;287;1077;2974;238;64;0;SPECTRE
125923350840;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;301;2192929;468;1253;4026;288;98;0;SPECTRE
125923404650;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;301;2192820;439;1253;3936;229;107;0;SPECTRE
125923458414;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;301;2187853;329;1049;2946;166;89;0;SPECTRE
125923512035;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;301;2192927;459;1185;3884;138;79;0;SPECTRE
125923565795;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;301;2192901;598;1343;4176;124;97;0;SPECTRE
125923619568;87018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;301;3423336;279;292;2104;81;18;0;SPECTRE
125924144221;1167456;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;302;47399649;10097;25352;80629;2725;1285;0;SPECTRE
125924144241;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;302;1452;38;43;227;110;7;0;SPECTRE
125924144365;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;302;4918;28;33;303;133;16;0;SPECTRE
125924144610;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;302;647;15;14;67;22;1;0;SPECTRE
125924144648;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;302;9804;26;39;192;83;10;0;SPECTRE
125924144964;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;302;583;10;10;61;18;1;0;SPECTRE
125924145000;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;302;2193612;460;1320;4523;430;128;0;SPECTRE
125924198955;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;302;2187728;331;1134;3103;239;121;0;SPECTRE
125924252684;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;302;2192915;426;1206;3914;135;101;0;SPECTRE
125924306538;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;302;2192752;632;1364;4202;13;51;0;SPECTRE
125924360381;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;302;2187681;372;1140;3067;8;13;0;SPECTRE
125924414073;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;302;2192845;607;1329;4106;11;15;0;SPECTRE
125924467924;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;302;2192748;509;1249;3926;10;7;0;SPECTRE
125924521760;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;302;2194591;583;1361;4397;64;13;0;SPECTRE
125924575708;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;302;2187697;420;1150;3154;1;14;0;SPECTRE
125924629406;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;302;2192782;506;1271;4031;4;4;0;SPECTRE
125924683243;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;302;2192886;429;1176;3901;2;46;0;SPECTRE
125924737076;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;302;2187780;298;1045;2972;5;34;0;SPECTRE
125924790762;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;302;2193071;495;1309;4159;4;46;0;SPECTRE
125924844604;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;302;2192683;587;1347;4200;244;136;0;SPECTRE
125924898521;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;302;2187643;270;1026;2840;234;72;0;SPECTRE
125924952259;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;302;2192682;495;1224;3909;273;97;0;SPECTRE
125925006187;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;302;2192717;459;1252;3968;194;102;0;SPECTRE
125925060063;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;302;2187765;304;1089;3035;139;75;0;SPECTRE
125925113770;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;302;2192809;554;1284;4037;124;79;0;SPECTRE
125925167644;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;302;2192984;668;1369;4229;103;70;0;SPECTRE
125925221530;90137;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;302;3537587;358;352;2911;95;20;0;SPECTRE
125925744190;1170471;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;303;47516340;9764;25018;80619;3023;1320;0;SPECTRE
125925744208;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;303;1449;45;51;241;104;5;0;SPECTRE
125925744325;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;303;4919;32;33;299;128;16;0;SPECTRE
125925744568;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;303;648;14;13;70;27;0;0;SPECTRE
125925744613;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;303;9800;25;38;189;79;3;0;SPECTRE
125925744930;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;303;581;15;14;82;19;1;0;SPECTRE
125925744968;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;303;2193081;451;1297;4373;397;117;0;SPECTRE
125925798879;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;303;2188361;276;1104;3174;250;148;0;SPECTRE
125925852599;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;303;2192946;467;1247;4073;138;94;0;SPECTRE
125925906478;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;303;2192879;514;1276;4081;18;52;0;SPECTRE
125925960306;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;303;2187768;295;1026;2891;4;7;0;SPECTRE
125926013979;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;303;2192838;447;1214;3940;6;4;0;SPECTRE
125926067805;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;303;2192868;456;1255;4021;1;8;0;SPECTRE
125926121632;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;303;2192923;432;1228;3921;7;5;0;SPECTRE
125926175463;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;303;2188868;393;1144;3438;258;40;0;SPECTRE
125926229408;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;303;2194627;655;1442;4660;68;21;0;SPECTRE
125926283366;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;303;2192900;570;1344;4213;5;79;0;SPECTRE
125926337199;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;303;2187829;299;1017;2886;2;21;0;SPECTRE
125926390878;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;303;2192865;467;1176;3908;8;34;0;SPECTRE
125926444706;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;303;2192879;537;1276;4057;223;121;0;SPECTRE
125926498611;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;303;2187685;302;1036;2888;254;81;0;SPECTRE
125926552346;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;303;2192696;551;1363;4199;299;101;0;SPECTRE
125926606284;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;303;2192883;511;1216;3904;206;85;0;SPECTRE
125926660159;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;303;2187776;379;1127;3059;146;86;0;SPECTRE
125926713884;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;303;2192757;446;1201;3882;134;87;0;SPECTRE
125926767739;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;303;2192778;599;1321;4136;120;76;0;SPECTRE
125926821611;93040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;303;3652450;359;333;2800;81;13;0;SPECTRE
125927344210;1173891;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;304;47651543;9634;24825;80047;2835;1377;0;SPECTRE
125927344231;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;304;1451;44;50;239;112;7;0;SPECTRE
125927344359;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;304;4918;30;33;301;139;19;0;SPECTRE
125927344614;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;304;647;16;15;69;21;1;0;SPECTRE
125927344652;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;304;9802;25;35;185;82;11;0;SPECTRE
125927344974;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;304;583;11;11;72;19;3;0;SPECTRE
125927345012;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;304;2193796;482;1350;4584;428;127;0;SPECTRE
125927398956;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;304;2187784;276;1092;3050;239;108;0;SPECTRE
125927452658;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;304;2193012;437;1229;3974;132;123;0;SPECTRE
125927506517;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;304;2193015;537;1287;4113;16;48;0;SPECTRE
125927560365;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;304;2188076;255;1054;2969;2;10;0;SPECTRE
125927614056;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;304;2193116;571;1266;4050;6;6;0;SPECTRE
125927667904;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;304;2192981;579;1312;4146;2;7;0;SPECTRE
125927721751;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;304;2192924;425;1178;3837;5;2;0;SPECTRE
125927775584;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;304;2187962;278;1069;2969;6;11;0;SPECTRE
125927829277;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;304;2192971;440;1213;3942;3;12;0;SPECTRE
125927883116;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;304;2194896;559;1353;4555;61;79;0;SPECTRE
125927937067;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;304;2187873;267;1028;2941;3;26;0;SPECTRE
125927990752;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;304;2193168;545;1265;4105;4;51;0;SPECTRE
125928044602;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;304;2193037;503;1192;3902;268;134;0;SPECTRE
125928098561;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;304;2187858;257;1020;2836;249;83;0;SPECTRE
125928152301;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;304;2193115;435;1195;3873;298;106;0;SPECTRE
125928206241;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;304;2192993;503;1283;4024;218;83;0;SPECTRE
125928260134;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;304;2187935;382;1099;3028;161;91;0;SPECTRE
125928313883;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;304;2193144;546;1266;3988;125;122;0;SPECTRE
125928367785;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;304;2192952;646;1353;4157;103;76;0;SPECTRE
125928421655;96436;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;304;3785239;375;369;2946;95;23;0;SPECTRE
125928944198;1177017;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;305;47781137;10119;25430;81012;3172;1379;0;SPECTRE
125928944217;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;305;1449;44;49;236;113;5;0;SPECTRE
125928944343;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;305;4918;30;39;318;131;22;0;SPECTRE
125928944586;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;305;648;18;17;79;27;2;0;SPECTRE
125928944629;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;305;9803;28;41;191;78;3;0;SPECTRE
125928944945;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;305;583;10;10;61;23;3;0;SPECTRE
125928944981;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;305;2193306;439;1302;4380;410;128;0;SPECTRE
125928998916;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;305;2188644;407;1109;3139;266;93;0;SPECTRE
125929052708;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;305;2193273;476;1275;4093;127;122;0;SPECTRE
125929106567;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;305;2193340;417;1201;3931;19;47;0;SPECTRE
125929160414;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;305;2187993;362;1154;3146;5;27;0;SPECTRE
125929214110;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;305;2193188;459;1213;3913;12;8;0;SPECTRE
125929267954;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;305;2193063;470;1243;3980;4;5;0;SPECTRE
125929321787;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;305;2193148;613;1378;4258;7;6;0;SPECTRE
125929375641;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;305;2188049;402;1070;2951;1;3;0;SPECTRE
125929429339;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;305;2193277;498;1226;3886;6;4;0;SPECTRE
125929483190;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;305;2193348;641;1424;4124;7;59;0;SPECTRE
125929537047;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;305;2190000;396;1185;3505;62;40;0;SPECTRE
125929590864;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;305;2193252;549;1292;4113;10;61;0;SPECTRE
125929644718;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;305;2193122;449;1237;3963;242;136;0;SPECTRE
125929698636;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;305;2188099;283;1038;2916;255;64;0;SPECTRE
125929752382;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;305;2193024;546;1307;4079;311;101;0;SPECTRE
125929806343;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;305;2192905;412;1218;3854;214;101;0;SPECTRE
125929860221;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;305;2188109;293;1085;2996;156;98;0;SPECTRE
125929913937;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;305;2194053;782;1490;4759;426;134;0;SPECTRE
125929968019;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;305;2193093;506;1260;4034;144;84;0;SPECTRE
125930021789;99417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;305;3911169;362;344;2855;77;11;0;SPECTRE
125930544195;1178137;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;306;47918966;9684;24979;79811;2759;1347;0;SPECTRE
125930544212;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;306;1452;38;43;227;108;4;0;SPECTRE
125930544335;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;306;4918;30;29;291;126;16;0;SPECTRE
125930544566;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;306;647;17;21;87;21;1;0;SPECTRE
125930544607;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;306;9792;26;36;187;81;4;0;SPECTRE
125930544925;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;306;583;10;10;64;20;2;0;SPECTRE
125930544963;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;306;2193641;502;1386;4696;410;121;0;SPECTRE
125930598813;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;306;2187703;277;1094;3055;246;118;0;SPECTRE
125930652441;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;306;2192898;417;1185;3907;116;102;0;SPECTRE
125930706182;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;306;2192776;475;1238;3984;16;48;0;SPECTRE
125930759913;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;306;2187649;364;1096;3071;11;20;0;SPECTRE
125930813494;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;306;2192608;651;1383;4190;6;16;0;SPECTRE
125930867217;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;306;2192740;437;1180;3899;2;9;0;SPECTRE
125930920938;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;306;2187578;321;1105;3006;5;4;0;SPECTRE
125930974505;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;306;2192621;618;1290;4082;3;2;0;SPECTRE
125931028228;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;306;2192813;638;1351;4221;9;12;0;SPECTRE
125931081971;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;306;2192848;510;1246;3977;4;61;0;SPECTRE
125931135692;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;306;2184605;216;953;2348;5;29;0;SPECTRE
125931189183;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;306;2194869;640;1405;4484;62;70;0;SPECTRE
125931243028;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;306;2192698;473;1261;4074;249;120;0;SPECTRE
125931296827;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;306;2187559;284;1093;3008;264;90;0;SPECTRE
125931350460;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;306;2192727;405;1205;3922;301;90;0;SPECTRE
125931404255;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;306;2192610;552;1255;4032;224;109;0;SPECTRE
125931458034;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;306;2187686;317;1083;3003;133;96;0;SPECTRE
125931511630;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;306;2192735;485;1258;4014;118;86;0;SPECTRE
125931565368;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;306;2192609;436;1250;3982;110;90;0;SPECTRE
125931619097;103225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;306;4061314;320;301;2765;71;9;0;SPECTRE
125932144193;1182474;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;307;48078748;10055;25269;82024;3001;1266;0;SPECTRE
125932144212;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;307;1449;48;50;248;105;3;0;SPECTRE
125932144331;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;307;4921;32;31;304;136;18;0;SPECTRE
125932144577;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;307;648;22;29;110;29;0;0;SPECTRE
125932144623;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;307;9797;30;42;198;78;4;0;SPECTRE
125932144937;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;307;581;11;11;66;20;0;0;SPECTRE
125932144975;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;307;2193438;483;1311;4363;411;112;0;SPECTRE
125932198797;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;307;2187655;291;1138;3123;251;124;0;SPECTRE
125932252380;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;307;2192839;423;1223;4003;137;101;0;SPECTRE
125932306112;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;307;2192881;614;1289;4136;10;38;0;SPECTRE
125932359845;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;307;2187897;303;1075;3003;10;14;0;SPECTRE
125932413419;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;307;2192799;425;1179;3818;6;14;0;SPECTRE
125932467141;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;307;2192650;532;1254;3894;3;12;0;SPECTRE
125932520860;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;307;2187756;322;1101;3058;1;8;0;SPECTRE
125932574432;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;307;2192813;443;1177;3870;10;3;0;SPECTRE
125932628144;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;307;2192895;525;1246;4025;3;6;0;SPECTRE
125932681868;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;307;2192861;552;1282;4067;9;61;0;SPECTRE
125932735593;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;307;2187764;374;1057;2998;1;41;0;SPECTRE
125932789167;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;307;2192764;441;1202;3883;4;27;0;SPECTRE
125932842881;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;307;2195013;609;1375;4441;335;151;0;SPECTRE
125932896831;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;307;2187681;299;1058;2954;247;71;0;SPECTRE
125932950467;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;307;2192852;506;1294;4111;303;91;0;SPECTRE
125933004279;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;307;2192876;410;1141;3801;213;63;0;SPECTRE
125933058062;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;307;2187791;294;1077;2984;131;54;0;SPECTRE
125933111657;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;307;2193017;463;1228;3944;124;69;0;SPECTRE
125933165419;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;307;2195410;766;1540;5084;251;138;0;SPECTRE
125933219442;107216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;307;4213410;614;642;4311;141;29;0;SPECTRE
125933744190;1186336;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;308;48228663;10008;25239;81262;3193;1472;0;SPECTRE
125933744209;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;308;1452;47;52;236;115;12;0;SPECTRE
125933744338;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;308;4922;29;35;303;142;26;0;SPECTRE
125933744596;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;308;647;14;14;72;26;2;0;SPECTRE
125933744643;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;308;9800;31;44;202;83;6;0;SPECTRE
125933744964;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;308;582;14;14;76;21;2;0;SPECTRE
125933745004;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;308;2193286;471;1322;4515;487;147;0;SPECTRE
125933798821;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;308;2188520;448;1266;3716;504;173;0;SPECTRE
125933852741;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;308;2192905;512;1266;4059;130;101;0;SPECTRE
125933906497;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;308;2192911;522;1263;4045;11;53;0;SPECTRE
125933960225;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;308;2187703;304;1050;2936;8;6;0;SPECTRE
125934013803;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;308;2192847;470;1224;3925;1;4;0;SPECTRE
125934067520;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;308;2192925;484;1232;3972;5;7;0;SPECTRE
125934121243;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;308;2187674;346;1083;3004;4;9;0;SPECTRE
125934174812;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;308;2192843;382;1130;3738;1;5;0;SPECTRE
125934228524;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;308;2192832;509;1211;3921;2;1;0;SPECTRE
125934282247;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;308;2192877;525;1296;4082;5;60;0;SPECTRE
125934335965;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;308;2187973;301;1047;2974;1;34;0;SPECTRE
125934389543;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;308;2192851;546;1316;4138;3;33;0;SPECTRE
125934443265;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;308;2193197;672;1422;4340;239;129;0;SPECTRE
125934497111;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;308;2187916;266;1014;2849;237;91;0;SPECTRE
125934550732;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;308;2194812;571;1351;4472;398;111;0;SPECTRE
125934604697;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;308;2192953;521;1319;4142;214;108;0;SPECTRE
125934658469;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;308;2187634;289;1072;2967;143;76;0;SPECTRE
125934712061;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;308;2194066;595;1345;4438;177;146;0;SPECTRE
125934765853;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;308;2192846;595;1329;4186;113;103;0;SPECTRE
