TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
137934375743;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ef;335;9845;3098;1591;1192;102;3;0;SPECTRE
137934375978;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ef;335;1171;271;246;181;7;8;0;SPECTRE
137934376027;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ef;335;21133;7611;2054;1632;112;8;0;SPECTRE
137934376339;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ef;335;1095;256;226;192;11;0;0;SPECTRE
137934376388;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;335;4360216;1522847;633030;423846;29083;920;0;SPECTRE
137934430069;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;335;4371956;1525762;634639;425958;29188;839;0;SPECTRE
137934483881;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;335;4371116;1525591;634481;425986;29040;819;0;SPECTRE
137934537682;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;335;4370994;1525507;634503;425811;29067;758;0;SPECTRE
137934591475;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;335;4359243;1522800;632989;423647;28861;744;0;SPECTRE
137934645105;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;335;4374861;1526429;635075;426535;29181;863;0;SPECTRE
137934699014;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;335;4370784;1525522;634527;425768;29060;758;0;SPECTRE
137934752810;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;335;4359113;1522789;632989;423606;28900;761;0;SPECTRE
137934806443;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;335;4370606;1525460;634491;425732;29000;802;0;SPECTRE
137934860223;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;335;4371098;1525584;634548;425836;29041;745;0;SPECTRE
137934914008;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;335;4359281;1522811;632997;423650;28857;783;0;SPECTRE
137934967643;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;335;4371370;1525597;634558;425876;29040;765;0;SPECTRE
137935021420;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;335;4370944;1525520;634513;425800;29063;747;0;SPECTRE
137935075199;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;335;4359283;1522821;633002;423651;28831;770;0;SPECTRE
137935128851;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;335;4371409;1525599;634565;425875;29086;787;0;SPECTRE
137935182663;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;335;4371134;1525583;634547;425830;29003;750;0;SPECTRE
137935236500;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;335;4359313;1522807;632995;423642;28856;751;0;SPECTRE
137935290138;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;335;4370803;1525505;634507;425763;29006;739;0;SPECTRE
137935343923;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;335;4370724;1525492;634501;425756;28984;816;0;SPECTRE
137935397702;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;335;4359740;1522906;633045;423715;28944;767;0;SPECTRE
137935451338;113234;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ef;335;9029741;3084534;1289902;883433;59507;19;0;SPECTRE
137935975605;1186691;"MAF";"INTERVAL";"PROBE";1;63;0x000035ef;336;96127313;33488277;13934819;9366787;671280;15949;0;SPECTRE
137935975630;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ef;336;2487;640;578;415;30;6;0;SPECTRE
137935975746;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ef;336;9842;3097;1589;1192;102;3;0;SPECTRE
137935975983;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ef;336;1171;271;246;181;7;6;0;SPECTRE
137935976027;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ef;336;21133;7609;2055;1632;122;10;0;SPECTRE
137935976346;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ef;336;1096;256;226;192;14;0;0;SPECTRE
137935976390;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;336;4362917;1523577;633259;424506;31600;907;0;SPECTRE
137936030210;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;336;4371849;1525823;634603;425961;31601;852;0;SPECTRE
137936084133;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;336;4371526;1525768;634563;425925;31437;829;0;SPECTRE
137936138040;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;336;4371554;1525765;634562;425923;31496;759;0;SPECTRE
137936191935;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;336;4360288;1523146;633100;423838;31354;765;0;SPECTRE
137936245685;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;336;4371723;1525787;634574;425957;31522;831;0;SPECTRE
137936299586;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;336;4375853;1526758;635172;426736;31572;755;0;SPECTRE
137936353609;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;336;4359738;1523018;633043;423727;31327;777;0;SPECTRE
137936407352;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;336;4372095;1525942;634555;426309;31424;773;0;SPECTRE
137936461253;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;336;4371485;1525758;634563;425919;31487;758;0;SPECTRE
137936515154;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;336;4360484;1523172;633120;423875;31341;771;0;SPECTRE
137936568899;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;336;4372138;1525891;634634;426028;31441;811;0;SPECTRE
137936622792;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;336;4372073;1525874;634632;426025;31429;794;0;SPECTRE
137936676683;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;336;4361749;1523499;633306;424115;30153;837;0;SPECTRE
137936730662;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;336;4372257;1525927;634579;426264;28997;781;0;SPECTRE
137936784496;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;336;4371847;1525781;634596;425960;29021;770;0;SPECTRE
137936838338;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;336;4359863;1523016;633053;423748;28839;740;0;SPECTRE
137936891998;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;336;4371762;1525763;634587;425953;28995;785;0;SPECTRE
137936945778;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;336;4372216;1525871;634643;426019;29089;792;0;SPECTRE
137936999584;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;336;4360751;1523248;633053;424212;28817;798;0;SPECTRE
137937053223;109065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ef;336;8695046;2969928;1242037;850828;57711;39;0;SPECTRE
137937575621;1180899;"MAF";"INTERVAL";"PROBE";1;63;0x000035ef;337;95810759;33381316;13888771;9335030;634533;15529;0;SPECTRE
137937575648;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ef;337;2487;640;578;415;29;6;0;SPECTRE
137937575766;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ef;337;9843;3098;1589;1192;100;7;0;SPECTRE
137937576013;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ef;337;1171;271;246;180;8;0;0;SPECTRE
137937576056;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ef;337;21119;7607;2054;1632;116;7;0;SPECTRE
137937576374;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ef;337;1095;256;226;192;16;0;0;SPECTRE
137937576422;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;337;4363519;1523792;633176;424946;29062;877;0;SPECTRE
137937630178;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;337;4373482;1526273;634772;426217;29229;739;0;SPECTRE
137937684024;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;337;4372482;1526028;634640;426076;29002;788;0;SPECTRE
137937737823;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;337;4372646;1526064;634672;426098;28997;778;0;SPECTRE
137937791620;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;337;4360795;1523318;633135;423916;28802;717;0;SPECTRE
137937845269;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;337;4366069;1524486;633763;424826;28904;827;0;SPECTRE
137937898983;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;337;4372619;1526052;634668;426096;28946;752;0;SPECTRE
137937952771;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;337;4365041;1524293;633724;424717;28923;786;0;SPECTRE
137938006536;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;337;4372281;1525974;634630;426039;28951;814;0;SPECTRE
137938060322;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;337;4372298;1525980;634642;426037;28927;768;0;SPECTRE
137938114129;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;337;4361325;1523414;633186;424015;28798;769;0;SPECTRE
137938167768;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;337;4373417;1526216;634759;426241;29019;779;0;SPECTRE
137938221563;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;337;4372567;1526022;634653;426091;28972;726;0;SPECTRE
137938275355;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;337;4360593;1523263;633114;423869;28805;717;0;SPECTRE
137938329020;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;337;4372481;1526015;634653;426063;28933;790;0;SPECTRE
137938382830;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;337;4373296;1526252;634638;426563;28939;785;0;SPECTRE
137938436680;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;337;4360983;1523326;633147;423952;28783;692;0;SPECTRE
137938490351;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;337;4372596;1526030;634662;426092;28920;817;0;SPECTRE
137938544154;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;337;4373071;1526134;634714;426180;28994;763;0;SPECTRE
137938597954;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;337;4360529;1523260;633114;423857;28763;808;0;SPECTRE
137938651586;104926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ef;337;8370589;2860162;1195725;818181;55244;17;0;SPECTRE
137939175572;1177300;"MAF";"INTERVAL";"PROBE";1;63;0x000035ef;338;95525066;33282238;13847455;9308360;633308;15461;0;SPECTRE
137939175595;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ef;338;2489;640;578;415;34;6;0;SPECTRE
137939175707;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ef;338;9861;3108;1589;1192;95;10;0;SPECTRE
137939175944;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ef;338;1171;271;246;181;8;0;0;SPECTRE
137939175989;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ef;338;21134;7614;2056;1632;112;13;0;SPECTRE
137939176309;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ef;338;1096;256;226;192;13;0;0;SPECTRE
137939176357;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;338;4362024;1523393;633176;424165;28985;891;0;SPECTRE
137939230048;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;338;4374633;1526566;634761;426796;29169;789;0;SPECTRE
137939283897;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;338;4373403;1526255;634648;426513;29020;761;0;SPECTRE
137939337728;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;338;4372452;1526013;634638;426062;28958;733;0;SPECTRE
137939391520;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;338;4361094;1523354;633139;423971;28846;766;0;SPECTRE
137939445163;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;338;4372695;1526046;634651;426100;29021;770;0;SPECTRE
137939498957;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;338;4372506;1526040;634644;426060;29044;828;0;SPECTRE
137939552759;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;338;4361581;1523455;633206;424056;28833;748;0;SPECTRE
137939606404;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;338;4377617;1527199;635343;427032;29124;771;0;SPECTRE
137939660322;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;338;4372456;1525999;634632;426054;29061;797;0;SPECTRE
137939714125;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;338;4361789;1523549;633124;424398;28862;721;0;SPECTRE
137939767776;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;338;4372842;1526074;634669;426127;29058;772;0;SPECTRE
137939821576;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;338;4372851;1526069;634669;426136;29013;805;0;SPECTRE
137939875369;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;338;4360721;1523289;633119;423887;28836;769;0;SPECTRE
137939929053;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;338;4372621;1526044;634651;426087;28968;744;0;SPECTRE
137939982890;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;338;4372235;1525982;634623;425998;28960;728;0;SPECTRE
137940036739;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;338;4361165;1523376;633168;423961;28838;703;0;SPECTRE
137940090397;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;338;4366822;1524671;633746;425209;28910;769;0;SPECTRE
137940144118;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;338;4372707;1526054;634656;426096;28917;732;0;SPECTRE
137940197908;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;338;4361262;1523378;633175;423953;28834;812;0;SPECTRE
137940251556;101308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ef;338;8081486;2760452;1154431;790740;53439;23;0;SPECTRE
137940775578;1174783;"MAF";"INTERVAL";"PROBE";1;63;0x000035ef;339;95267278;33191821;13810865;9285320;635658;16331;0;SPECTRE
137940775598;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ef;339;2488;640;578;415;32;6;0;SPECTRE
137940775711;489;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ef;339;11892;3576;1850;1581;208;15;0;SPECTRE
137940776207;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ef;339;1170;271;246;181;9;0;0;SPECTRE
137940776253;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ef;339;21125;7610;2055;1632;113;13;0;SPECTRE
137940776568;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ef;339;1095;256;226;192;10;0;0;SPECTRE
137940776618;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;339;4362357;1523505;633173;424366;31434;903;0;SPECTRE
137940830428;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;339;4380027;1527705;635634;427550;31861;901;0;SPECTRE
137940884563;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;339;4380513;1527770;635668;427713;29732;862;0;SPECTRE
137940938637;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;339;4378850;1527418;635448;427373;29132;847;0;SPECTRE
137940992573;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;339;4364012;1524038;633536;424572;28791;825;0;SPECTRE
137941046271;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;339;4375499;1526745;635052;426698;29054;877;0;SPECTRE
137941100116;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;339;4375745;1526783;635077;426760;28934;838;0;SPECTRE
137941153956;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;339;4361088;1523404;633152;423985;28732;820;0;SPECTRE
137941207594;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;339;4373107;1526186;634705;426209;28889;817;0;SPECTRE
137941261381;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;339;4377720;1527262;635352;427079;28945;788;0;SPECTRE
137941315296;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;339;4360882;1523369;633128;423931;28774;740;0;SPECTRE
137941368933;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;339;4372705;1526128;634676;426121;28860;826;0;SPECTRE
137941422712;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;339;4372767;1526106;634666;426138;28880;826;0;SPECTRE
137941476511;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;339;4361328;1523470;633191;424016;28724;771;0;SPECTRE
137941530176;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;339;4373095;1526187;634711;426191;28842;749;0;SPECTRE
137941584001;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;339;4372556;1526086;634654;426093;28832;801;0;SPECTRE
137941637847;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;339;4361040;1523391;633149;423980;28650;764;0;SPECTRE
137941691490;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;339;4372623;1526108;634670;426100;28872;769;0;SPECTRE
137941745273;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;339;4372301;1526022;634634;426042;28837;817;0;SPECTRE
137941799067;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;339;4361073;1523417;633157;423982;28661;751;0;SPECTRE
137941852702;97650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ef;339;7787868;2661278;1112586;761073;51504;5;0;SPECTRE
137942375579;1170248;"MAF";"INTERVAL";"PROBE";1;63;0x000035ef;340;94974750;33094337;13770190;9255292;626808;15543;0;SPECTRE
137942375605;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ef;340;2491;640;578;415;34;6;0;SPECTRE
137942375717;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ef;340;9852;3101;1590;1192;121;3;0;SPECTRE
137942375957;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ef;340;1170;271;246;180;8;11;0;SPECTRE
137942375999;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ef;340;21137;7613;2055;1632;125;12;0;SPECTRE
137942376315;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ef;340;1095;256;226;192;9;0;0;SPECTRE
137942376368;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;340;4362094;1523374;633180;424403;28952;867;0;SPECTRE
137942430057;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;340;4373723;1526256;634842;426345;29105;812;0;SPECTRE
137942483874;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;340;4372426;1525942;634661;426142;28952;821;0;SPECTRE
137942537681;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;340;4372959;1526095;634637;426514;28852;726;0;SPECTRE
137942591497;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;340;4360522;1523189;633133;423937;28728;722;0;SPECTRE
137942645132;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;340;4372390;1525939;634689;426134;28810;806;0;SPECTRE
137942698915;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;340;4371792;1525832;634634;426012;28821;739;0;SPECTRE
137942752703;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;340;4360613;1523202;633146;423971;28597;790;0;SPECTRE
137942806327;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;340;4372713;1526005;634714;426205;28840;807;0;SPECTRE
137942860108;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;340;4372174;1525887;634657;426092;28883;733;0;SPECTRE
137942913897;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;340;4361090;1523297;633200;424046;28695;793;0;SPECTRE
137942967525;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;340;4376531;1526876;635242;426918;28997;816;0;SPECTRE
137943021427;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;340;4372871;1526075;634645;426497;28805;724;0;SPECTRE
137943075215;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;340;4360729;1523224;633152;423975;28714;775;0;SPECTRE
137943128873;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;340;4372805;1526012;634725;426205;28840;753;0;SPECTRE
137943182684;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;340;4372573;1525983;634710;426150;28854;781;0;SPECTRE
137943236516;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;340;4360643;1523198;633143;423955;28727;788;0;SPECTRE
137943290165;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;340;4372129;1525887;634643;426076;28872;759;0;SPECTRE
137943343948;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;340;4372724;1526011;634706;426189;28834;723;0;SPECTRE
137943397744;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;340;4361271;1523399;633128;424376;28649;755;0;SPECTRE
137943451399;94420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ef;340;7531863;2573683;1076017;736192;49619;21;0;SPECTRE
137943975570;1169862;"MAF";"INTERVAL";"PROBE";1;63;0x000035ef;341;94733491;33014096;13734573;9230427;678762;15509;0;SPECTRE
137943975594;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ef;341;2489;640;578;415;35;6;0;SPECTRE
137943975703;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ef;341;9855;3106;1591;1192;101;10;0;SPECTRE
137943975933;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ef;341;1170;271;246;180;7;0;0;SPECTRE
137943975974;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ef;341;21122;7610;2054;1632;103;13;0;SPECTRE
137943976290;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ef;341;1095;256;226;192;14;0;0;SPECTRE
137943976339;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;341;4362627;1523598;633178;424444;30481;834;0;SPECTRE
137944030131;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;341;4374149;1526483;634843;426346;31586;741;0;SPECTRE
137944084079;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;341;4372583;1526120;634643;426097;31386;808;0;SPECTRE
137944138006;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;341;4372518;1526099;634639;426090;31368;757;0;SPECTRE
137944191915;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;341;4361471;1523511;633190;424044;31197;795;0;SPECTRE
137944245662;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;341;4373205;1526305;634622;426515;31394;776;0;SPECTRE
137944299581;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;341;4374377;1526536;634895;426445;31353;823;0;SPECTRE
137944353742;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;341;4360888;1523403;633141;423932;31206;746;0;SPECTRE
137944407493;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;341;4372406;1526069;634640;426054;31403;780;0;SPECTRE
137944461389;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;341;4372767;1526146;634663;426139;31293;738;0;SPECTRE
137944515294;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;341;4361038;1523418;633140;423967;31192;704;0;SPECTRE
137944569048;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;341;4372313;1526057;634630;426038;31346;770;0;SPECTRE
137944622930;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;341;4376982;1527111;635248;426929;31448;789;0;SPECTRE
137944676945;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;341;4361571;1523541;633236;424040;31266;785;0;SPECTRE
137944730716;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;341;4373373;1526313;634644;426525;31410;752;0;SPECTRE
137944784657;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;341;4372595;1526104;634654;426081;31373;771;0;SPECTRE
137944838608;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;341;4361123;1523418;633144;423966;31253;740;0;SPECTRE
137944892367;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;341;4372816;1526131;634665;426125;31398;777;0;SPECTRE
137944946262;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;341;4373103;1526205;634700;426181;31382;833;0;SPECTRE
137945000161;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;341;4361116;1523424;633150;423970;31225;739;0;SPECTRE
137945053921;91503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ef;341;7282385;2489131;1040322;711541;52218;22;0;SPECTRE
137945575590;1166869;"MAF";"INTERVAL";"PROBE";1;63;0x000035ef;342;94508251;32935421;13701951;9209343;680563;15521;0;SPECTRE
137945575617;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ef;342;2488;640;578;415;33;6;0;SPECTRE
137945575734;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ef;342;9857;3104;1590;1192;108;3;0;SPECTRE
137945575974;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ef;342;1171;271;246;181;9;8;0;SPECTRE
137945576018;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ef;342;21114;7605;2055;1632;113;13;0;SPECTRE
137945576333;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ef;342;1096;256;226;192;11;0;0;SPECTRE
137945576382;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;342;4362135;1523456;633175;424181;31592;898;0;SPECTRE
137945630184;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;342;4373812;1526374;634780;426285;31724;856;0;SPECTRE
137945684124;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;342;4372853;1526128;634652;426151;31550;806;0;SPECTRE
