TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
148495528387;543277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000370b;292;0;0;21388898;0;28247539;11215;0;SPECTRE
148496076597;1567657;"MAF";"INTERVAL";"PROBE";1;63;0x0000370b;293;0;0;63264533;0;81594922;38286;0;SPECTRE
148496076616;88;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000370b;293;0;0;1452;0;2106;126;0;SPECTRE
148496076714;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000370b;293;0;0;4905;0;7196;215;0;SPECTRE
148496076929;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000370b;293;0;0;651;0;944;37;0;SPECTRE
148496076968;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000370b;293;0;0;9813;0;13570;121;0;SPECTRE
148496077277;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000370b;293;0;0;585;0;935;55;0;SPECTRE
148496077326;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;293;0;0;2192841;0;2798779;1824;0;SPECTRE
148496131186;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;293;0;0;2187661;0;2786221;893;0;SPECTRE
148496184794;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;293;0;0;2192590;0;2797308;1547;0;SPECTRE
148496238523;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;293;0;0;2192905;0;2798124;1507;0;SPECTRE
148496292259;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;293;0;0;2189592;0;2790932;1084;0;SPECTRE
148496345923;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;293;0;0;2192695;0;2796892;1573;0;SPECTRE
148496399651;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;293;0;0;2192715;0;2799095;1487;0;SPECTRE
148496453370;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;293;0;0;2187522;0;2788258;845;0;SPECTRE
148496506932;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;293;0;0;2192690;0;2798456;1514;0;SPECTRE
148496560653;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;293;0;0;2189621;0;2791354;1145;0;SPECTRE
148496614294;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;293;0;0;2187755;0;2789905;818;0;SPECTRE
148496667864;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;293;0;0;2192750;0;2797444;1532;0;SPECTRE
148496721600;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;293;0;0;2192722;0;2799355;1510;0;SPECTRE
148496775356;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;293;0;0;2187649;0;2790180;864;0;SPECTRE
148496828951;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;293;0;0;2192781;0;2800320;1501;0;SPECTRE
148496882708;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;293;0;0;2192692;0;2796831;1491;0;SPECTRE
148496936438;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;293;0;0;2187660;0;2786939;855;0;SPECTRE
148496990004;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;293;0;0;2192764;0;2796231;1517;0;SPECTRE
148497043727;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;293;0;0;2192855;0;2798084;1490;0;SPECTRE
148497097456;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;293;0;0;2194617;0;2799914;1706;0;SPECTRE
148497151271;492972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000370b;293;0;0;19405824;0;25641722;10242;0;SPECTRE
148497649200;1509272;"MAF";"INTERVAL";"PROBE";1;63;0x0000370b;294;0;0;60956232;0;78584109;36897;0;SPECTRE
148497649219;344;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000370b;294;0;0;2349;0;4217;396;0;SPECTRE
148497649571;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000370b;294;0;0;4910;0;7255;218;0;SPECTRE
148497649796;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000370b;294;0;0;650;0;957;37;0;SPECTRE
148497649836;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000370b;294;0;0;9806;0;13462;110;0;SPECTRE
148497650151;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000370b;294;0;0;586;0;935;53;0;SPECTRE
148497650202;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;294;0;0;2193042;0;2800924;1843;0;SPECTRE
148497704026;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;294;0;0;2187831;0;2793766;899;0;SPECTRE
148497757639;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;294;0;0;2192965;0;2800348;1513;0;SPECTRE
148497811371;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;294;0;0;2192729;0;2799740;1480;0;SPECTRE
148497865101;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;294;0;0;2188023;0;2788933;880;0;SPECTRE
148497918681;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;294;0;0;2192937;0;2800595;1516;0;SPECTRE
148497972411;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;294;0;0;2194732;0;2803504;1736;0;SPECTRE
148498026248;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;294;0;0;2192974;0;2799321;1494;0;SPECTRE
148498079976;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;294;0;0;2187862;0;2788697;851;0;SPECTRE
148498133551;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;294;0;0;2192941;0;2799246;1518;0;SPECTRE
148498187279;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;294;0;0;2192858;0;2803039;1508;0;SPECTRE
148498240998;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;294;0;0;2185030;0;2783829;471;0;SPECTRE
148498294502;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;294;0;0;2193185;0;2803680;1531;0;SPECTRE
148498348260;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;294;0;0;2193013;0;2800916;1517;0;SPECTRE
148498402011;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;294;0;0;2187924;0;2792139;870;0;SPECTRE
148498455605;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;294;0;0;2193003;0;2800363;1555;0;SPECTRE
148498509395;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;294;0;0;2192991;0;2797628;1521;0;SPECTRE
148498563132;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;294;0;0;2187859;0;2788526;853;0;SPECTRE
148498616706;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;294;0;0;2192937;0;2799430;1541;0;SPECTRE
148498670437;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;294;0;0;2192818;0;2801097;1525;0;SPECTRE
148498724160;434302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000370b;294;0;0;17094070;0;22584064;8709;0;SPECTRE
148499185246;1455803;"MAF";"INTERVAL";"PROBE";1;63;0x0000370b;295;0;0;58866027;0;75752990;35712;0;SPECTRE
148499185264;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000370b;295;0;0;1452;0;2053;132;0;SPECTRE
148499185366;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000370b;295;0;0;4918;0;7265;213;0;SPECTRE
148499185590;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000370b;295;0;0;651;0;899;37;0;SPECTRE
148499185633;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000370b;295;0;0;9809;0;13389;128;0;SPECTRE
148499185942;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000370b;295;0;0;584;0;927;58;0;SPECTRE
148499185990;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;295;0;0;2192783;0;2800588;1751;0;SPECTRE
148499239773;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;295;0;0;2188277;0;2787267;936;0;SPECTRE
148499293378;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;295;0;0;2192877;0;2795887;1548;0;SPECTRE
148499347124;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;295;0;0;2192863;0;2798939;1527;0;SPECTRE
148499400873;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;295;0;0;2187772;0;2783973;864;0;SPECTRE
148499454448;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;295;0;0;2192827;0;2799132;1489;0;SPECTRE
148499508169;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;295;0;0;2192835;0;2798226;1499;0;SPECTRE
148499561887;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;295;0;0;2190033;0;2796819;1175;0;SPECTRE
148499615549;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;295;0;0;2189759;0;2790780;1047;0;SPECTRE
148499669220;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;295;0;0;2192810;0;2794051;1560;0;SPECTRE
148499722943;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;295;0;0;2192875;0;2795487;1524;0;SPECTRE
148499776661;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;295;0;0;2187842;0;2785429;875;0;SPECTRE
148499830236;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;295;0;0;2193030;0;2799043;1552;0;SPECTRE
148499883966;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;295;0;0;2193023;0;2797839;1479;0;SPECTRE
148499937703;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;295;0;0;2188110;0;2787198;834;0;SPECTRE
148499991284;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;295;0;0;2192985;0;2797738;1541;0;SPECTRE
148500045038;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;295;0;0;2192909;0;2785224;1506;0;SPECTRE
148500098778;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;295;0;0;2187793;0;2788221;862;0;SPECTRE
148500152354;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;295;0;0;2192875;0;2798152;1479;0;SPECTRE
148500206080;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;295;0;0;2192882;0;2797033;1507;0;SPECTRE
148500259801;381238;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000370b;295;0;0;15005226;0;19823656;7775;0;SPECTRE
148500785264;1411615;"MAF";"INTERVAL";"PROBE";1;63;0x0000370b;296;0;0;57100934;0;73465947;35869;0;SPECTRE
148500785284;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000370b;296;0;0;1454;0;2079;129;0;SPECTRE
148500785392;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000370b;296;0;0;4922;0;7261;216;0;SPECTRE
148500785627;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000370b;296;0;0;650;0;907;35;0;SPECTRE
148500785670;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000370b;296;0;0;9810;0;13414;126;0;SPECTRE
148500785991;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000370b;296;0;0;585;0;897;49;0;SPECTRE
148500786037;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;296;0;0;2192843;0;2799868;1779;0;SPECTRE
148500839884;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;296;0;0;2188607;0;2788976;926;0;SPECTRE
148500893510;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;296;0;0;2193020;0;2799785;1592;0;SPECTRE
148500947290;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;296;0;0;2192925;0;2798877;1549;0;SPECTRE
148501001030;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;296;0;0;2187788;0;2788793;875;0;SPECTRE
148501054606;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;296;0;0;2193592;0;2797877;1861;0;SPECTRE
148501108601;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;296;0;0;2192681;0;2796475;1505;0;SPECTRE
148501162336;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;296;0;0;2192824;0;2796170;1511;0;SPECTRE
148501216056;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;296;0;0;2187918;0;2787978;831;0;SPECTRE
148501269637;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;296;0;0;2194677;0;2802263;1713;0;SPECTRE
148501323467;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;296;0;0;2192972;0;2802373;1567;0;SPECTRE
148501377206;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;296;0;0;2187864;0;2787754;856;0;SPECTRE
148501430784;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;296;0;0;2192957;0;2798693;1522;0;SPECTRE
148501484512;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;296;0;0;2192844;0;2795814;1496;0;SPECTRE
148501538256;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;296;0;0;2187982;0;2787942;857;0;SPECTRE
148501591854;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;296;0;0;2192948;0;2799388;1487;0;SPECTRE
148501645609;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;296;0;0;2192939;0;2799175;1524;0;SPECTRE
148501699359;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;296;0;0;2187875;0;2790216;847;0;SPECTRE
148501752941;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;296;0;0;2192866;0;2797992;1447;0;SPECTRE
148501806669;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;296;0;0;2192870;0;2799183;1517;0;SPECTRE
148501860414;336455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000370b;296;0;0;13236291;0;17498053;7296;0;SPECTRE
148502385279;1376109;"MAF";"INTERVAL";"PROBE";1;63;0x0000370b;297;0;0;55706020;0;71652718;37363;0;SPECTRE
148502385307;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000370b;297;0;0;1451;0;2151;136;0;SPECTRE
148502385445;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000370b;297;0;0;4916;0;7422;216;0;SPECTRE
148502385698;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000370b;297;0;0;651;0;953;35;0;SPECTRE
148502385742;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000370b;297;0;0;9813;0;13336;121;0;SPECTRE
148502386066;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000370b;297;0;0;586;0;932;50;0;SPECTRE
148502386116;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;297;0;0;2197317;0;2811960;2615;0;SPECTRE
148502440204;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;297;0;0;2194492;0;2806648;2022;0;SPECTRE
148502494070;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;297;0;0;2199465;0;2814560;2639;0;SPECTRE
148502548058;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;297;0;0;2193387;0;2798255;1680;0;SPECTRE
148502601831;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;297;0;0;2193015;0;2799805;1510;0;SPECTRE
148502655568;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;297;0;0;2187936;0;2791040;856;0;SPECTRE
148502709146;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;297;0;0;2193029;0;2800539;1506;0;SPECTRE
148502762886;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;297;0;0;2193067;0;2799385;1468;0;SPECTRE
148502816615;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;297;0;0;2187892;0;2792725;827;0;SPECTRE
148502870209;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;297;0;0;2192941;0;2799823;1486;0;SPECTRE
148502923937;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;297;0;0;2194969;0;2806403;1781;0;SPECTRE
148502977794;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;297;0;0;2187827;0;2778062;853;0;SPECTRE
148503031372;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;297;0;0;2193056;0;2802092;1507;0;SPECTRE
148503085099;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;297;0;0;2193031;0;2802477;1496;0;SPECTRE
148503138849;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;297;0;0;2187943;0;2789065;861;0;SPECTRE
148503192439;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;297;0;0;2193134;0;2800632;1495;0;SPECTRE
148503246207;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;297;0;0;2193015;0;2799361;1527;0;SPECTRE
148503299973;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;297;0;0;2187939;0;2787089;854;0;SPECTRE
148503353551;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;297;0;0;2193099;0;2802715;1488;0;SPECTRE
148503407287;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;297;0;0;2192917;0;2803067;1489;0;SPECTRE
148503461020;300359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000370b;297;0;0;11822898;0;15614516;5975;0;SPECTRE
148503985221;1093426;"MAF";"INTERVAL";"PROBE";1;63;0x0000370b;298;0;0;44582184;0;56930876;28487;0;SPECTRE
148503985239;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000370b;298;0;0;1455;0;2154;133;0;SPECTRE
148503985360;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000370b;298;0;0;4919;0;7410;227;0;SPECTRE
148503985592;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000370b;298;0;0;650;0;914;48;0;SPECTRE
148503985636;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000370b;298;0;0;9803;0;13375;131;0;SPECTRE
148503985953;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000370b;298;0;0;586;0;943;59;0;SPECTRE
148503986005;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;298;0;0;2193435;0;2803916;1841;0;SPECTRE
148504039842;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;298;0;0;2187641;0;2786034;846;0;SPECTRE
148504093427;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;298;0;0;2192811;0;2798161;1534;0;SPECTRE
148504147187;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;298;0;0;2192793;0;2799648;1541;0;SPECTRE
148504200930;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;298;0;0;2187515;0;2789333;849;0;SPECTRE
148504254498;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;298;0;0;2192621;0;2797125;1482;0;SPECTRE
148504308215;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;298;0;0;2192607;0;2797473;1461;0;SPECTRE
148504361941;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;298;0;0;2192698;0;2800093;1440;0;SPECTRE
148504415670;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;298;0;0;2187594;0;2790792;827;0;SPECTRE
148504469235;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;298;0;0;2192693;0;2799544;1440;0;SPECTRE
148504522956;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;298;0;0;2192725;0;2799215;1469;0;SPECTRE
148504576673;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;298;0;0;2187691;0;2785274;868;0;SPECTRE
148504630250;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;298;0;0;2194561;0;2800940;1712;0;SPECTRE
148504684075;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;298;0;0;2192800;0;2800590;1548;0;SPECTRE
148504737821;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;298;0;0;2187748;0;2789477;851;0;SPECTRE
148504791410;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;298;0;0;2193595;0;2801156;1816;0;SPECTRE
148504845462;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;298;0;0;2193027;0;2801066;1532;0;SPECTRE
148504899230;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;298;0;0;2187708;0;2790953;856;0;SPECTRE
148504952806;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;298;0;0;2192821;0;2799313;1533;0;SPECTRE
148505006542;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;298;0;0;2192800;0;2797322;1498;0;SPECTRE
148505060263;18375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000370b;298;0;0;720672;0;951320;127;0;SPECTRE
148505585228;1159286;"MAF";"INTERVAL";"PROBE";1;63;0x0000370b;299;0;0;47184834;0;60407720;29761;0;SPECTRE
148505585249;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000370b;299;0;0;1452;0;2060;133;0;SPECTRE
148505585367;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000370b;299;0;0;4905;0;7160;213;0;SPECTRE
148505585605;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000370b;299;0;0;651;0;937;34;0;SPECTRE
148505585650;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000370b;299;0;0;9807;0;13400;132;0;SPECTRE
148505585967;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000370b;299;0;0;584;0;929;66;0;SPECTRE
148505586017;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;299;0;0;2193431;0;2803502;1873;0;SPECTRE
148505639824;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;299;0;0;2187784;0;2789800;889;0;SPECTRE
148505693412;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;299;0;0;2192718;0;2799195;1472;0;SPECTRE
148505747157;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;299;0;0;2192804;0;2802696;1507;0;SPECTRE
148505800893;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;299;0;0;2187746;0;2791577;846;0;SPECTRE
148505854463;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;299;0;0;2192790;0;2799105;1494;0;SPECTRE
148505908188;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;299;0;0;2192653;0;2800698;1482;0;SPECTRE
148505961914;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;299;0;0;2192927;0;2803632;1515;0;SPECTRE
148506015643;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;299;0;0;2187776;0;2791061;851;0;SPECTRE
148506069216;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;299;0;0;2192812;0;2801115;1507;0;SPECTRE
148506122954;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;299;0;0;2192902;0;2800909;1509;0;SPECTRE
148506176684;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;299;0;0;2187952;0;2791140;854;0;SPECTRE
148506230260;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;299;0;0;2192997;0;2802940;1498;0;SPECTRE
148506283999;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;299;0;0;2194707;0;2804014;1755;0;SPECTRE
148506337855;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;299;0;0;2187818;0;2788985;852;0;SPECTRE
148506391452;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;299;0;0;2192890;0;2802117;1552;0;SPECTRE
148506445225;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;299;0;0;2192870;0;2801513;1542;0;SPECTRE
148506498994;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;299;0;0;2187722;0;2791080;834;0;SPECTRE
148506552569;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;299;0;0;2193061;0;2801268;1509;0;SPECTRE
148506606316;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;299;0;0;2192810;0;2800009;1482;0;SPECTRE
148506660045;84460;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000370b;299;0;0;3322048;0;4389568;1563;0;SPECTRE
148507185235;1159308;"MAF";"INTERVAL";"PROBE";1;63;0x0000370b;300;0;0;47186649;0;60383900;29660;0;SPECTRE
148507185255;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000370b;300;0;0;1454;0;2086;138;0;SPECTRE
148507185367;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000370b;300;0;0;4921;0;7332;221;0;SPECTRE
148507185593;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000370b;300;0;0;650;0;907;34;0;SPECTRE
148507185633;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000370b;300;0;0;9811;0;13343;125;0;SPECTRE
148507185951;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000370b;300;0;0;586;0;943;54;0;SPECTRE
148507186001;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;300;0;0;2193403;0;2801473;1837;0;SPECTRE
148507239821;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;300;0;0;2187880;0;2790922;904;0;SPECTRE
148507293415;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;300;0;0;2192951;0;2800829;1493;0;SPECTRE
148507347147;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;300;0;0;2193064;0;2797301;1475;0;SPECTRE
148507400882;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;300;0;0;2187749;0;2788690;827;0;SPECTRE
148507454458;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;300;0;0;2192882;0;2798083;1502;0;SPECTRE
