TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
138397048165;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003601;209;0;0;1192;0;0;235;0;SPECTRE
138397048399;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003601;209;0;0;181;0;0;44;0;SPECTRE
138397048442;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003601;209;0;0;1631;0;0;126;0;SPECTRE
138397048761;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003601;209;0;0;192;0;0;51;0;SPECTRE
138397048807;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;209;0;0;421115;0;0;1721;0;SPECTRE
138397102519;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;209;0;0;421444;0;0;1607;0;SPECTRE
138397156225;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;209;0;0;419404;0;0;858;0;SPECTRE
138397209755;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;209;0;0;420082;0;0;1158;0;SPECTRE
138397263354;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;209;0;0;421201;0;0;1505;0;SPECTRE
138397317033;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;209;0;0;419893;0;0;1086;0;SPECTRE
138397370665;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;209;0;0;421156;0;0;1501;0;SPECTRE
138397424330;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;209;0;0;421161;0;0;1484;0;SPECTRE
138397477993;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;209;0;0;419641;0;0;832;0;SPECTRE
138397531523;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;209;0;0;421199;0;0;1486;0;SPECTRE
138397585189;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;209;0;0;421530;0;0;1507;0;SPECTRE
138397638873;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;209;0;0;419090;0;0;860;0;SPECTRE
138397692393;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;209;0;0;421325;0;0;1577;0;SPECTRE
138397746062;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;209;0;0;421245;0;0;1512;0;SPECTRE
138397799728;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;209;0;0;419101;0;0;887;0;SPECTRE
138397853265;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;209;0;0;421251;0;0;1474;0;SPECTRE
138397906939;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;209;0;0;421235;0;0;1528;0;SPECTRE
138397960622;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;209;0;0;419096;0;0;851;0;SPECTRE
138398014158;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;209;0;0;421635;0;0;1493;0;SPECTRE
138398067840;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;209;0;0;421664;0;0;1463;0;SPECTRE
138398121529;221460;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003601;209;0;0;1723725;0;0;4959;0;SPECTRE
138398648055;1310630;"MAF";"INTERVAL";"PROBE";1;63;0x00003601;210;0;0;10282928;0;0;32916;0;SPECTRE
138398648073;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003601;210;0;0;414;0;0;142;0;SPECTRE
138398648201;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003601;210;0;0;1192;0;0;234;0;SPECTRE
138398648446;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003601;210;0;0;181;0;0;50;0;SPECTRE
138398648493;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003601;210;0;0;1632;0;0;113;0;SPECTRE
138398648810;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003601;210;0;0;191;0;0;59;0;SPECTRE
138398648858;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;210;0;0;421777;0;0;1887;0;SPECTRE
138398702618;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;210;0;0;421252;0;0;1548;0;SPECTRE
138398756310;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;210;0;0;419173;0;0;830;0;SPECTRE
138398809841;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;210;0;0;421878;0;0;1481;0;SPECTRE
138398863528;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;210;0;0;421422;0;0;1546;0;SPECTRE
138398917212;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;210;0;0;419247;0;0;867;0;SPECTRE
138398970736;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;210;0;0;422116;0;0;1681;0;SPECTRE
138399024521;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;210;0;0;421336;0;0;1499;0;SPECTRE
138399078195;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;210;0;0;419218;0;0;872;0;SPECTRE
138399131723;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;210;0;0;421326;0;0;1484;0;SPECTRE
138399185282;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;210;0;0;421366;0;0;1484;0;SPECTRE
138399238831;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;210;0;0;419273;0;0;871;0;SPECTRE
138399292236;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;210;0;0;420433;0;0;1139;0;SPECTRE
138399345716;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;210;0;0;421400;0;0;1505;0;SPECTRE
138399399265;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;210;0;0;419166;0;0;852;0;SPECTRE
138399452675;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;210;0;0;421405;0;0;1484;0;SPECTRE
138399506249;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;210;0;0;421401;0;0;1583;0;SPECTRE
138399559809;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;210;0;0;419245;0;0;851;0;SPECTRE
138399613227;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;210;0;0;421348;0;0;1526;0;SPECTRE
138399666775;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;210;0;0;421743;0;0;1518;0;SPECTRE
138399720340;238335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003601;210;0;0;1858459;0;0;4924;0;SPECTRE
138400248034;1330208;"MAF";"INTERVAL";"PROBE";1;63;0x00003601;211;0;0;10440832;0;0;37157;0;SPECTRE
138400248057;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003601;211;0;0;414;0;0;142;0;SPECTRE
138400248185;509;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003601;211;0;0;1581;0;0;526;0;SPECTRE
138400248702;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003601;211;0;0;180;0;0;48;0;SPECTRE
138400248746;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003601;211;0;0;1631;0;0;127;0;SPECTRE
138400249066;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003601;211;0;0;192;0;0;57;0;SPECTRE
138400249114;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;211;0;0;422706;0;0;2143;0;SPECTRE
138400302954;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;211;0;0;421471;0;0;1509;0;SPECTRE
138400356534;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;211;0;0;419447;0;0;870;0;SPECTRE
138400409965;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;211;0;0;422845;0;0;1988;0;SPECTRE
138400463735;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;211;0;0;422255;0;0;1812;0;SPECTRE
138400517555;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;211;0;0;420018;0;0;1109;0;SPECTRE
138400571175;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;211;0;0;422935;0;0;2029;0;SPECTRE
138400624920;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;211;0;0;423640;0;0;2261;0;SPECTRE
138400678742;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;211;0;0;419440;0;0;922;0;SPECTRE
138400732175;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;211;0;0;422218;0;0;1743;0;SPECTRE
138400785846;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;211;0;0;422151;0;0;1790;0;SPECTRE
138400839498;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;211;0;0;419542;0;0;928;0;SPECTRE
138400892929;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;211;0;0;421708;0;0;1508;0;SPECTRE
138400946499;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;211;0;0;421631;0;0;1569;0;SPECTRE
138401000077;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;211;0;0;419451;0;0;875;0;SPECTRE
138401053527;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;211;0;0;421633;0;0;1501;0;SPECTRE
138401107121;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;211;0;0;421638;0;0;1494;0;SPECTRE
138401160717;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;211;0;0;419465;0;0;845;0;SPECTRE
138401214148;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;211;0;0;421584;0;0;1528;0;SPECTRE
138401267713;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;211;0;0;421540;0;0;1466;0;SPECTRE
138401321281;256953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003601;211;0;0;2004180;0;0;5447;0;SPECTRE
138401848054;1348166;"MAF";"INTERVAL";"PROBE";1;63;0x00003601;212;0;0;10582176;0;0;33410;0;SPECTRE
138401848073;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003601;212;0;0;414;0;0;151;0;SPECTRE
138401848204;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003601;212;0;0;1191;0;0;233;0;SPECTRE
138401848449;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003601;212;0;0;180;0;0;47;0;SPECTRE
138401848492;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003601;212;0;0;1631;0;0;127;0;SPECTRE
138401848808;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003601;212;0;0;191;0;0;58;0;SPECTRE
138401848858;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;212;0;0;422264;0;0;1878;0;SPECTRE
138401902534;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;212;0;0;421682;0;0;1554;0;SPECTRE
138401956135;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;212;0;0;419406;0;0;840;0;SPECTRE
138402009579;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;212;0;0;421581;0;0;1495;0;SPECTRE
138402063167;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;212;0;0;422168;0;0;1487;0;SPECTRE
138402116771;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;212;0;0;419415;0;0;854;0;SPECTRE
138402170212;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;212;0;0;421501;0;0;1457;0;SPECTRE
138402223805;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;212;0;0;421539;0;0;1474;0;SPECTRE
138402277397;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;212;0;0;419453;0;0;856;0;SPECTRE
138402330833;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;212;0;0;422362;0;0;1823;0;SPECTRE
138402384537;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;212;0;0;421491;0;0;1514;0;SPECTRE
138402438136;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;212;0;0;419445;0;0;857;0;SPECTRE
138402491578;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;212;0;0;421720;0;0;1553;0;SPECTRE
138402545168;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;212;0;0;421527;0;0;1536;0;SPECTRE
138402598756;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;212;0;0;419454;0;0;873;0;SPECTRE
138402652209;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;212;0;0;421562;0;0;1524;0;SPECTRE
138402705810;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;212;0;0;421603;0;0;1534;0;SPECTRE
138402759411;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;212;0;0;419444;0;0;876;0;SPECTRE
138402812863;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;212;0;0;421564;0;0;1521;0;SPECTRE
138402866451;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;212;0;0;421559;0;0;1518;0;SPECTRE
138402920050;276162;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003601;212;0;0;2152495;0;0;4884;0;SPECTRE
138403448040;1367596;"MAF";"INTERVAL";"PROBE";1;63;0x00003601;213;0;0;10733985;0;0;33952;0;SPECTRE
138403448059;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003601;213;0;0;414;0;0;141;0;SPECTRE
138403448180;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003601;213;0;0;1191;0;0;236;0;SPECTRE
138403448421;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003601;213;0;0;180;0;0;43;0;SPECTRE
138403448460;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003601;213;0;0;1631;0;0;114;0;SPECTRE
138403448780;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003601;213;0;0;191;0;0;59;0;SPECTRE
138403448829;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;213;0;0;421952;0;0;1860;0;SPECTRE
138403502494;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;213;0;0;421534;0;0;1552;0;SPECTRE
138403556103;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;213;0;0;419379;0;0;849;0;SPECTRE
138403609544;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;213;0;0;421544;0;0;1475;0;SPECTRE
138403663147;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;213;0;0;421590;0;0;1524;0;SPECTRE
138403716743;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;213;0;0;419419;0;0;840;0;SPECTRE
138403770180;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;213;0;0;421927;0;0;1864;0;SPECTRE
138403824020;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;213;0;0;422125;0;0;1500;0;SPECTRE
138403877618;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;213;0;0;419371;0;0;847;0;SPECTRE
138403931052;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;213;0;0;421614;0;0;1528;0;SPECTRE
138403984635;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;213;0;0;422253;0;0;1715;0;SPECTRE
138404038322;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;213;0;0;419455;0;0;893;0;SPECTRE
138404091751;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;213;0;0;421608;0;0;1508;0;SPECTRE
138404145329;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;213;0;0;421618;0;0;1521;0;SPECTRE
138404198916;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;213;0;0;419469;0;0;879;0;SPECTRE
138404252368;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;213;0;0;422105;0;0;1501;0;SPECTRE
138404305973;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;213;0;0;421669;0;0;1543;0;SPECTRE
138404359574;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;213;0;0;419361;0;0;836;0;SPECTRE
138404413024;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;213;0;0;421591;0;0;1455;0;SPECTRE
138404466605;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;213;0;0;422002;0;0;1482;0;SPECTRE
138404520204;295423;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003601;213;0;0;2303459;0;0;5274;0;SPECTRE
138405048022;1386660;"MAF";"INTERVAL";"PROBE";1;63;0x00003601;214;0;0;10860894;0;0;34179;0;SPECTRE
138405048043;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003601;214;0;0;414;0;0;149;0;SPECTRE
138405048174;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003601;214;0;0;1191;0;0;241;0;SPECTRE
138405048420;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003601;214;0;0;180;0;0;46;0;SPECTRE
138405048463;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003601;214;0;0;1631;0;0;124;0;SPECTRE
138405048779;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003601;214;0;0;191;0;0;54;0;SPECTRE
138405048826;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;214;0;0;422720;0;0;1882;0;SPECTRE
138405102630;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;214;0;0;421447;0;0;1489;0;SPECTRE
138405156348;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;214;0;0;419404;0;0;868;0;SPECTRE
138405209912;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;214;0;0;421637;0;0;1511;0;SPECTRE
138405263621;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;214;0;0;421613;0;0;1495;0;SPECTRE
138405317323;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;214;0;0;419473;0;0;878;0;SPECTRE
138405370871;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;214;0;0;421467;0;0;1441;0;SPECTRE
138405424574;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;214;0;0;421609;0;0;1490;0;SPECTRE
138405478274;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;214;0;0;419477;0;0;867;0;SPECTRE
138405531828;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;214;0;0;421589;0;0;1508;0;SPECTRE
138405585526;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;214;0;0;421549;0;0;1515;0;SPECTRE
138405639227;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;214;0;0;420237;0;0;1111;0;SPECTRE
138405692879;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;214;0;0;421593;0;0;1539;0;SPECTRE
138405746579;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;214;0;0;421614;0;0;1505;0;SPECTRE
138405800273;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;214;0;0;419434;0;0;853;0;SPECTRE
138405853832;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;214;0;0;421588;0;0;1505;0;SPECTRE
138405907561;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;214;0;0;421957;0;0;1477;0;SPECTRE
138405961283;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;214;0;0;419429;0;0;850;0;SPECTRE
138406014853;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;214;0;0;421593;0;0;1484;0;SPECTRE
138406068582;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;214;0;0;421493;0;0;1490;0;SPECTRE
138406122284;312390;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003601;214;0;0;2431032;0;0;5913;0;SPECTRE
138406648017;1396796;"MAF";"INTERVAL";"PROBE";1;63;0x00003601;215;0;0;10949008;0;0;35226;0;SPECTRE
138406648033;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003601;215;0;0;414;0;0;149;0;SPECTRE
138406648166;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003601;215;0;0;1191;0;0;248;0;SPECTRE
138406648407;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003601;215;0;0;181;0;0;44;0;SPECTRE
138406648453;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003601;215;0;0;1632;0;0;129;0;SPECTRE
138406648773;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003601;215;0;0;191;0;0;53;0;SPECTRE
138406648824;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;215;0;0;422047;0;0;1846;0;SPECTRE
138406702605;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;215;0;0;421913;0;0;1458;0;SPECTRE
138406756304;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;215;0;0;419370;0;0;817;0;SPECTRE
138406809856;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;215;0;0;421566;0;0;1502;0;SPECTRE
138406863564;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;215;0;0;421636;0;0;1572;0;SPECTRE
138406917270;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;215;0;0;419361;0;0;861;0;SPECTRE
138406970815;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;215;0;0;421584;0;0;1502;0;SPECTRE
138407024509;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;215;0;0;421528;0;0;1483;0;SPECTRE
138407078196;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;215;0;0;419465;0;0;851;0;SPECTRE
138407131739;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;215;0;0;421500;0;0;1466;0;SPECTRE
138407185432;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;215;0;0;421548;0;0;1478;0;SPECTRE
138407239125;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;215;0;0;419441;0;0;874;0;SPECTRE
138407292665;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;215;0;0;422403;0;0;1767;0;SPECTRE
138407346462;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;215;0;0;421512;0;0;1531;0;SPECTRE
138407400148;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;215;0;0;419440;0;0;880;0;SPECTRE
138407453711;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;215;0;0;421542;0;0;1458;0;SPECTRE
138407507411;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;215;0;0;421938;0;0;1910;0;SPECTRE
138407561277;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;215;0;0;419869;0;0;831;0;SPECTRE
138407614733;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;215;0;0;421589;0;0;1532;0;SPECTRE
138407668316;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;215;0;0;421578;0;0;1479;0;SPECTRE
138407721914;322890;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003601;215;0;0;2519237;0;0;6638;0;SPECTRE
138408248021;1397305;"MAF";"INTERVAL";"PROBE";1;63;0x00003601;216;0;0;10968958;0;0;34917;0;SPECTRE
138408248039;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003601;216;0;0;414;0;0;148;0;SPECTRE
138408248165;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003601;216;0;0;1191;0;0;234;0;SPECTRE
138408248401;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003601;216;0;0;181;0;0;50;0;SPECTRE
138408248442;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003601;216;0;0;1631;0;0;121;0;SPECTRE
138408248762;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003601;216;0;0;192;0;0;52;0;SPECTRE
138408248810;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;216;0;0;421864;0;0;1788;0;SPECTRE
138408302446;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;216;0;0;421518;0;0;1546;0;SPECTRE
138408356033;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;216;0;0;419396;0;0;859;0;SPECTRE
138408409473;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;216;0;0;421511;0;0;1512;0;SPECTRE
138408463050;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;216;0;0;421605;0;0;1523;0;SPECTRE
138408516631;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;216;0;0;419348;0;0;831;0;SPECTRE
138408570060;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;216;0;0;421515;0;0;1485;0;SPECTRE
138408623630;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;216;0;0;421618;0;0;1493;0;SPECTRE
138408677208;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;216;0;0;419346;0;0;830;0;SPECTRE
138408730637;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;216;0;0;421512;0;0;1506;0;SPECTRE
138408784212;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;216;0;0;421985;0;0;1532;0;SPECTRE
138408837801;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;216;0;0;419436;0;0;873;0;SPECTRE
138408891232;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;216;0;0;421507;0;0;1488;0;SPECTRE
138408944803;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;216;0;0;422403;0;0;1755;0;SPECTRE
138408998499;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;216;0;0;419436;0;0;906;0;SPECTRE
138409051941;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;216;0;0;421592;0;0;1509;0;SPECTRE
138409105542;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;216;0;0;421590;0;0;1486;0;SPECTRE
138409159132;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;216;0;0;419387;0;0;865;0;SPECTRE
138409212572;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;216;0;0;421893;0;0;1466;0;SPECTRE
138409266157;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;216;0;0;421532;0;0;1519;0;SPECTRE
