TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
133278025275;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;331;4368098;1524840;634270;425296;31547;780;0;SPECTRE
133278079174;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;331;4356568;1522168;632776;423161;31426;764;0;SPECTRE
133278132913;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;331;4368557;1524925;634311;425373;31618;833;0;SPECTRE
133278186801;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;331;4368090;1524858;634282;425285;31585;824;0;SPECTRE
133278240693;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;331;4356584;1522171;632776;423163;31413;788;0;SPECTRE
133278294424;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;331;4368078;1524834;634271;425285;31583;791;0;SPECTRE
133278348309;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;331;4368491;1524911;634305;425363;31578;755;0;SPECTRE
133278402194;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;331;4356890;1522263;632755;423380;31414;750;0;SPECTRE
133278455932;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;331;4368030;1524829;634285;425286;29239;798;0;SPECTRE
133278509697;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;331;4372708;1525852;634891;426170;29027;831;0;SPECTRE
133278563571;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;331;4356372;1522120;632763;423128;28715;751;0;SPECTRE
133278617239;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;331;4368179;1524855;634296;425310;28835;818;0;SPECTRE
133278671086;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;331;4368230;1524857;634297;425315;28915;769;0;SPECTRE
133278724941;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;331;4356626;1522154;632774;423185;28737;698;0;SPECTRE
133278778594;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;331;4368397;1524883;634302;425357;28877;773;0;SPECTRE
133278832367;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;331;4368388;1524863;634302;425355;28893;805;0;SPECTRE
133278886124;132080;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;331;10521148;3595326;1503023;1028505;69277;31;0;SPECTRE
133279408837;1202823;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;332;97485914;33957364;14134046;9493267;646698;15695;0;SPECTRE
133279408859;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;332;2488;640;578;415;35;6;0;SPECTRE
133279408993;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;332;9843;3100;1589;1191;103;7;0;SPECTRE
133279409241;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;332;1170;271;246;181;12;0;0;SPECTRE
133279409288;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;332;21129;7612;2054;1631;104;13;0;SPECTRE
133279409612;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;332;1096;256;226;191;11;0;0;SPECTRE
133279409658;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;332;4369593;1525120;634424;425755;29362;928;0;SPECTRE
133279463531;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;332;4356233;1522005;632773;423170;28803;692;0;SPECTRE
133279517161;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;332;4367820;1524678;634271;425300;28985;826;0;SPECTRE
133279570941;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;332;4367820;1524684;634268;425307;28947;831;0;SPECTRE
133279624798;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;332;4356561;1522043;632790;423215;28867;782;0;SPECTRE
133279678447;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;332;4367939;1524708;634292;425331;28948;731;0;SPECTRE
133279732238;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;332;4367816;1524679;634282;425298;28974;768;0;SPECTRE
133279786008;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;332;4367542;1524648;634267;425255;28941;716;0;SPECTRE
133279839771;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;332;4356276;1521998;632774;423167;28813;748;0;SPECTRE
133279893376;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;332;4368199;1524757;634313;425384;28969;773;0;SPECTRE
133279947137;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;332;4367726;1524659;634279;425288;28945;794;0;SPECTRE
133280000898;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;332;4356475;1522032;632789;423214;28819;792;0;SPECTRE
133280054508;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;332;4368182;1524748;634312;425373;28970;832;0;SPECTRE
133280108267;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;332;4368177;1524742;634306;425374;29011;794;0;SPECTRE
133280162027;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;332;4360444;1522948;633355;423949;28958;774;0;SPECTRE
133280215806;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;332;4368252;1524741;634322;425371;28994;837;0;SPECTRE
133280269673;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;332;4367589;1524647;634262;425236;29014;778;0;SPECTRE
133280323579;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;332;4356532;1522030;632786;423210;28914;739;0;SPECTRE
133280377241;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;332;4368203;1524726;634302;425360;29019;786;0;SPECTRE
133280431007;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;332;4367911;1524703;634287;425315;28970;731;0;SPECTRE
133280484773;126879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;332;10122540;3459096;1446008;989439;66861;17;0;SPECTRE
133281008874;1197677;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;333;97086027;33823373;14076620;9452895;641686;15731;0;SPECTRE
133281008899;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;333;2488;640;578;415;34;6;0;SPECTRE
133281009028;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;333;9846;3101;1588;1191;105;3;0;SPECTRE
133281009283;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;333;1170;271;246;180;8;8;0;SPECTRE
133281009327;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;333;21121;7606;2055;1632;110;16;0;SPECTRE
133281009642;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;333;1096;256;226;192;15;0;0;SPECTRE
133281009692;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;333;4374756;1526139;635068;426586;29404;906;0;SPECTRE
133281063674;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;333;4356122;1522049;632748;423114;28809;840;0;SPECTRE
133281117283;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;333;4368236;1524825;634303;425372;28855;791;0;SPECTRE
133281171052;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;333;4368216;1524818;634291;425366;28920;767;0;SPECTRE
133281224896;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;333;4356481;1522105;632775;423197;28729;792;0;SPECTRE
133281278518;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;333;4367808;1524741;634272;425281;28880;819;0;SPECTRE
133281332284;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;333;4367986;1524782;634290;425313;28880;770;0;SPECTRE
133281386055;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;333;4367939;1524786;634289;425318;28848;744;0;SPECTRE
133281439819;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;333;4356493;1522112;632789;423198;28665;744;0;SPECTRE
133281493433;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;333;4368326;1524867;634334;425384;28803;786;0;SPECTRE
133281547190;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;333;4368161;1524817;634301;425356;28760;755;0;SPECTRE
133281600951;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;333;4356378;1522088;632776;423179;28685;782;0;SPECTRE
133281654555;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;333;4367764;1524745;634273;425283;28769;769;0;SPECTRE
133281708301;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;333;4368160;1524816;634297;425356;28831;764;0;SPECTRE
133281762044;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;333;4357428;1522376;632759;423780;28645;754;0;SPECTRE
133281815701;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;333;4372460;1525802;634895;426151;29008;729;0;SPECTRE
133281869708;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;333;4368279;1524894;634263;425574;28884;790;0;SPECTRE
133281923587;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;333;4356469;1522094;632780;423189;28693;775;0;SPECTRE
133281977226;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;333;4361541;1523255;633405;424057;28807;798;0;SPECTRE
133282030925;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;333;4368310;1524842;634304;425364;28901;814;0;SPECTRE
133282084694;121849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;333;9720639;3323446;1388824;948520;64276;9;0;SPECTRE
133282608870;1193886;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;334;96769506;33709434;14028729;9427076;642610;16000;0;SPECTRE
133282608894;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;334;2488;640;578;414;33;6;0;SPECTRE
133282609018;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;334;9837;3099;1587;1191;114;3;0;SPECTRE
133282609267;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;334;1169;271;246;181;7;8;0;SPECTRE
133282609312;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;334;21136;7612;2055;1632;108;10;0;SPECTRE
133282609635;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;334;1095;256;226;191;14;0;0;SPECTRE
133282609682;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;334;4373129;1525847;634612;426613;29483;910;0;SPECTRE
133282663608;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;334;4362726;1523539;633537;424313;29071;710;0;SPECTRE
133282717374;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;334;4369849;1525221;634427;425645;29098;816;0;SPECTRE
133282771192;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;334;4371948;1525699;634692;426034;29152;880;0;SPECTRE
133282825321;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;334;4370132;1525266;634446;425689;29082;821;0;SPECTRE
133282879121;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;334;4358320;1522545;632930;423520;28860;810;0;SPECTRE
133282932747;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;334;4370793;1525442;634429;426133;29023;852;0;SPECTRE
133282986537;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;334;4369613;1525191;634416;425597;29061;766;0;SPECTRE
133283040319;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;334;4358178;1522508;632923;423477;28885;753;0;SPECTRE
133283093947;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;334;4369830;1525234;634437;425645;29004;775;0;SPECTRE
133283147718;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;334;4369629;1525180;634422;425600;29006;735;0;SPECTRE
133283201496;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;334;4358310;1522533;632930;423515;28835;760;0;SPECTRE
133283255121;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;334;4369953;1525239;634444;425673;28957;789;0;SPECTRE
133283308883;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;334;4369950;1525242;634445;425675;28939;785;0;SPECTRE
133283362651;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;334;4357954;1522478;632908;423438;28818;758;0;SPECTRE
133283416337;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;334;4370648;1525434;634423;426088;29004;836;0;SPECTRE
133283470198;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;334;4374548;1526344;635009;426750;29028;830;0;SPECTRE
133283524197;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;334;4358293;1522537;632925;423510;28865;781;0;SPECTRE
133283577875;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;334;4369969;1525238;634443;425664;29000;824;0;SPECTRE
133283631663;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;334;4370320;1525309;634497;425702;28946;767;0;SPECTRE
133283685455;117292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;334;9357326;3198440;1336851;913839;61859;15;0;SPECTRE
133284208858;1191355;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;335;96479908;33604948;13985828;9403343;658425;16138;0;SPECTRE
133284208882;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;335;2489;640;578;415;31;6;0;SPECTRE
133284209011;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;335;9844;3100;1589;1191;100;3;0;SPECTRE
133284209264;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;335;1171;271;246;181;7;8;0;SPECTRE
133284209312;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;335;21124;7611;2054;1631;102;10;0;SPECTRE
133284209627;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;335;1096;256;226;191;13;0;0;SPECTRE
133284209677;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;335;4373483;1525967;634699;426393;31885;883;0;SPECTRE
133284263724;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;335;4359867;1523027;632971;424091;31390;804;0;SPECTRE
133284317479;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;335;4374833;1526461;635075;426550;31629;766;0;SPECTRE
133284371502;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;335;4371057;1525593;634484;425994;31538;791;0;SPECTRE
133284425481;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;335;4370931;1525531;634508;425825;31516;845;0;SPECTRE
133284479399;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;335;4359008;1522803;632981;423617;31404;744;0;SPECTRE
133284533147;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;335;4370716;1525499;634503;425777;31019;764;0;SPECTRE
133284587026;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;335;4370873;1525508;634515;425787;29020;810;0;SPECTRE
133284640816;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;335;4358934;1522748;632970;423576;28849;713;0;SPECTRE
133284694458;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;335;4371257;1525632;634472;426141;29020;806;0;SPECTRE
133284748252;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;335;4371091;1525540;634525;425823;29075;695;0;SPECTRE
133284802064;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;335;4362210;1523448;633395;424230;29073;754;0;SPECTRE
133284855836;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;335;4377587;1526922;635379;427137;29271;884;0;SPECTRE
133284909763;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;335;4377461;1526928;635382;427141;29219;879;0;SPECTRE
133284963735;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;335;4362153;1523410;633379;424222;28987;790;0;SPECTRE
133285017539;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;335;4378521;1527171;635503;427339;29258;859;0;SPECTRE
133285071622;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;335;4376905;1526861;635333;427032;29139;869;0;SPECTRE
133285125694;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;335;4362587;1523528;633435;424328;28922;829;0;SPECTRE
133285179423;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;335;4375242;1526504;635105;426618;29127;826;0;SPECTRE
133285233375;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;335;4374020;1526202;634924;426419;29167;790;0;SPECTRE
133285287242;112963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;335;9013093;3080692;1287706;880347;59306;10;0;SPECTRE
133285808866;1185716;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;336;96127041;33487572;13934598;9366465;638637;15556;0;SPECTRE
133285808887;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;336;2487;640;578;415;34;6;0;SPECTRE
133285809022;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;336;9839;3098;1588;1191;103;7;0;SPECTRE
133285809272;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;336;1169;271;246;180;7;0;0;SPECTRE
133285809316;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;336;21134;7610;2054;1631;118;10;0;SPECTRE
133285809636;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;336;1095;256;226;191;13;0;0;SPECTRE
133285809682;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;336;4372831;1525858;634585;426287;29414;927;0;SPECTRE
133285863569;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;336;4361192;1523331;633209;423956;29006;796;0;SPECTRE
133285917244;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;336;4371748;1525777;634588;425948;29071;790;0;SPECTRE
133285971047;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;336;4376100;1526762;635178;426750;29269;805;0;SPECTRE
133286025055;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;336;4360184;1523078;633068;423815;28868;755;0;SPECTRE
133286078713;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;336;4371521;1525714;634562;425899;29047;798;0;SPECTRE
133286132511;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;336;4371903;1525791;634596;425984;29028;768;0;SPECTRE
133286186328;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;336;4371654;1525763;634588;425939;28977;790;0;SPECTRE
133286240132;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;336;4359880;1523014;633056;423738;28863;667;0;SPECTRE
133286293783;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;336;4371557;1525748;634584;425900;29047;792;0;SPECTRE
133286347589;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;336;4371854;1525775;634589;425965;29053;727;0;SPECTRE
133286401395;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;336;4360216;1523066;633073;423810;28897;809;0;SPECTRE
133286455042;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;336;4371845;1525770;634582;425960;29043;747;0;SPECTRE
133286508825;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;336;4374516;1526435;634830;426743;29145;767;0;SPECTRE
133286562902;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;336;4360471;1523168;633052;424043;28868;734;0;SPECTRE
133286616598;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;336;4371730;1525752;634584;425926;29000;786;0;SPECTRE
133286670488;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;336;4371740;1525768;634592;425926;29017;758;0;SPECTRE
133286724366;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;336;4360184;1523060;633072;423805;28833;803;0;SPECTRE
133286778036;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;336;4372774;1526034;634571;426504;29008;767;0;SPECTRE
133286831860;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;336;4376174;1526757;635178;426772;29154;732;0;SPECTRE
133286885787;108787;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;336;8678882;2966186;1239878;847840;57415;15;0;SPECTRE
133287408865;1181630;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;337;95826202;33384926;13890846;9338072;634987;15562;0;SPECTRE
133287408887;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;337;2487;640;578;415;31;6;0;SPECTRE
133287409015;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;337;9846;3102;1592;1191;118;0;0;SPECTRE
133287409274;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;337;1169;271;246;181;6;8;0;SPECTRE
133287409317;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;337;21117;7605;2055;1631;111;10;0;SPECTRE
133287409639;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;337;1096;256;226;192;15;0;0;SPECTRE
133287409685;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;337;4374028;1526213;634679;426542;29393;877;0;SPECTRE
133287463582;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;337;4362080;1523597;633275;424100;29032;786;0;SPECTRE
133287517271;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;337;4372521;1526023;634642;426082;29059;759;0;SPECTRE
133287571101;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;337;4373099;1526214;634609;426520;29032;816;0;SPECTRE
133287624971;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;337;4361114;1523353;633153;423969;28836;771;0;SPECTRE
133287678639;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;337;4376561;1526942;635220;426839;29102;806;0;SPECTRE
133287732555;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;337;4372324;1525988;634634;426045;28953;757;0;SPECTRE
133287786361;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;337;4372606;1526046;634666;426092;28966;800;0;SPECTRE
133287840166;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;337;4360838;1523315;633136;423916;28822;760;0;SPECTRE
133287893820;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;337;4372341;1526010;634652;426045;28943;787;0;SPECTRE
133287947628;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;337;4372743;1526046;634664;426118;28968;801;0;SPECTRE
133288001427;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;337;4361012;1523344;633144;423957;28810;766;0;SPECTRE
133288055067;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;337;4372707;1526054;634666;426125;28913;801;0;SPECTRE
133288108847;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;337;4372710;1526061;634670;426125;28920;808;0;SPECTRE
133288162635;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;337;4361215;1523415;633121;424163;28762;779;0;SPECTRE
133288216336;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;337;4373075;1526185;634641;426399;28984;760;0;SPECTRE
133288270233;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;337;4371954;1525918;634614;425954;28922;673;0;SPECTRE
133288324167;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;337;4360965;1523334;633144;423951;28771;713;0;SPECTRE
133288377859;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;337;4372721;1526044;634663;426114;28935;773;0;SPECTRE
133288431675;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;337;4372213;1525966;634628;426017;28929;725;0;SPECTRE
133288485491;104996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;337;8369302;2859894;1195637;818042;55291;20;0;SPECTRE
133289008864;1177897;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;338;95533873;33284288;13848670;9309432;633958;15668;0;SPECTRE
133289008885;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;338;2487;640;578;414;28;6;0;SPECTRE
133289009002;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;338;9855;3111;1588;1191;93;10;0;SPECTRE
133289009248;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;338;1170;271;246;181;8;0;0;SPECTRE
133289009290;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;338;21135;7614;2055;1632;118;16;0;SPECTRE
133289009608;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;338;1096;256;226;191;13;0;0;SPECTRE
133289009656;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;338;4373720;1526149;634660;426439;29262;833;0;SPECTRE
133289063556;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;338;4362263;1523638;633282;424137;29007;764;0;SPECTRE
133289117232;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;338;4372941;1526104;634657;426154;29063;754;0;SPECTRE
133289171066;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;338;4373231;1526193;634630;426398;29115;771;0;SPECTRE
133289224943;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;338;4361246;1523373;633141;423984;28870;747;0;SPECTRE
133289278608;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;338;4373590;1526294;634640;426569;29032;717;0;SPECTRE
133289332421;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;338;4377043;1527058;635251;426934;29146;817;0;SPECTRE
133289386349;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;338;4372521;1526026;634645;426069;28948;797;0;SPECTRE
133289440156;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;338;4360851;1523328;633120;423901;28882;792;0;SPECTRE
133289493813;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;338;4372357;1525998;634629;426026;29009;789;0;SPECTRE
133289547629;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;338;4372506;1526029;634635;426065;28977;771;0;SPECTRE
133289601433;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;338;4361206;1523379;633145;423979;28850;758;0;SPECTRE
133289655094;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;338;4372951;1526097;634670;426142;29019;750;0;SPECTRE
133289708888;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;338;4372982;1526109;634670;426147;29053;821;0;SPECTRE
