TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
150614625197;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;371;0;0;2193283;0;2797827;1030;0;SPECTRE
150614678968;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;371;0;0;2196472;0;2806341;1518;0;SPECTRE
150614732787;232354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;371;0;0;9144863;0;12087780;4523;0;SPECTRE
150615255898;1337208;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;372;0;0;54148805;0;69765895;33119;0;SPECTRE
150615255921;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;372;0;0;1454;0;2066;135;0;SPECTRE
150615256038;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;372;0;0;4916;0;7301;233;0;SPECTRE
150615256284;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;372;0;0;650;0;904;40;0;SPECTRE
150615256325;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;372;0;0;9803;0;13303;111;0;SPECTRE
150615256637;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;372;0;0;587;0;905;60;0;SPECTRE
150615256684;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;372;0;0;2197038;0;2835075;1818;0;SPECTRE
150615310702;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;372;0;0;2197074;0;2831143;1896;0;SPECTRE
150615364902;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;372;0;0;2191032;0;2816128;800;0;SPECTRE
150615418673;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;372;0;0;2196380;0;2830699;1452;0;SPECTRE
150615472592;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;372;0;0;2198060;0;2832989;1751;0;SPECTRE
150615526607;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;372;0;0;2191210;0;2820005;832;0;SPECTRE
150615580360;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;372;0;0;2196164;0;2829003;1464;0;SPECTRE
150615634270;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;372;0;0;2196173;0;2808809;1437;0;SPECTRE
150615688083;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;372;0;0;2191214;0;2796445;881;0;SPECTRE
150615741729;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;372;0;0;2196230;0;2802296;1487;0;SPECTRE
150615795513;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;372;0;0;2196460;0;2806238;1515;0;SPECTRE
150615849312;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;372;0;0;2196171;0;2802663;1446;0;SPECTRE
150615903095;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;372;0;0;2191229;0;2791338;840;0;SPECTRE
150615956750;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;372;0;0;2196242;0;2802476;1475;0;SPECTRE
150616010649;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;372;0;0;2196165;0;2802851;1456;0;SPECTRE
150616064553;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;372;0;0;2191193;0;2790957;829;0;SPECTRE
150616118282;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;372;0;0;2196269;0;2805698;1476;0;SPECTRE
150616172125;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;372;0;0;2196235;0;2805722;1449;0;SPECTRE
150616225932;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;372;0;0;2191501;0;2792557;780;0;SPECTRE
150616279607;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;372;0;0;2198133;0;2808797;1693;0;SPECTRE
150616333548;259547;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;372;0;0;10214999;0;13502228;4887;0;SPECTRE
150616855909;1364927;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;373;0;0;55274583;0;71095720;33606;0;SPECTRE
150616855931;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;373;0;0;1453;0;2126;136;0;SPECTRE
150616856042;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;373;0;0;4921;0;7217;223;0;SPECTRE
150616856279;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;373;0;0;650;0;914;38;0;SPECTRE
150616856318;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;373;0;0;9801;0;13122;118;0;SPECTRE
150616856629;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;373;0;0;584;0;917;56;0;SPECTRE
150616856678;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;373;0;0;2197336;0;2809539;1837;0;SPECTRE
150616910629;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;373;0;0;2196610;0;2806297;1494;0;SPECTRE
150616964474;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;373;0;0;2191623;0;2796255;827;0;SPECTRE
150617018172;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;373;0;0;2196650;0;2804901;1462;0;SPECTRE
150617071994;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;373;0;0;2196558;0;2807628;1454;0;SPECTRE
150617125800;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;373;0;0;2193489;0;2799543;1081;0;SPECTRE
150617179566;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;373;0;0;2196555;0;2808366;1469;0;SPECTRE
150617233386;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;373;0;0;2196619;0;2808430;1475;0;SPECTRE
150617287193;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;373;0;0;2191601;0;2796727;855;0;SPECTRE
150617340854;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;373;0;0;2196608;0;2803490;1431;0;SPECTRE
150617394652;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;373;0;0;2196639;0;2804567;1452;0;SPECTRE
150617448458;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;373;0;0;2191553;0;2793664;841;0;SPECTRE
150617502116;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;373;0;0;2196547;0;2804296;1447;0;SPECTRE
150617555923;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;373;0;0;2196758;0;2807529;1505;0;SPECTRE
150617609880;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;373;0;0;2196670;0;2804392;1465;0;SPECTRE
150617663798;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;373;0;0;2191715;0;2795227;823;0;SPECTRE
150617717570;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;373;0;0;2196653;0;2807483;1464;0;SPECTRE
150617771418;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;373;0;0;2196591;0;2803927;1490;0;SPECTRE
150617825237;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;373;0;0;2191530;0;2793559;827;0;SPECTRE
150617878906;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;373;0;0;2196500;0;2804768;1451;0;SPECTRE
150617932723;288103;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;373;0;0;11336152;0;14983538;6028;0;SPECTRE
150618455916;1391726;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;374;0;0;56288655;0;72474290;38986;0;SPECTRE
150618455936;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;374;0;0;1454;0;2082;128;0;SPECTRE
150618456057;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;374;0;0;4914;0;7149;233;0;SPECTRE
150618456296;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;374;0;0;650;0;896;37;0;SPECTRE
150618456339;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;374;0;0;9809;0;13333;114;0;SPECTRE
150618456653;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;374;0;0;585;0;903;59;0;SPECTRE
150618456701;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;374;0;0;2196705;0;2809344;1783;0;SPECTRE
150618510633;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;374;0;0;2198465;0;2810226;2054;0;SPECTRE
150618564719;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;374;0;0;2192171;0;2808801;1171;0;SPECTRE
150618618556;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;374;0;0;2198813;0;2815510;2097;0;SPECTRE
150618672540;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;374;0;0;2197198;0;2808385;1860;0;SPECTRE
150618726416;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;374;0;0;2192093;0;2797481;1125;0;SPECTRE
150618780125;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;374;0;0;2200327;0;2815972;2324;0;SPECTRE
150618834159;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;374;0;0;2197058;0;2808033;1717;0;SPECTRE
150618888028;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;374;0;0;2192141;0;2798051;1087;0;SPECTRE
150618941711;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;374;0;0;2197181;0;2804658;1813;0;SPECTRE
150618995558;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;374;0;0;2197303;0;2808279;1818;0;SPECTRE
150619049420;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;374;0;0;2196821;0;2806511;1914;0;SPECTRE
150619103460;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;374;0;0;2190841;0;2792731;810;0;SPECTRE
150619157103;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;374;0;0;2195856;0;2804002;1453;0;SPECTRE
150619210995;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;374;0;0;2198496;0;2810508;1796;0;SPECTRE
150619265108;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;374;0;0;2190775;0;2796078;837;0;SPECTRE
150619318838;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;374;0;0;2195897;0;2806973;1441;0;SPECTRE
150619372670;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;374;0;0;2195911;0;2804317;1475;0;SPECTRE
150619426483;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;374;0;0;2190696;0;2790808;782;0;SPECTRE
150619480118;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;374;0;0;2195876;0;2806208;1448;0;SPECTRE
150619533912;313721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;374;0;0;12344402;0;16319736;6734;0;SPECTRE
150620055919;1409593;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;375;0;0;56953036;0;73777609;33903;0;SPECTRE
150620055939;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;375;0;0;1452;0;2080;127;0;SPECTRE
150620056054;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;375;0;0;4910;0;7132;228;0;SPECTRE
150620056302;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;375;0;0;650;0;920;34;0;SPECTRE
150620056349;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;375;0;0;9801;0;13335;111;0;SPECTRE
150620056662;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;375;0;0;584;0;909;60;0;SPECTRE
150620056711;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;375;0;0;2196555;0;2808494;1862;0;SPECTRE
150620110631;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;375;0;0;2195953;0;2802607;1520;0;SPECTRE
150620164478;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;375;0;0;2190799;0;2794128;838;0;SPECTRE
150620218166;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;375;0;0;2195748;0;2805307;1402;0;SPECTRE
150620271976;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;375;0;0;2195884;0;2805060;1466;0;SPECTRE
150620325761;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;375;0;0;2190812;0;2792287;851;0;SPECTRE
150620379406;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;375;0;0;2195988;0;2812140;1450;0;SPECTRE
150620433238;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;375;0;0;2197518;0;2830189;1639;0;SPECTRE
150620487230;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;375;0;0;2190747;0;2815226;862;0;SPECTRE
150620540971;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;375;0;0;2196033;0;2827393;1458;0;SPECTRE
150620594878;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;375;0;0;2195820;0;2829346;1446;0;SPECTRE
150620648779;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;375;0;0;2190761;0;2818044;835;0;SPECTRE
150620702512;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;375;0;0;2196013;0;2829057;1464;0;SPECTRE
150620756420;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;375;0;0;2195785;0;2824640;1473;0;SPECTRE
150620810406;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;375;0;0;2195843;0;2826205;1454;0;SPECTRE
150620864400;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;375;0;0;2190663;0;2815875;819;0;SPECTRE
150620918206;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;375;0;0;2195680;0;2827266;1445;0;SPECTRE
150620972146;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;375;0;0;2195811;0;2825148;1466;0;SPECTRE
150621026056;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;375;0;0;2190700;0;2816415;832;0;SPECTRE
150621079793;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;375;0;0;2195806;0;2828058;1479;0;SPECTRE
150621133684;331817;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;375;0;0;13030485;0;17392786;6428;0;SPECTRE
150621655912;1413373;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;376;0;0;57186968;0;73623208;33760;0;SPECTRE
150621655934;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;376;0;0;1455;0;2082;129;0;SPECTRE
150621656054;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;376;0;0;4919;0;7312;230;0;SPECTRE
150621656296;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;376;0;0;650;0;909;39;0;SPECTRE
150621656339;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;376;0;0;9797;0;13292;109;0;SPECTRE
150621656650;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;376;0;0;585;0;925;50;0;SPECTRE
150621656695;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;376;0;0;2196616;0;2808151;1845;0;SPECTRE
150621710611;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;376;0;0;2195780;0;2808914;1451;0;SPECTRE
150621764460;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;376;0;0;2190823;0;2795582;809;0;SPECTRE
150621818134;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;376;0;0;2195793;0;2805361;1450;0;SPECTRE
150621871931;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;376;0;0;2195784;0;2807573;1471;0;SPECTRE
150621925729;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;376;0;0;2190737;0;2791232;808;0;SPECTRE
150621979359;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;376;0;0;2195896;0;2804421;1424;0;SPECTRE
150622033145;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;376;0;0;2195791;0;2805863;1427;0;SPECTRE
150622086920;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;376;0;0;2190785;0;2794635;817;0;SPECTRE
150622140563;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;376;0;0;2197868;0;2811469;1640;0;SPECTRE
150622194465;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;376;0;0;2196013;0;2804966;1486;0;SPECTRE
150622248260;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;376;0;0;2190851;0;2796347;827;0;SPECTRE
150622301897;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;376;0;0;2196187;0;2803391;1506;0;SPECTRE
150622355687;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;376;0;0;2195962;0;2804159;1438;0;SPECTRE
150622409576;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;376;0;0;2195868;0;2803788;1477;0;SPECTRE
150622463439;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;376;0;0;2190705;0;2791049;790;0;SPECTRE
150622517154;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;376;0;0;2195892;0;2803614;1474;0;SPECTRE
150622571000;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;376;0;0;2195956;0;2802463;1465;0;SPECTRE
150622624815;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;376;0;0;2190817;0;2790884;828;0;SPECTRE
150622678453;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;376;0;0;2195898;0;2806211;1480;0;SPECTRE
150622732250;337025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;376;0;0;13263322;0;17531337;6441;0;SPECTRE
150623255905;1410777;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;377;0;0;57065956;0;73496058;34691;0;SPECTRE
150623256170;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;377;0;0;1451;0;2086;135;0;SPECTRE
150623256288;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;377;0;0;4916;0;7105;232;0;SPECTRE
150623256531;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;377;0;0;650;0;894;36;0;SPECTRE
150623256577;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;377;0;0;9809;0;13190;113;0;SPECTRE
150623256887;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;377;0;0;585;0;923;50;0;SPECTRE
150623256931;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;377;0;0;2197237;0;2810511;1842;0;SPECTRE
150623310886;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;377;0;0;2196425;0;2807834;1525;0;SPECTRE
150623364745;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;377;0;0;2191407;0;2798306;815;0;SPECTRE
150623418452;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;377;0;0;2196521;0;2806039;1524;0;SPECTRE
150623472277;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;377;0;0;2196567;0;2804294;1522;0;SPECTRE
150623526091;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;377;0;0;2191499;0;2797807;834;0;SPECTRE
150623579751;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;377;0;0;2196480;0;2804885;1452;0;SPECTRE
150623633562;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;377;0;0;2196695;0;2804941;1507;0;SPECTRE
150623687376;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;377;0;0;2191366;0;2798278;832;0;SPECTRE
150623741034;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;377;0;0;2196500;0;2806813;1386;0;SPECTRE
150623794852;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;377;0;0;2198431;0;2812927;1703;0;SPECTRE
150623848767;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;377;0;0;2191514;0;2795550;898;0;SPECTRE
150623902436;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;377;0;0;2196524;0;2808824;1488;0;SPECTRE
150623956248;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;377;0;0;2196414;0;2806290;1428;0;SPECTRE
150624010145;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;377;0;0;2196699;0;2808395;1431;0;SPECTRE
150624064062;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;377;0;0;2191510;0;2793583;832;0;SPECTRE
150624117810;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;377;0;0;2196527;0;2806242;1483;0;SPECTRE
150624171680;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;377;0;0;2196494;0;2806831;1474;0;SPECTRE
150624225505;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;377;0;0;2196572;0;2806256;1506;0;SPECTRE
150624279419;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;377;0;0;2196367;0;2808641;1472;0;SPECTRE
150624333249;333425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;377;0;0;13123670;0;17348939;6070;0;SPECTRE
150624855919;1401348;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;378;0;0;56709154;0;73015334;34307;0;SPECTRE
150624855941;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;378;0;0;1454;0;2097;141;0;SPECTRE
150624856073;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;378;0;0;4919;0;7326;226;0;SPECTRE
150624856325;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;378;0;0;650;0;924;36;0;SPECTRE
150624856369;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;378;0;0;9806;0;13229;120;0;SPECTRE
150624856693;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;378;0;0;587;0;930;55;0;SPECTRE
150624856742;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;378;0;0;2197236;0;2812214;1819;0;SPECTRE
150624910680;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;378;0;0;2196581;0;2809653;1544;0;SPECTRE
150624964563;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;378;0;0;2191473;0;2792578;818;0;SPECTRE
150625018277;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;378;0;0;2196685;0;2809789;1492;0;SPECTRE
150625072127;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;378;0;0;2196748;0;2808824;1496;0;SPECTRE
150625125950;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;378;0;0;2191560;0;2797838;850;0;SPECTRE
150625179607;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;378;0;0;2196627;0;2806731;1460;0;SPECTRE
150625233406;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;378;0;0;2196697;0;2809226;1497;0;SPECTRE
150625287208;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;378;0;0;2191503;0;2795137;824;0;SPECTRE
150625340862;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;378;0;0;2196763;0;2808708;1492;0;SPECTRE
150625394668;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;378;0;0;2196507;0;2807632;1417;0;SPECTRE
150625448468;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;378;0;0;2191570;0;2795919;833;0;SPECTRE
150625502132;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;378;0;0;2198609;0;2811866;1775;0;SPECTRE
150625556079;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;378;0;0;2196522;0;2808144;1432;0;SPECTRE
150625609981;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;378;0;0;2196629;0;2808315;1461;0;SPECTRE
150625663893;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;378;0;0;2191707;0;2796146;852;0;SPECTRE
150625717673;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;378;0;0;2196554;0;2806597;1482;0;SPECTRE
150625771534;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;378;0;0;2196560;0;2805750;1462;0;SPECTRE
150625825350;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;378;0;0;2191549;0;2797162;814;0;SPECTRE
150625879005;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;378;0;0;2196627;0;2805366;1492;0;SPECTRE
150625932824;324435;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;378;0;0;12770810;0;16869831;6518;0;SPECTRE
150626455897;1389899;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;379;0;0;56244784;0;72429294;35288;0;SPECTRE
150626455921;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;379;0;0;1451;0;2091;136;0;SPECTRE
150626456050;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;379;0;0;4919;0;7238;223;0;SPECTRE
150626456299;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;379;0;0;650;0;912;40;0;SPECTRE
150626456341;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;379;0;0;9809;0;13417;108;0;SPECTRE
150626456656;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;379;0;0;586;0;907;58;0;SPECTRE
150626456702;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;379;0;0;2197856;0;2812742;1880;0;SPECTRE
150626510649;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;379;0;0;2196925;0;2809102;1528;0;SPECTRE
150626564521;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;379;0;0;2191948;0;2796680;873;0;SPECTRE
150626618214;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;379;0;0;2197042;0;2809280;1505;0;SPECTRE
150626672046;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;379;0;0;2197796;0;2814082;1881;0;SPECTRE
150626726144;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;379;0;0;2191835;0;2798266;855;0;SPECTRE
150626779817;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;379;0;0;2196985;0;2807818;1482;0;SPECTRE
