TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
145883019241;164347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;320;0;0;6465810;0;8546492;3433;0;SPECTRE
145883543649;1241615;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;321;0;0;50409622;0;64819682;31410;0;SPECTRE
145883543670;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;321;0;0;1452;0;2087;148;0;SPECTRE
145883543800;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;321;0;0;4900;0;7264;246;0;SPECTRE
145883544046;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;321;0;0;650;0;891;50;0;SPECTRE
145883544091;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;321;0;0;9791;0;13259;108;0;SPECTRE
145883544416;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;321;0;0;585;0;925;46;0;SPECTRE
145883544466;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;321;0;0;2194427;0;2800812;1725;0;SPECTRE
145883598289;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;321;0;0;2194676;0;2806115;1618;0;SPECTRE
145883652090;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;321;0;0;2189148;0;2789924;881;0;SPECTRE
145883705701;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;321;0;0;2194202;0;2803109;1545;0;SPECTRE
145883759454;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;321;0;0;2194228;0;2802144;1527;0;SPECTRE
145883813209;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;321;0;0;2189009;0;2789428;847;0;SPECTRE
145883866809;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;321;0;0;2194170;0;2801727;1466;0;SPECTRE
145883920558;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;321;0;0;2194117;0;2803070;1460;0;SPECTRE
145883974299;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;321;0;0;2189143;0;2792877;869;0;SPECTRE
145884027895;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;321;0;0;2196152;0;2808727;1681;0;SPECTRE
145884081762;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;321;0;0;2194067;0;2801646;1493;0;SPECTRE
145884135507;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;321;0;0;2189085;0;2793532;850;0;SPECTRE
145884189105;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;321;0;0;2194220;0;2803341;1500;0;SPECTRE
145884242848;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;321;0;0;2194259;0;2805223;1507;0;SPECTRE
145884296622;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;321;0;0;2189147;0;2791314;889;0;SPECTRE
145884350245;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;321;0;0;2194371;0;2803154;1502;0;SPECTRE
145884404016;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;321;0;0;2194216;0;2801018;1530;0;SPECTRE
145884457788;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;321;0;0;2191468;0;2813719;1150;0;SPECTRE
145884511545;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;321;0;0;2189140;0;2819232;832;0;SPECTRE
145884565253;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;321;0;0;2194209;0;2830498;1557;0;SPECTRE
145884619124;166131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;321;0;0;6522570;0;8706953;3470;0;SPECTRE
145885143656;1242309;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;322;0;0;50418583;0;64865847;32103;0;SPECTRE
145885143676;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;322;0;0;1454;0;2074;143;0;SPECTRE
145885143799;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;322;0;0;4912;0;7127;237;0;SPECTRE
145885144045;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;322;0;0;650;0;908;46;0;SPECTRE
145885144088;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;322;0;0;9796;0;13332;116;0;SPECTRE
145885144409;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;322;0;0;586;0;904;54;0;SPECTRE
145885144456;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;322;0;0;2194422;0;2833248;1931;0;SPECTRE
145885198394;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;322;0;0;2193886;0;2827389;1569;0;SPECTRE
145885252263;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;322;0;0;2188647;0;2815062;859;0;SPECTRE
145885305972;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;322;0;0;2193638;0;2827162;1539;0;SPECTRE
145885359845;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;322;0;0;2193753;0;2826313;1590;0;SPECTRE
145885413700;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;322;0;0;2188658;0;2815943;874;0;SPECTRE
145885467398;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;322;0;0;2193946;0;2828019;1486;0;SPECTRE
145885521261;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;322;0;0;2194620;0;2805110;1871;0;SPECTRE
145885575278;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;322;0;0;2188729;0;2790881;859;0;SPECTRE
145885628873;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;322;0;0;2193817;0;2801237;1508;0;SPECTRE
145885682617;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;322;0;0;2195735;0;2810463;1715;0;SPECTRE
145885736473;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;322;0;0;2188744;0;2792274;885;0;SPECTRE
145885790068;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;322;0;0;2190971;0;2791111;1157;0;SPECTRE
145885843743;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;322;0;0;2194037;0;2807060;1499;0;SPECTRE
145885897514;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;322;0;0;2193983;0;2802894;1514;0;SPECTRE
145885951287;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;322;0;0;2188780;0;2794385;864;0;SPECTRE
145886004896;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;322;0;0;2194023;0;2804073;1535;0;SPECTRE
145886058658;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;322;0;0;2193989;0;2802235;1511;0;SPECTRE
145886112425;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;322;0;0;2188774;0;2793939;854;0;SPECTRE
145886166025;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;322;0;0;2193822;0;2805528;1514;0;SPECTRE
145886219770;166187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;322;0;0;6538000;0;8639760;3501;0;SPECTRE
145886743654;1240475;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;323;0;0;50389738;0;64638451;31658;0;SPECTRE
145886743674;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;323;0;0;1451;0;2087;148;0;SPECTRE
145886743810;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;323;0;0;4916;0;7230;231;0;SPECTRE
145886744049;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;323;0;0;650;0;913;39;0;SPECTRE
145886744091;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;323;0;0;9793;0;13165;117;0;SPECTRE
145886744411;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;323;0;0;585;0;926;53;0;SPECTRE
145886744461;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;323;0;0;2194733;0;2803960;1788;0;SPECTRE
145886798298;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;323;0;0;2194070;0;2801511;1543;0;SPECTRE
145886852055;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;323;0;0;2189138;0;2791233;888;0;SPECTRE
145886905665;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;323;0;0;2194052;0;2800144;1458;0;SPECTRE
145886959413;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;323;0;0;2194184;0;2802523;1521;0;SPECTRE
145887013167;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;323;0;0;2189160;0;2792003;874;0;SPECTRE
145887066771;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;323;0;0;2194119;0;2801845;1506;0;SPECTRE
145887120519;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;323;0;0;2194025;0;2803747;1458;0;SPECTRE
145887174259;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;323;0;0;2189154;0;2792704;869;0;SPECTRE
145887227859;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;323;0;0;2193933;0;2802229;1475;0;SPECTRE
145887281605;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;323;0;0;2194038;0;2804448;1483;0;SPECTRE
145887335352;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;323;0;0;2189148;0;2791972;847;0;SPECTRE
145887388952;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;323;0;0;2196099;0;2806743;1768;0;SPECTRE
145887442810;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;323;0;0;2194359;0;2803453;1503;0;SPECTRE
145887496594;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;323;0;0;2189144;0;2793937;850;0;SPECTRE
145887550210;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;323;0;0;2194225;0;2802053;1544;0;SPECTRE
145887603990;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;323;0;0;2194268;0;2802697;1524;0;SPECTRE
145887657762;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;323;0;0;2194173;0;2802555;1517;0;SPECTRE
145887711514;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;323;0;0;2189122;0;2792455;859;0;SPECTRE
145887765111;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;323;0;0;2194427;0;2803569;1476;0;SPECTRE
145887818882;165238;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;323;0;0;6500554;0;8590898;3416;0;SPECTRE
145888343653;1238415;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;324;0;0;50306373;0;64454695;32111;0;SPECTRE
145888343674;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;324;0;0;1455;0;2083;144;0;SPECTRE
145888343813;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;324;0;0;4917;0;7294;240;0;SPECTRE
145888344060;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;324;0;0;650;0;921;48;0;SPECTRE
145888344106;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;324;0;0;9807;0;13395;127;0;SPECTRE
145888344429;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;324;0;0;586;0;912;55;0;SPECTRE
145888344476;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;324;0;0;2194688;0;2801684;1840;0;SPECTRE
145888398293;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;324;0;0;2193800;0;2797525;1548;0;SPECTRE
145888452044;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;324;0;0;2188912;0;2788698;891;0;SPECTRE
145888505644;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;324;0;0;2193944;0;2798400;1516;0;SPECTRE
145888559376;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;324;0;0;2194083;0;2799162;1502;0;SPECTRE
145888613109;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;324;0;0;2188846;0;2786888;879;0;SPECTRE
145888666701;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;324;0;0;2194005;0;2797295;1492;0;SPECTRE
145888720432;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;324;0;0;2193984;0;2800692;1509;0;SPECTRE
145888774160;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;324;0;0;2188810;0;2786179;828;0;SPECTRE
145888827742;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;324;0;0;2194057;0;2800250;1495;0;SPECTRE
145888881475;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;324;0;0;2193963;0;2798569;1506;0;SPECTRE
145888935204;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;324;0;0;2188871;0;2786891;862;0;SPECTRE
145888988783;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;324;0;0;2193992;0;2795652;1519;0;SPECTRE
145889042517;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;324;0;0;2195877;0;2804522;1786;0;SPECTRE
145889096388;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;324;0;0;2189065;0;2792026;837;0;SPECTRE
145889150010;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;324;0;0;2193994;0;2796547;1493;0;SPECTRE
145889203785;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;324;0;0;2193873;0;2798618;1477;0;SPECTRE
145889257528;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;324;0;0;2194688;0;2800962;1842;0;SPECTRE
145889311544;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;324;0;0;2189143;0;2790350;870;0;SPECTRE
145889365133;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;324;0;0;2193964;0;2796475;1527;0;SPECTRE
145889418867;163193;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;324;0;0;6420183;0;8485369;3396;0;SPECTRE
145889943652;1236892;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;325;0;0;50215746;0;64392883;36740;0;SPECTRE
145889943672;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;325;0;0;1452;0;2060;150;0;SPECTRE
145889943812;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;325;0;0;4913;0;7195;239;0;SPECTRE
145889944052;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;325;0;0;650;0;911;42;0;SPECTRE
145889944091;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;325;0;0;9799;0;13217;109;0;SPECTRE
145889944411;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;325;0;0;584;0;905;45;0;SPECTRE
145889944457;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;325;0;0;2194725;0;2805098;1851;0;SPECTRE
145889998303;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;325;0;0;2193898;0;2799438;1503;0;SPECTRE
145890052060;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;325;0;0;2188765;0;2788808;832;0;SPECTRE
145890105650;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;325;0;0;2194029;0;2799754;1509;0;SPECTRE
145890159392;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;325;0;0;2193941;0;2799270;1538;0;SPECTRE
145890213132;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;325;0;0;2188920;0;2787781;842;0;SPECTRE
145890266716;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;325;0;0;2194179;0;2799203;1484;0;SPECTRE
145890320471;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;325;0;0;2194029;0;2804176;1510;0;SPECTRE
145890374212;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;325;0;0;2188865;0;2790135;858;0;SPECTRE
145890427808;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;325;0;0;2193957;0;2799952;1505;0;SPECTRE
145890481543;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;325;0;0;2193924;0;2799437;1537;0;SPECTRE
145890535277;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;325;0;0;2188916;0;2787952;872;0;SPECTRE
145890588871;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;325;0;0;2194069;0;2798372;1535;0;SPECTRE
145890642614;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;325;0;0;2194365;0;2802554;1567;0;SPECTRE
145890696382;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;325;0;0;2190843;0;2794560;1071;0;SPECTRE
145890750110;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;325;0;0;2194069;0;2798488;1491;0;SPECTRE
145890803887;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;325;0;0;2194022;0;2799947;1513;0;SPECTRE
145890857659;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;325;0;0;2193951;0;2801149;1443;0;SPECTRE
145890911405;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;325;0;0;2191524;0;2793867;1262;0;SPECTRE
145890965225;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;325;0;0;2201768;0;2821544;2913;0;SPECTRE
145891019567;160970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;325;0;0;6319375;0;8369268;6601;0;SPECTRE
145891543659;1231830;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;326;0;0;50045065;0;64156104;32133;0;SPECTRE
145891543683;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;326;0;0;1454;0;2141;152;0;SPECTRE
145891543823;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;326;0;0;4922;0;7351;244;0;SPECTRE
145891544061;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;326;0;0;650;0;926;44;0;SPECTRE
145891544108;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;326;0;0;9799;0;13339;114;0;SPECTRE
145891544421;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;326;0;0;585;0;958;50;0;SPECTRE
145891544470;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;326;0;0;2196737;0;2809178;2175;0;SPECTRE
145891598429;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;326;0;0;2194041;0;2798748;1598;0;SPECTRE
145891652211;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;326;0;0;2189059;0;2788549;872;0;SPECTRE
145891705814;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;326;0;0;2194033;0;2801468;1498;0;SPECTRE
145891759578;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;326;0;0;2194101;0;2799449;1498;0;SPECTRE
145891813319;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;326;0;0;2188996;0;2789709;866;0;SPECTRE
145891866906;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;326;0;0;2194108;0;2800273;1473;0;SPECTRE
145891920670;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;326;0;0;2193926;0;2800910;1468;0;SPECTRE
145891974416;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;326;0;0;2189084;0;2789981;859;0;SPECTRE
145892028012;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;326;0;0;2194078;0;2790522;1504;0;SPECTRE
145892081754;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;326;0;0;2194048;0;2801551;1498;0;SPECTRE
145892135494;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;326;0;0;2189054;0;2791048;860;0;SPECTRE
145892189083;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;326;0;0;2194197;0;2801335;1541;0;SPECTRE
145892242823;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;326;0;0;2194118;0;2800705;1483;0;SPECTRE
145892296592;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;326;0;0;2189060;0;2790450;866;0;SPECTRE
145892350219;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;326;0;0;2195973;0;2803766;1697;0;SPECTRE
145892404120;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;326;0;0;2194248;0;2804399;1525;0;SPECTRE
145892457893;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;326;0;0;2194163;0;2802835;1533;0;SPECTRE
145892511645;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;326;0;0;2189086;0;2794678;880;0;SPECTRE
145892565252;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;326;0;0;2193963;0;2800325;1490;0;SPECTRE
145892618993;156488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;326;0;0;6155374;0;8143912;3432;0;SPECTRE
145893143676;1227539;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;327;0;0;49868835;0;63901913;32256;0;SPECTRE
145893143693;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;327;0;0;1452;0;2097;150;0;SPECTRE
145893143823;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;327;0;0;4919;0;7350;232;0;SPECTRE
145893144060;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;327;0;0;650;0;916;45;0;SPECTRE
145893144103;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;327;0;0;9804;0;13109;117;0;SPECTRE
145893144416;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;327;0;0;584;0;915;46;0;SPECTRE
145893144464;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;327;0;0;2195713;0;2805795;2189;0;SPECTRE
145893198562;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;327;0;0;2195998;0;2806554;1838;0;SPECTRE
145893252432;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;327;0;0;2189218;0;2788797;836;0;SPECTRE
145893306051;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;327;0;0;2194102;0;2798089;1535;0;SPECTRE
145893359804;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;327;0;0;2193983;0;2799979;1509;0;SPECTRE
145893413542;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;327;0;0;2188988;0;2789579;866;0;SPECTRE
145893467144;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;327;0;0;2194135;0;2798350;1470;0;SPECTRE
145893520884;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;327;0;0;2194229;0;2802162;1513;0;SPECTRE
145893574632;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;327;0;0;2189087;0;2787803;840;0;SPECTRE
145893628238;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;327;0;0;2193977;0;2797891;1509;0;SPECTRE
145893681980;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;327;0;0;2193887;0;2802876;1487;0;SPECTRE
145893735721;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;327;0;0;2188858;0;2789157;824;0;SPECTRE
145893789309;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;327;0;0;2193931;0;2800203;1494;0;SPECTRE
145893843048;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;327;0;0;2194148;0;2800075;1548;0;SPECTRE
145893896811;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;327;0;0;2188958;0;2788309;868;0;SPECTRE
145893950431;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;327;0;0;2194176;0;2801724;1521;0;SPECTRE
145894004195;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;327;0;0;2195927;0;2804993;1731;0;SPECTRE
145894058114;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;327;0;0;2191068;0;2792762;1245;0;SPECTRE
145894111789;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;327;0;0;2189062;0;2794503;850;0;SPECTRE
145894165395;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;327;0;0;2194068;0;2792286;1520;0;SPECTRE
145894219138;152066;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;327;0;0;5981699;0;7908316;3558;0;SPECTRE
145894743700;1222842;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;328;0;0;49680390;0;63747070;31463;0;SPECTRE
145894743716;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;328;0;0;1455;0;2070;138;0;SPECTRE
145894743845;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;328;0;0;4910;0;7186;238;0;SPECTRE
145894744085;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;328;0;0;650;0;899;48;0;SPECTRE
145894744128;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;328;0;0;9799;0;13366;125;0;SPECTRE
145894744449;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;328;0;0;585;0;909;55;0;SPECTRE
145894744498;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;328;0;0;2194755;0;2803467;1843;0;SPECTRE
145894798352;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;328;0;0;2194283;0;2801039;1594;0;SPECTRE
145894852119;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;328;0;0;2191052;0;2796436;1118;0;SPECTRE
145894905848;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;328;0;0;2194039;0;2800657;1485;0;SPECTRE
145894959598;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;328;0;0;2194215;0;2801694;1494;0;SPECTRE
145895013349;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;328;0;0;2189129;0;2789242;894;0;SPECTRE
