TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
715316737972;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;340;2422092;123;51;1914;0;0;0;SPECTRE
715316754865;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;340;2426620;446;215;3624;24;1;0;SPECTRE
715316771854;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;340;2422471;123;51;1909;0;0;0;SPECTRE
715316788748;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;340;2429333;441;214;3610;24;1;0;SPECTRE
715316805754;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;340;2423660;123;51;1907;0;0;0;SPECTRE
715316822660;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;340;2427870;430;206;3584;21;1;0;SPECTRE
715316839660;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;340;2429933;492;102;3970;47;15;0;SPECTRE
715316856683;27875;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;340;3878709;15;18;177;46;21;0;SPECTRE
715318117061;366495;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;341;52280970;6587;2984;63085;1946;696;0;SPECTRE
715318117077;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;341;1507;39;16;372;134;49;0;SPECTRE
715318117139;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;341;5405;29;10;462;117;43;0;SPECTRE
715318117243;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;341;755;14;4;86;26;12;0;SPECTRE
715318117266;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;341;10314;22;11;183;43;20;0;SPECTRE
715318117369;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;341;702;11;8;103;37;6;0;SPECTRE
715318117397;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;341;2420131;141;267;2918;597;247;0;SPECTRE
715318134342;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;341;2428088;436;195;4211;142;62;0;SPECTRE
715318151389;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;341;2423112;124;51;1921;0;0;0;SPECTRE
715318168275;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;341;2427986;427;208;3778;65;16;0;SPECTRE
715318185295;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;341;2428543;493;114;3995;37;2;0;SPECTRE
715318202299;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;341;2420745;127;164;1958;0;1;0;SPECTRE
715318219168;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;341;2426558;424;109;3554;32;2;0;SPECTRE
715318236170;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;341;2420215;143;129;1942;0;1;0;SPECTRE
715318253044;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;341;2425881;452;156;3737;66;0;0;SPECTRE
715318270051;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;341;2420299;126;113;1939;0;1;0;SPECTRE
715318286922;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;341;2427806;463;181;3661;27;1;0;SPECTRE
715318303912;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;341;2420715;128;89;1936;0;1;0;SPECTRE
715318320791;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;341;2427573;451;223;3672;25;4;0;SPECTRE
715318337802;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;341;2421429;126;51;1915;0;0;0;SPECTRE
715318354677;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;341;2426147;438;216;3616;21;0;0;SPECTRE
715318371655;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;341;2422407;125;51;1912;0;0;0;SPECTRE
715318388542;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;341;2426946;445;214;3631;22;0;0;SPECTRE
715318405537;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;341;2422176;133;76;1990;1;2;0;SPECTRE
715318422598;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;341;2427276;430;206;3833;28;4;0;SPECTRE
715318439593;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;341;2421199;125;51;1911;0;0;0;SPECTRE
715318456577;26975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;341;3750875;22;19;319;72;32;0;SPECTRE
715319717083;365338;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;342;52169957;6591;3013;62639;1784;644;0;SPECTRE
715319717101;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;342;1495;38;14;363;135;53;0;SPECTRE
715319717165;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;342;5310;29;10;451;129;62;0;SPECTRE
715319717270;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;342;751;12;4;72;27;11;0;SPECTRE
715319717298;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;342;10331;22;8;172;43;21;0;SPECTRE
715319717398;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;342;734;10;7;108;35;10;0;SPECTRE
715319717430;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;342;2421330;144;254;2889;616;252;0;SPECTRE
715319734390;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;342;2430462;589;271;5299;421;179;0;SPECTRE
715319751554;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;342;2421772;140;51;1933;0;3;0;SPECTRE
715319768429;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;342;2427689;430;206;3802;44;10;0;SPECTRE
715319785414;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;342;2427932;446;119;3601;20;1;0;SPECTRE
715319802412;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;342;2421710;125;144;1937;0;0;0;SPECTRE
715319819282;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;342;2428173;433;115;3590;25;2;0;SPECTRE
715319836261;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;342;2421056;125;143;1936;0;0;0;SPECTRE
715319853128;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;342;2426028;449;156;3619;21;0;0;SPECTRE
715319870088;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;342;2420931;124;116;1938;0;1;0;SPECTRE
715319886952;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;342;2427623;451;181;3600;26;1;0;SPECTRE
715319903945;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;342;2419931;124;88;1930;0;0;0;SPECTRE
715319920796;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;342;2426365;440;222;3669;30;3;0;SPECTRE
715319937779;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;342;2420613;123;51;1909;0;0;0;SPECTRE
715319954641;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;342;2426502;452;215;3647;24;0;0;SPECTRE
715319971611;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;342;2422258;123;51;1911;0;1;0;SPECTRE
715319988474;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;342;2427842;442;215;3666;27;0;0;SPECTRE
715320005456;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;342;2421941;123;51;1912;0;0;0;SPECTRE
715320022326;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;342;2427666;441;208;3648;24;0;0;SPECTRE
715320039301;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;342;2420710;123;51;1905;0;0;0;SPECTRE
715320056163;26253;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;342;3643726;315;51;1993;95;23;0;SPECTRE
715321317089;364255;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;343;51973625;6475;2938;62136;1636;549;0;SPECTRE
715321317107;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;343;1537;42;20;398;147;48;0;SPECTRE
715321317180;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;343;5371;29;9;447;123;42;0;SPECTRE
715321317280;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;343;754;14;5;86;26;6;0;SPECTRE
715321317308;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;343;10478;22;9;188;51;24;0;SPECTRE
715321317408;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;343;735;9;6;107;34;8;0;SPECTRE
715321317437;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;343;2417018;143;254;2954;632;254;0;SPECTRE
715321334368;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;343;2425335;454;198;4336;229;105;0;SPECTRE
715321351429;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;343;2417492;124;51;1922;0;0;0;SPECTRE
715321368278;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;343;2424225;433;206;3768;80;14;0;SPECTRE
715321385266;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;343;2425469;436;103;3628;25;6;0;SPECTRE
715321402250;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;343;2417653;127;156;1947;0;0;0;SPECTRE
715321419100;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;343;2424504;445;116;3632;23;1;0;SPECTRE
715321436053;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;343;2418382;127;143;1944;0;0;0;SPECTRE
715321452903;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;343;2423120;426;132;3493;16;1;0;SPECTRE
715321469864;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;343;2416705;126;116;1923;0;0;0;SPECTRE
715321486722;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;343;2423779;440;179;3618;18;0;0;SPECTRE
715321503691;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;343;2415052;126;89;1934;0;0;0;SPECTRE
715321520537;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;343;2423528;494;239;4098;36;7;0;SPECTRE
715321537520;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;343;2415916;125;53;1928;0;0;0;SPECTRE
715321554370;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;343;2422247;449;214;3639;26;0;0;SPECTRE
715321571352;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;343;2415999;125;51;1919;0;0;0;SPECTRE
715321588205;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;343;2423089;438;215;3659;24;0;0;SPECTRE
715321605191;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;343;2417383;125;51;1907;0;1;0;SPECTRE
715321622047;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;343;2423341;441;207;3655;24;0;0;SPECTRE
715321639015;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;343;2415283;125;51;1913;0;0;0;SPECTRE
715321655859;25480;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;343;3530182;314;53;1970;87;26;0;SPECTRE
715322917075;351822;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;344;50241920;6505;2962;62874;1991;714;0;SPECTRE
715322917091;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;344;1508;38;15;388;152;66;0;SPECTRE
715322917165;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;344;5338;31;12;456;120;58;0;SPECTRE
715322917264;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;344;750;13;6;80;28;11;0;SPECTRE
715322917288;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;344;10328;21;10;182;45;19;0;SPECTRE
715322917385;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;344;734;9;5;110;35;10;0;SPECTRE
715322917415;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;344;2420384;147;245;3020;618;257;0;SPECTRE
715322934502;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;344;2425149;434;192;4297;183;84;0;SPECTRE
715322951561;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;344;2419535;122;51;1924;0;0;0;SPECTRE
715322968439;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;344;2426392;436;205;3786;82;22;0;SPECTRE
715322985442;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;344;2426536;430;104;3619;23;0;0;SPECTRE
715323002416;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;344;2420325;125;156;1944;0;0;0;SPECTRE
715323019283;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;344;2425408;432;129;3618;25;0;0;SPECTRE
715323036242;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;344;2420130;125;130;1940;0;0;0;SPECTRE
715323053107;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;344;2423894;449;158;3629;25;1;0;SPECTRE
715323070063;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;344;2419055;124;113;1940;0;1;0;SPECTRE
715323086939;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;344;2424530;457;182;3671;25;3;0;SPECTRE
715323103926;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;344;2419716;125;89;1938;0;0;0;SPECTRE
715323120787;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;344;2424167;419;200;3478;19;2;0;SPECTRE
715323137774;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;344;2420040;123;51;1917;0;1;0;SPECTRE
715323154638;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;344;2424511;447;213;3639;45;7;0;SPECTRE
715323171628;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;344;2420545;123;51;1920;0;0;0;SPECTRE
715323188492;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;344;2427928;491;234;4030;37;3;0;SPECTRE
715323205491;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;344;2418736;123;53;1917;0;1;0;SPECTRE
715323222345;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;344;2426044;430;206;3642;23;1;0;SPECTRE
715323239335;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;344;2420503;123;51;1905;0;1;0;SPECTRE
715323256200;12693;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;344;1749608;325;54;2041;104;31;0;SPECTRE
715324517068;393175;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;345;56015487;6563;2952;62952;1662;537;0;SPECTRE
715324517084;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;345;1504;40;16;387;159;56;0;SPECTRE
715324517154;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;345;5448;29;9;444;123;44;0;SPECTRE
715324517254;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;345;755;14;4;84;30;9;0;SPECTRE
715324517279;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;345;10548;22;7;188;48;24;0;SPECTRE
715324517385;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;345;733;9;6;105;37;15;0;SPECTRE
715324517417;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;345;2415321;145;259;2956;607;239;0;SPECTRE
715324534348;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;345;2425524;482;217;4444;217;90;0;SPECTRE
715324551424;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;345;2417687;124;53;1915;0;1;0;SPECTRE
715324568284;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;345;2421900;434;206;3701;36;5;0;SPECTRE
715324585239;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;345;2423249;429;118;3596;26;2;0;SPECTRE
715324602218;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;345;2416530;127;141;1940;0;1;0;SPECTRE
715324619067;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;345;2422438;439;111;3648;42;4;0;SPECTRE
715324636040;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;345;2415974;127;146;1944;0;0;0;SPECTRE
715324652884;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;345;2421911;457;148;3699;26;1;0;SPECTRE
715324669833;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;345;2416035;126;123;1941;0;1;0;SPECTRE
715324686681;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;345;2422899;431;155;3547;32;4;0;SPECTRE
715324703672;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;345;2417647;126;93;1932;0;0;0;SPECTRE
715324720531;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;345;2421803;449;217;3706;61;2;0;SPECTRE
715324737508;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;345;2414487;125;54;1925;0;0;0;SPECTRE
715324754338;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;345;2421851;452;214;3656;21;1;0;SPECTRE
715324771298;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;345;2415355;125;51;1920;0;1;0;SPECTRE
715324788137;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;345;2420695;417;190;3480;16;1;0;SPECTRE
715324805110;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;345;2415779;125;51;1909;0;0;0;SPECTRE
715324821957;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;345;2421440;428;206;3597;18;1;0;SPECTRE
715324838907;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;345;2416542;125;51;1913;0;0;0;SPECTRE
715324855758;54480;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;345;7592340;437;94;3237;127;30;0;SPECTRE
715326117065;397715;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;346;56653716;6554;2978;63416;1973;717;0;SPECTRE
715326117082;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;346;1501;39;12;363;139;50;0;SPECTRE
715326117150;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;346;5329;29;9;434;116;42;0;SPECTRE
715326117247;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;346;751;12;4;69;25;11;0;SPECTRE
715326117270;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;346;10288;20;8;170;44;20;0;SPECTRE
715326117372;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;346;735;10;6;121;43;14;0;SPECTRE
715326117403;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;346;2420885;143;262;2933;606;250;0;SPECTRE
715326134391;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;346;2427065;450;200;4304;165;68;0;SPECTRE
715326151452;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;346;2420953;122;51;1916;0;0;0;SPECTRE
715326168330;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;346;2426104;441;207;3775;71;25;0;SPECTRE
715326185321;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;346;2427335;412;94;3536;33;4;0;SPECTRE
715326202341;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;346;2420774;142;144;1947;0;0;0;SPECTRE
715326219220;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;346;2424792;435;111;3639;60;1;0;SPECTRE
715326236212;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;346;2421561;125;146;1938;0;0;0;SPECTRE
715326253094;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;346;2426434;442;157;3632;23;0;0;SPECTRE
715326270090;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;346;2420249;124;114;1922;0;0;0;SPECTRE
715326286958;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;346;2427671;442;205;3892;39;10;0;SPECTRE
715326304133;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;346;2419502;125;86;1928;0;1;0;SPECTRE
715326320995;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;346;2425750;453;223;3665;26;3;0;SPECTRE
715326337986;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;346;2419250;123;51;1922;0;1;0;SPECTRE
715326354844;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;346;2427182;449;216;3633;30;0;0;SPECTRE
715326371831;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;346;2419319;123;51;1909;0;0;0;SPECTRE
715326388688;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;346;2427176;435;214;3614;20;1;0;SPECTRE
715326405672;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;346;2420098;123;51;1913;0;1;0;SPECTRE
715326422542;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;346;2426968;428;208;3626;23;1;0;SPECTRE
715326439525;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;346;2420085;123;51;1909;0;0;0;SPECTRE
715326456390;58385;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;346;8145849;393;82;2840;105;31;0;SPECTRE
715327717066;401917;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;347;57281156;6576;2981;62657;1685;542;0;SPECTRE
715327717084;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;347;1497;38;14;368;151;57;0;SPECTRE
715327717153;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;347;5293;29;8;428;131;49;0;SPECTRE
715327717259;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;347;756;14;4;84;31;8;0;SPECTRE
715327717284;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;347;10398;23;9;206;55;21;0;SPECTRE
715327717389;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;347;733;9;7;112;39;10;0;SPECTRE
715327717419;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;347;2419255;143;252;2959;649;256;0;SPECTRE
715327734389;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;347;2428984;445;194;4272;191;84;0;SPECTRE
715327751445;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;347;2422743;124;51;1919;0;0;0;SPECTRE
715327768334;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;347;2427371;438;205;3797;81;18;0;SPECTRE
715327785351;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;347;2427828;448;102;3610;28;1;0;SPECTRE
715327802338;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;347;2422896;127;158;1950;0;0;0;SPECTRE
715327819220;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;347;2426345;434;130;3613;24;1;0;SPECTRE
715327836194;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;347;2422137;127;130;1942;0;0;0;SPECTRE
715327853070;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;347;2427625;449;160;3613;24;0;0;SPECTRE
715327870050;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;347;2421419;126;111;1943;0;1;0;SPECTRE
715327886927;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;347;2427452;457;181;3604;22;0;0;SPECTRE
715327903911;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;347;2421416;130;89;1938;0;0;0;SPECTRE
715327920782;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;347;2427782;441;223;3637;25;2;0;SPECTRE
715327937789;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;347;2420098;126;52;1925;0;0;0;SPECTRE
715327954655;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;347;2426936;438;214;3673;35;0;0;SPECTRE
715327971648;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;347;2420815;125;51;1916;0;1;0;SPECTRE
715327988521;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;347;2428768;464;215;3680;29;1;0;SPECTRE
715328005520;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;347;2422757;125;51;1909;0;0;0;SPECTRE
715328022415;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;347;2426986;442;208;3636;25;1;0;SPECTRE
715328039404;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;347;2423233;125;51;1912;0;1;0;SPECTRE
715328056303;62675;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;347;8750560;412;99;2858;106;27;0;SPECTRE
715329317096;407500;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;348;58010560;6844;3102;65418;2163;761;0;SPECTRE
715329317114;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;348;1494;38;14;365;133;50;0;SPECTRE
715329317182;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;348;5324;29;11;440;125;48;0;SPECTRE
715329317282;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;348;752;12;6;70;31;13;0;SPECTRE
715329317309;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;348;10388;20;7;169;44;17;0;SPECTRE
715329317414;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;348;734;10;7;123;44;10;0;SPECTRE
715329317445;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;348;2422125;141;256;2906;611;229;0;SPECTRE
715329334416;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;348;2429393;553;260;4799;287;133;0;SPECTRE
715329351553;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;348;2421794;122;51;1921;0;0;0;SPECTRE
715329368449;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;348;2426767;426;206;3722;35;7;0;SPECTRE
