TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
740482130393;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;330;108;5;2423309;1869483;104;2423310;0;SPECTRE
740482147348;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;330;8;0;2419975;1868609;8;2419985;0;SPECTRE
740482164225;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;330;118;4;2423783;1870444;108;2423784;0;SPECTRE
740482181179;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;330;7;0;2415532;1860772;8;2415541;0;SPECTRE
740482198037;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;330;107;3;2423574;1870166;108;2423575;0;SPECTRE
740482214995;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;330;6;0;2417082;1863092;4;2417092;0;SPECTRE
740482231845;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;330;104;3;2424122;1872019;100;2424123;0;SPECTRE
740482248808;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;330;137;4;2425421;1872955;208;2425431;0;SPECTRE
740482265806;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;330;5;0;2417472;1864191;8;2417482;0;SPECTRE
740482282660;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;330;106;2;2421716;1867689;96;2421717;0;SPECTRE
740482299606;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;330;5;0;2418083;1864819;8;2418093;0;SPECTRE
740482316466;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;330;111;3;2422400;1869201;88;2422401;0;SPECTRE
740482333417;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;330;5;0;2416623;1862764;4;2416633;0;SPECTRE
740482350267;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;330;108;3;2423333;1870394;104;2423334;0;SPECTRE
740482367223;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;330;4;0;2417575;1863045;4;2417585;0;SPECTRE
740482384074;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;330;103;3;2422514;1868157;88;2422515;0;SPECTRE
740482401019;40213;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;330;106;8;5595488;3953588;452;5595482;0;SPECTRE
740483662117;377539;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;331;1452;108;53846778;41223825;8580;53846776;0;SPECTRE
740483662134;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;331;2;11;1561;1360;656;1560;0;SPECTRE
740483662200;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;331;3;3;5314;4484;856;5306;0;SPECTRE
740483662309;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;331;0;3;740;596;152;734;0;SPECTRE
740483662333;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;331;3;0;10395;8015;248;10387;0;SPECTRE
740483662437;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;331;0;1;694;648;192;686;0;SPECTRE
740483662464;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;331;133;26;2424987;1875515;4704;2424980;0;SPECTRE
740483679581;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;331;4;0;2416160;1863754;8;2416170;0;SPECTRE
740483696432;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;331;119;3;2423749;1873901;180;2423750;0;SPECTRE
740483713425;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;331;6;0;2416241;1864876;16;2416251;0;SPECTRE
740483730279;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;331;113;4;2422685;1867978;80;2422687;0;SPECTRE
740483747234;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;331;8;0;2418980;1867267;4;2418990;0;SPECTRE
740483764096;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;331;105;3;2424350;1871013;76;2424351;0;SPECTRE
740483781048;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;331;6;0;2416720;1864270;8;2416730;0;SPECTRE
740483797897;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;331;105;3;2423167;1869602;132;2423168;0;SPECTRE
740483814845;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;331;5;0;2418090;1864772;4;2418100;0;SPECTRE
740483831695;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;331;107;4;2423252;1869284;112;2423253;0;SPECTRE
740483848657;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;331;109;4;2424879;1871736;140;2424889;0;SPECTRE
740483865647;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;331;3;0;2417154;1863350;4;2417164;0;SPECTRE
740483882493;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;331;102;3;2423225;1870064;104;2423226;0;SPECTRE
740483899443;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;331;3;0;2417313;1865558;4;2417323;0;SPECTRE
740483916300;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;331;125;4;2425885;1873551;128;2425886;0;SPECTRE
740483933289;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;331;4;0;2416621;1865561;4;2416631;0;SPECTRE
740483950145;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;331;114;3;2420938;1868342;112;2420939;0;SPECTRE
740483967085;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;331;4;0;2418390;1867628;8;2418400;0;SPECTRE
740483983950;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;331;113;3;2422280;1870407;84;2422281;0;SPECTRE
740484000897;38755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;331;103;5;5394260;3822809;480;5394256;0;SPECTRE
740485262102;376264;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;332;1496;114;53612449;41059982;10832;53612448;0;SPECTRE
740485262122;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;332;2;14;1521;1337;668;1518;0;SPECTRE
740485262197;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;332;3;4;5270;4423;744;5262;0;SPECTRE
740485262299;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;332;0;3;743;630;124;737;0;SPECTRE
740485262320;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;332;2;2;10386;7919;240;10380;0;SPECTRE
740485262421;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;332;0;0;696;667;136;688;0;SPECTRE
740485262446;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;332;124;30;2424615;1878425;4544;2424608;0;SPECTRE
740485279567;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;332;3;0;2416040;1864996;4;2416050;0;SPECTRE
740485296426;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;332;108;4;2421255;1868711;184;2421256;0;SPECTRE
740485313397;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;332;3;0;2415986;1863730;4;2415996;0;SPECTRE
740485330249;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;332;111;3;2422367;1870844;260;2422382;0;SPECTRE
740485347419;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;332;5;0;2414595;1861535;12;2414605;0;SPECTRE
740485364261;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;332;109;2;2421609;1870593;184;2421607;0;SPECTRE
740485381242;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;332;4;0;2416088;1863715;4;2416098;0;SPECTRE
740485398094;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;332;114;2;2420133;1867776;292;2420134;0;SPECTRE
740485415062;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;332;3;0;2415878;1863181;4;2415888;0;SPECTRE
740485431910;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;332;104;3;2421319;1870244;120;2421321;0;SPECTRE
740485448863;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;332;124;1;2422094;1870368;112;2422104;0;SPECTRE
740485465819;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;332;6;0;2417095;1865618;4;2417105;0;SPECTRE
740485482681;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;332;113;4;2422140;1869721;84;2422141;0;SPECTRE
740485499631;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;332;6;0;2415072;1861743;4;2415082;0;SPECTRE
740485516478;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;332;112;4;2421792;1871076;100;2421793;0;SPECTRE
740485533433;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;332;3;0;2415138;1862681;4;2415148;0;SPECTRE
740485550280;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;332;109;2;2422698;1871325;76;2422699;0;SPECTRE
740485567237;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;332;5;0;2417318;1865577;4;2417327;0;SPECTRE
740485584098;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;332;134;6;2423029;1870548;172;2423030;0;SPECTRE
740485601073;37289;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;332;99;6;5187815;3673734;332;5187811;0;SPECTRE
740486862121;374477;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;333;1363;116;53439745;40905706;8745;53439743;0;SPECTRE
740486862138;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;333;2;11;1525;1372;588;1524;0;SPECTRE
740486862204;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;333;5;4;5287;4479;792;5279;0;SPECTRE
740486862307;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;333;0;3;744;623;136;736;0;SPECTRE
740486862330;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;333;3;2;10453;8061;216;10447;0;SPECTRE
740486862431;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;333;0;0;678;661;112;672;0;SPECTRE
740486862455;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;333;125;27;2423885;1874691;4761;2423878;0;SPECTRE
740486879549;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;333;5;0;2418077;1865997;4;2418087;0;SPECTRE
740486896412;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;333;105;5;2422905;1868970;144;2422906;0;SPECTRE
740486913359;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;333;3;0;2417871;1863050;8;2417881;0;SPECTRE
740486930209;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;333;120;8;2425018;1872836;528;2425019;0;SPECTRE
740486947203;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;333;8;0;2417053;1862845;20;2417063;0;SPECTRE
740486964048;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;333;103;6;2422284;1868402;92;2422286;0;SPECTRE
740486981004;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;333;5;0;2416610;1862003;4;2416620;0;SPECTRE
740486997845;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;333;102;6;2423130;1868993;180;2423131;0;SPECTRE
740487014806;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;333;6;0;2416003;1861729;8;2416013;0;SPECTRE
740487031646;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;333;96;4;2423042;1868782;100;2423043;0;SPECTRE
740487048591;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;333;90;3;2423130;1869625;160;2423137;0;SPECTRE
740487065555;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;333;4;0;2416089;1861247;4;2416099;0;SPECTRE
740487082391;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;333;108;3;2423263;1869186;88;2423264;0;SPECTRE
740487099334;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;333;5;0;2416406;1861404;4;2416416;0;SPECTRE
740487116170;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;333;106;3;2422461;1868746;96;2422463;0;SPECTRE
740487133113;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;333;7;0;2416896;1861569;4;2416906;0;SPECTRE
740487149953;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;333;103;2;2422137;1867251;100;2422138;0;SPECTRE
740487166892;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;333;3;0;2416847;1862271;4;2416857;0;SPECTRE
740487183734;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;333;108;3;2423205;1869049;84;2423206;0;SPECTRE
740487200675;35918;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;333;93;3;4996025;3544430;368;4996021;0;SPECTRE
740488462111;373816;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;334;1490;111;53288663;40885235;10850;53288662;0;SPECTRE
740488462130;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;334;2;9;1517;1417;540;1516;0;SPECTRE
740488462195;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;334;3;3;5348;4624;748;5340;0;SPECTRE
740488462302;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;334;0;3;742;634;116;734;0;SPECTRE
740488462326;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;334;3;1;10391;7893;176;10385;0;SPECTRE
740488462422;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;334;0;0;694;667;120;686;0;SPECTRE
740488462449;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;334;131;26;2426892;1880014;4194;2426884;0;SPECTRE
740488479564;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;334;5;0;2417843;1866436;28;2417853;0;SPECTRE
740488496429;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;334;115;3;2424319;1873736;512;2424320;0;SPECTRE
740488513425;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;334;4;0;2418729;1867031;8;2418739;0;SPECTRE
740488530288;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;334;113;3;2425551;1876225;172;2425552;0;SPECTRE
740488547265;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;334;7;0;2417872;1864582;4;2417882;0;SPECTRE
740488564119;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;334;103;4;2422367;1869630;100;2422368;0;SPECTRE
740488581063;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;334;5;0;2418986;1866804;4;2418996;0;SPECTRE
740488597927;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;334;122;4;2427106;1878046;516;2427107;0;SPECTRE
740488614938;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;334;4;0;2418673;1867649;8;2418683;0;SPECTRE
740488631806;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;334;99;4;2424462;1874736;96;2424463;0;SPECTRE
740488648796;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;334;110;3;2424360;1873258;184;2424370;0;SPECTRE
740488665790;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;334;3;0;2418960;1867848;8;2418970;0;SPECTRE
740488682660;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;334;108;4;2424321;1874214;100;2424322;0;SPECTRE
740488699628;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;334;15;0;2418780;1868951;23;2418795;0;SPECTRE
740488716658;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;334;110;4;2424371;1874846;164;2424373;0;SPECTRE
740488733648;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;334;5;0;2417201;1866228;4;2417211;0;SPECTRE
740488750506;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;334;106;4;2424669;1874461;88;2424671;0;SPECTRE
740488767473;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;334;5;0;2418141;1868683;8;2418151;0;SPECTRE
740488784342;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;334;112;3;2426106;1876313;104;2426108;0;SPECTRE
740488801319;34604;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;334;102;9;4810521;3421586;496;4810517;0;SPECTRE
740490062111;372217;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;335;1413;117;53081156;40704023;7738;53081154;0;SPECTRE
740490062130;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;335;1;10;1543;1410;580;1542;0;SPECTRE
740490062206;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;335;4;3;5379;4625;764;5371;0;SPECTRE
740490062314;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;335;0;3;742;632;120;734;0;SPECTRE
740490062337;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;335;3;1;10397;7978;220;10389;0;SPECTRE
740490062434;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;335;0;1;696;687;156;688;0;SPECTRE
740490062461;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;335;136;28;2425777;1877576;4134;2425769;0;SPECTRE
740490079565;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;335;3;0;2417594;1865958;32;2417603;0;SPECTRE
740490096433;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;335;101;5;2424227;1873164;128;2424229;0;SPECTRE
740490113404;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;335;6;0;2416918;1865143;8;2416928;0;SPECTRE
740490130264;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;335;112;6;2422410;1870365;112;2422412;0;SPECTRE
740490147223;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;335;8;0;2416458;1864743;4;2416468;0;SPECTRE
740490164081;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;335;102;4;2423161;1870762;104;2423162;0;SPECTRE
740490181035;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;335;9;0;2418293;1867098;8;2418303;0;SPECTRE
740490197904;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;335;100;5;2423567;1872119;104;2423568;0;SPECTRE
740490214869;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;335;6;0;2417278;1865805;12;2417288;0;SPECTRE
740490231728;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;335;102;5;2422288;1870240;92;2422289;0;SPECTRE
740490248683;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;335;130;5;2424073;1871327;160;2424083;0;SPECTRE
740490265665;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;335;4;0;2416157;1864178;4;2416166;0;SPECTRE
740490282518;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;335;103;3;2423196;1871909;120;2423198;0;SPECTRE
740490299501;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;335;4;0;2415471;1861753;8;2415481;0;SPECTRE
740490316348;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;335;109;2;2422315;1869575;196;2422317;0;SPECTRE
740490333318;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;335;6;0;2416330;1864112;8;2416340;0;SPECTRE
740490350174;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;335;114;3;2424608;1873058;92;2424609;0;SPECTRE
740490367142;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;335;3;0;2418890;1868320;8;2418900;0;SPECTRE
740490384015;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;335;104;2;2421694;1869476;56;2421695;0;SPECTRE
740490400991;33333;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;335;97;7;4632948;3294634;376;4632944;0;SPECTRE
740491662106;371272;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;336;1532;110;52963697;40616210;10314;52963695;0;SPECTRE
740491662128;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;336;1;11;1530;1378;588;1529;0;SPECTRE
740491662197;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;336;3;3;5369;4598;680;5364;0;SPECTRE
740491662302;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;336;0;3;745;642;130;739;0;SPECTRE
740491662324;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;336;3;0;10423;8020;188;10415;0;SPECTRE
740491662423;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;336;0;0;689;647;120;681;0;SPECTRE
740491662449;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;336;133;31;2425697;1875770;4186;2425689;0;SPECTRE
740491679547;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;336;4;0;2420729;1869614;8;2420739;0;SPECTRE
740491696430;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;336;108;3;2423865;1870599;152;2423867;0;SPECTRE
740491713408;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;336;6;0;2419527;1867369;8;2419537;0;SPECTRE
740491730274;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;336;107;3;2425198;1872467;292;2425199;0;SPECTRE
740491747269;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;336;5;0;2419019;1866310;4;2419029;0;SPECTRE
740491764132;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;336;105;2;2425471;1871172;104;2425473;0;SPECTRE
740491781088;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;336;6;0;2420575;1867614;4;2420585;0;SPECTRE
740491797957;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;336;107;2;2426633;1873839;108;2426634;0;SPECTRE
740491814922;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;336;5;0;2419466;1866155;4;2419476;0;SPECTRE
740491831784;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;336;108;3;2425657;1871991;88;2425659;0;SPECTRE
740491848747;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;336;112;3;2425126;1872366;88;2425136;0;SPECTRE
740491865710;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;336;4;0;2420291;1868033;4;2420301;0;SPECTRE
740491882579;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;336;109;3;2424889;1870861;128;2424890;0;SPECTRE
740491899536;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;336;5;0;2419623;1866882;12;2419633;0;SPECTRE
740491916399;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;336;139;7;2427770;1875811;2012;2427768;0;SPECTRE
740491933494;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;336;4;0;2418980;1866078;8;2418989;0;SPECTRE
740491950360;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;336;129;5;2427903;1875596;364;2427904;0;SPECTRE
740491967389;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;336;7;0;2418830;1864688;8;2418840;0;SPECTRE
740491984250;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;336;139;4;2426414;1872109;320;2426415;0;SPECTRE
740492001255;32118;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;336;137;6;4464479;3178128;568;4464475;0;SPECTRE
740493262096;370218;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;337;1485;114;52809818;40516640;10996;52809817;0;SPECTRE
740493262116;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;337;2;12;1537;1395;784;1534;0;SPECTRE
740493262190;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;337;3;4;5325;4564;824;5317;0;SPECTRE
740493262292;147;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;337;8;3;750;598;176;754;0;SPECTRE
740493262443;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;337;3;1;10404;8029;196;10396;0;SPECTRE
740493262548;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;337;0;1;695;645;208;687;0;SPECTRE
740493262575;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;337;147;26;2428596;1878591;4716;2428588;0;SPECTRE
740493279713;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;337;4;0;2420471;1869509;4;2420481;0;SPECTRE
740493296595;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;337;105;7;2426706;1874286;116;2426707;0;SPECTRE
740493313575;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;337;7;0;2419765;1866410;28;2419775;0;SPECTRE
740493330442;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;337;112;6;2425916;1872082;96;2425917;0;SPECTRE
740493347406;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;337;5;0;2419411;1866928;8;2419421;0;SPECTRE
740493364277;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;337;94;2;2424575;1871485;236;2424574;0;SPECTRE
740493381267;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;337;6;0;2420144;1866876;8;2420154;0;SPECTRE
740493398132;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;337;111;3;2425245;1871634;336;2425246;0;SPECTRE
740493415120;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;337;7;0;2421700;1870161;4;2421710;0;SPECTRE
740493432004;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;337;117;4;2425490;1872067;88;2425491;0;SPECTRE
