TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
722502026314;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;275;4321701;0;0;439667;20765;0;0;NOSTRESS
722502043251;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;275;4309532;0;0;437352;20694;0;0;NOSTRESS
722502060093;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;275;4321722;0;0;439635;20729;0;0;NOSTRESS
722502077028;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;275;4309535;0;0;437247;20609;0;0;NOSTRESS
722502093859;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;275;4321701;0;0;439750;20771;0;0;NOSTRESS
722502110799;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;275;4309535;0;0;437238;20674;0;0;NOSTRESS
722502127636;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;275;4321754;0;0;439585;20691;0;0;NOSTRESS
722502144565;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;275;4309535;0;0;437200;20641;0;0;NOSTRESS
722502161398;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;275;4321604;0;0;439968;20722;0;0;NOSTRESS
722502178366;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;275;4309535;0;0;437175;20556;0;0;NOSTRESS
722502195192;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;275;4321339;0;0;439526;20707;0;0;NOSTRESS
722502212151;47090;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d14;275;12762560;0;0;1271025;25382;0;0;NOSTRESS
722503473484;383308;"MAF";"INTERVAL";"PROBE";4;63;0x00003d14;276;98555931;0;0;9993172;437819;0;0;NOSTRESS
722503473510;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d14;276;2484;0;0;445;26;0;0;NOSTRESS
722503473588;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d14;276;9816;0;0;1244;63;0;0;NOSTRESS
722503473699;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d14;276;1173;0;0;196;4;0;0;NOSTRESS
722503473726;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d14;276;21114;0;0;1701;72;0;0;NOSTRESS
722503473830;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d14;276;1099;0;0;205;4;0;0;NOSTRESS
722503473861;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;276;4324311;0;0;440399;20959;0;0;NOSTRESS
722503490945;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;276;4310090;0;0;437478;20777;0;0;NOSTRESS
722503507799;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;276;4321877;0;0;439707;20771;0;0;NOSTRESS
722503524765;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;276;4310090;0;0;437275;20520;0;0;NOSTRESS
722503541589;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;276;4322355;0;0;439630;20629;0;0;NOSTRESS
722503558511;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;276;4310090;0;0;437252;20541;0;0;NOSTRESS
722503575335;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;276;4321877;0;0;439638;20731;0;0;NOSTRESS
722503592298;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;276;4324624;0;0;440075;20692;0;0;NOSTRESS
722503609270;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;276;4310090;0;0;437207;20512;0;0;NOSTRESS
722503626090;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;276;4322259;0;0;439712;20738;0;0;NOSTRESS
722503643044;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;276;4310090;0;0;437256;20558;0;0;NOSTRESS
722503659871;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;276;4322312;0;0;439723;20670;0;0;NOSTRESS
722503676800;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;276;4310090;0;0;437297;20625;0;0;NOSTRESS
722503693636;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;276;4322259;0;0;439663;20613;0;0;NOSTRESS
722503710559;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;276;4310090;0;0;437134;20496;0;0;NOSTRESS
722503727377;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;276;4322280;0;0;439499;20551;0;0;NOSTRESS
722503744286;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;276;4310090;0;0;437172;20494;0;0;NOSTRESS
722503761104;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;276;4322259;0;0;439644;20645;0;0;NOSTRESS
722503778030;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;276;4310090;0;0;437366;20659;0;0;NOSTRESS
722503794871;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;276;4322280;0;0;439675;20695;0;0;NOSTRESS
722503811818;44970;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d14;276;12148484;0;0;1210564;24681;0;0;NOSTRESS
722505073503;380972;"MAF";"INTERVAL";"PROBE";4;63;0x00003d14;277;97988310;0;0;9932410;434458;0;0;NOSTRESS
722505073532;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d14;277;2484;0;0;445;27;0;0;NOSTRESS
722505073608;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d14;277;9824;0;0;1241;57;0;0;NOSTRESS
722505073713;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d14;277;1173;0;0;196;5;0;0;NOSTRESS
722505073743;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d14;277;21108;0;0;1689;67;0;0;NOSTRESS
722505073847;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d14;277;1099;0;0;206;6;0;0;NOSTRESS
722505073877;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;277;4324930;0;0;440294;20895;0;0;NOSTRESS
722505090956;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;277;4310740;0;0;437286;20550;0;0;NOSTRESS
722505107795;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;277;4322913;0;0;439555;20560;0;0;NOSTRESS
722505124712;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;277;4310740;0;0;437167;20488;0;0;NOSTRESS
722505141531;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;277;4322937;0;0;439519;20522;0;0;NOSTRESS
722505158448;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;277;4310740;0;0;437214;20507;0;0;NOSTRESS
722505175268;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;277;4322909;0;0;439439;20473;0;0;NOSTRESS
722505192174;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;277;4322959;0;0;439390;20508;0;0;NOSTRESS
722505209082;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;277;4310740;0;0;437064;20448;0;0;NOSTRESS
722505225893;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;277;4322523;0;0;439489;20537;0;0;NOSTRESS
722505242823;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;277;4310740;0;0;437040;20433;0;0;NOSTRESS
722505259632;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;277;4325270;0;0;439843;20509;0;0;NOSTRESS
722505276584;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;277;4310740;0;0;437091;20479;0;0;NOSTRESS
722505293401;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;277;4322909;0;0;439514;20535;0;0;NOSTRESS
722505310333;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;277;4310740;0;0;437027;20418;0;0;NOSTRESS
722505327143;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;277;4322930;0;0;439467;20528;0;0;NOSTRESS
722505344051;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;277;4310740;0;0;436999;20380;0;0;NOSTRESS
722505360856;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;277;4322909;0;0;439495;20562;0;0;NOSTRESS
722505377931;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;277;4310740;0;0;437191;20562;0;0;NOSTRESS
722505394760;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;277;4322981;0;0;439511;20523;0;0;NOSTRESS
722505411689;42782;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d14;277;11565451;0;0;1152554;23729;0;0;NOSTRESS
722506673480;379312;"MAF";"INTERVAL";"PROBE";4;63;0x00003d14;278;97449679;0;0;9882692;437313;0;0;NOSTRESS
722506673507;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d14;278;2484;0;0;449;25;0;0;NOSTRESS
722506673583;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d14;278;9820;0;0;1249;67;0;0;NOSTRESS
722506673693;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d14;278;1173;0;0;196;5;0;0;NOSTRESS
722506673722;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d14;278;21114;0;0;1700;77;0;0;NOSTRESS
722506673824;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d14;278;1099;0;0;207;7;0;0;NOSTRESS
722506673851;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;278;4325252;0;0;440297;20915;0;0;NOSTRESS
722506690923;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;278;4311608;0;0;437528;20711;0;0;NOSTRESS
722506707774;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;278;4323778;0;0;439865;20806;0;0;NOSTRESS
722506724725;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;278;4311605;0;0;437431;20675;0;0;NOSTRESS
722506741567;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;278;4323863;0;0;439922;20777;0;0;NOSTRESS
722506758521;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;278;4311605;0;0;437455;20702;0;0;NOSTRESS
722506775366;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;278;4323774;0;0;439745;20741;0;0;NOSTRESS
722506792302;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;278;4323792;0;0;439666;20729;0;0;NOSTRESS
722506809236;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;278;4311605;0;0;437287;20574;0;0;NOSTRESS
722506826063;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;278;4323774;0;0;439641;20645;0;0;NOSTRESS
722506842987;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;278;4311605;0;0;437287;20579;0;0;NOSTRESS
722506859814;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;278;4323771;0;0;439701;20678;0;0;NOSTRESS
722506876743;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;278;4311605;0;0;437255;20618;0;0;NOSTRESS
722506893578;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;278;4323292;0;0;439773;20613;0;0;NOSTRESS
722506910528;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;278;4311608;0;0;437326;20608;0;0;NOSTRESS
722506927360;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;278;4326159;0;0;440168;20648;0;0;NOSTRESS
722506944330;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;278;4311605;0;0;437348;20681;0;0;NOSTRESS
722506961170;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;278;4323774;0;0;439709;20613;0;0;NOSTRESS
722506978110;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;278;4311605;0;0;437393;20644;0;0;NOSTRESS
722506994949;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;278;4323441;0;0;439657;20647;0;0;NOSTRESS
722507011926;40862;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d14;278;11012613;0;0;1098422;23438;0;0;NOSTRESS
722508273504;377395;"MAF";"INTERVAL";"PROBE";4;63;0x00003d14;279;96948012;0;0;9832154;436029;0;0;NOSTRESS
722508273526;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d14;279;2484;0;0;442;29;0;0;NOSTRESS
722508273599;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d14;279;9830;0;0;1233;52;0;0;NOSTRESS
722508273709;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d14;279;1173;0;0;197;7;0;0;NOSTRESS
722508273736;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d14;279;21108;0;0;1700;68;0;0;NOSTRESS
722508273838;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d14;279;1099;0;0;205;5;0;0;NOSTRESS
722508273866;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;279;4329122;0;0;441159;20940;0;0;NOSTRESS
722508291001;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;279;4311424;0;0;437263;20486;0;0;NOSTRESS
722508307820;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;279;4323597;0;0;439625;20616;0;0;NOSTRESS
722508324750;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;279;4311421;0;0;437032;20401;0;0;NOSTRESS
722508341559;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;279;4323615;0;0;439640;20622;0;0;NOSTRESS
722508358481;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;279;4311421;0;0;437407;20651;0;0;NOSTRESS
722508375320;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;279;4323594;0;0;439730;20677;0;0;NOSTRESS
722508392251;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;279;4323612;0;0;439753;20706;0;0;NOSTRESS
722508409186;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;279;4311421;0;0;437242;20499;0;0;NOSTRESS
722508426006;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;279;4323594;0;0;439672;20644;0;0;NOSTRESS
722508442935;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;279;4311421;0;0;437190;20559;0;0;NOSTRESS
722508459760;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;279;4323622;0;0;439722;20667;0;0;NOSTRESS
722508476699;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;279;4311421;0;0;437253;20629;0;0;NOSTRESS
722508493533;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;279;4323590;0;0;439656;20643;0;0;NOSTRESS
722508510461;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;279;4311421;0;0;437348;20647;0;0;NOSTRESS
722508527299;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;279;4323643;0;0;439608;20645;0;0;NOSTRESS
722508544223;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;279;4311421;0;0;437360;20691;0;0;NOSTRESS
722508561065;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;279;4323204;0;0;439567;20634;0;0;NOSTRESS
722508578021;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;279;4311421;0;0;437366;20686;0;0;NOSTRESS
722508594863;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;279;4323299;0;0;439733;20774;0;0;NOSTRESS
722508611841;39053;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d14;279;10512776;0;0;1049037;22965;0;0;NOSTRESS
722509873488;376135;"MAF";"INTERVAL";"PROBE";4;63;0x00003d14;280;96481180;0;0;9789900;438211;0;0;NOSTRESS
722509873516;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d14;280;2484;0;0;441;26;0;0;NOSTRESS
722509873592;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d14;280;9820;0;0;1245;65;0;0;NOSTRESS
722509873703;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d14;280;1173;0;0;196;5;0;0;NOSTRESS
722509873731;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d14;280;21116;0;0;1705;75;0;0;NOSTRESS
722509873838;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d14;280;1099;0;0;209;5;0;0;NOSTRESS
722509873867;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;280;4329397;0;0;441441;21141;0;0;NOSTRESS
722509891155;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;280;4311608;0;0;437473;20725;0;0;NOSTRESS
722509908001;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;280;4323780;0;0;439878;20810;0;0;NOSTRESS
722509924953;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;280;4311611;0;0;437454;20737;0;0;NOSTRESS
722509941802;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;280;4323798;0;0;439842;20837;0;0;NOSTRESS
722509958749;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;280;4311611;0;0;437559;20820;0;0;NOSTRESS
722509975607;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;280;4323777;0;0;439801;20785;0;0;NOSTRESS
722509992546;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;280;4323798;0;0;439902;20858;0;0;NOSTRESS
722510009496;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;280;4311611;0;0;437426;20678;0;0;NOSTRESS
722510026336;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;280;4323777;0;0;439893;20816;0;0;NOSTRESS
722510043283;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;280;4311611;0;0;437415;20637;0;0;NOSTRESS
722510060117;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;280;4323830;0;0;439712;20676;0;0;NOSTRESS
722510077043;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;280;4311611;0;0;437487;20754;0;0;NOSTRESS
722510093891;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;280;4323777;0;0;439827;20795;0;0;NOSTRESS
722510110832;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;280;4311611;0;0;437532;20733;0;0;NOSTRESS
722510127678;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;280;4323798;0;0;439838;20767;0;0;NOSTRESS
722510144616;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;280;4311611;0;0;437449;20697;0;0;NOSTRESS
722510161461;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;280;4324124;0;0;440004;20869;0;0;NOSTRESS
722510178434;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;280;4311611;0;0;437628;20853;0;0;NOSTRESS
722510195298;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;280;4323801;0;0;439936;20777;0;0;NOSTRESS
722510212262;37356;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d14;280;10039032;0;0;1002082;22114;0;0;NOSTRESS
722511473467;374072;"MAF";"INTERVAL";"PROBE";4;63;0x00003d14;281;96055462;0;0;9745333;434308;0;0;NOSTRESS
722511473495;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d14;281;2484;0;0;446;24;0;0;NOSTRESS
722511473577;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d14;281;9814;0;0;1257;62;0;0;NOSTRESS
722511473686;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d14;281;1173;0;0;196;4;0;0;NOSTRESS
722511473714;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d14;281;21116;0;0;1690;67;0;0;NOSTRESS
722511473819;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d14;281;1099;0;0;206;6;0;0;NOSTRESS
722511473844;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;281;4324781;0;0;440079;20715;0;0;NOSTRESS
722511490892;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;281;4312222;0;0;437026;20652;0;0;NOSTRESS
722511507752;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;281;4324391;0;0;439992;20689;0;0;NOSTRESS
722511524689;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;281;4312222;0;0;437608;20659;0;0;NOSTRESS
722511541531;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;281;4324412;0;0;439918;20658;0;0;NOSTRESS
722511558459;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;281;4312222;0;0;437525;20623;0;0;NOSTRESS
722511575297;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;281;4324391;0;0;439842;20702;0;0;NOSTRESS
722511592231;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;281;4324055;0;0;439766;20641;0;0;NOSTRESS
722511609176;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;281;4312222;0;0;437553;20615;0;0;NOSTRESS
722511626012;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;281;4324079;0;0;439931;20689;0;0;NOSTRESS
722511642971;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;281;4312222;0;0;437540;20587;0;0;NOSTRESS
722511659804;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;281;4324459;0;0;439886;20619;0;0;NOSTRESS
722511676730;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;281;4312222;0;0;437585;20608;0;0;NOSTRESS
722511693567;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;281;4324391;0;0;439788;20589;0;0;NOSTRESS
722511710486;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;281;4312222;0;0;437499;20572;0;0;NOSTRESS
722511727317;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;281;4324388;0;0;439895;20651;0;0;NOSTRESS
722511744244;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;281;4312222;0;0;437509;20593;0;0;NOSTRESS
722511761078;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;281;4324391;0;0;439905;20653;0;0;NOSTRESS
722511778007;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;281;4312222;0;0;437469;20565;0;0;NOSTRESS
722511794839;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;281;4324412;0;0;439883;20644;0;0;NOSTRESS
722511811785;35750;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d14;281;9609367;0;0;959322;21332;0;0;NOSTRESS
722513073491;372743;"MAF";"INTERVAL";"PROBE";4;63;0x00003d14;282;95669939;0;0;9707807;432106;0;0;NOSTRESS
722513073517;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d14;282;2484;0;0;453;27;0;0;NOSTRESS
722513073601;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d14;282;9824;0;0;1243;58;0;0;NOSTRESS
722513073713;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d14;282;1173;0;0;196;5;0;0;NOSTRESS
722513073742;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d14;282;21112;0;0;1691;67;0;0;NOSTRESS
722513073846;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d14;282;1099;0;0;205;4;0;0;NOSTRESS
722513073873;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;282;4330605;0;0;441407;20839;0;0;NOSTRESS
722513090983;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;282;4312341;0;0;437462;20450;0;0;NOSTRESS
722513107803;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;282;4324127;0;0;439872;20609;0;0;NOSTRESS
722513124768;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;282;4312341;0;0;437477;20524;0;0;NOSTRESS
722513141598;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;282;4324637;0;0;439879;20595;0;0;NOSTRESS
722513158532;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;282;4312341;0;0;437405;20463;0;0;NOSTRESS
722513175354;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;282;4324510;0;0;439917;20568;0;0;NOSTRESS
722513192279;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;282;4324528;0;0;439801;20510;0;0;NOSTRESS
722513209197;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;282;4312341;0;0;437596;20591;0;0;NOSTRESS
722513226036;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;282;4324510;0;0;439888;20573;0;0;NOSTRESS
722513242962;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;282;4312344;0;0;437465;20497;0;0;NOSTRESS
722513259946;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;282;4326915;0;0;440220;20587;0;0;NOSTRESS
722513276898;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;282;4312341;0;0;437487;20568;0;0;NOSTRESS
722513293730;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;282;4324510;0;0;439763;20452;0;0;NOSTRESS
722513310643;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;282;4312341;0;0;437420;20513;0;0;NOSTRESS
722513327467;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;282;4324531;0;0;439859;20570;0;0;NOSTRESS
722513344387;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;282;4312341;0;0;437517;20562;0;0;NOSTRESS
722513361220;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;282;4324510;0;0;439757;20480;0;0;NOSTRESS
722513378132;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;282;4312341;0;0;437489;20491;0;0;NOSTRESS
722513394956;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;282;4324910;0;0;439964;20542;0;0;NOSTRESS
722513411917;34313;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d14;282;9210544;0;0;919884;20810;0;0;NOSTRESS
