TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
714653894953;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;340;2421479;108;63;1693;1;3;0;SPECTRE
714653911836;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;340;2427962;420;210;3446;33;8;0;SPECTRE
714653928830;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;340;2425797;414;149;3273;31;6;0;SPECTRE
714653945822;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;340;2419967;112;129;1773;0;1;0;SPECTRE
714653962691;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;340;2427529;425;153;3234;46;5;0;SPECTRE
714653979688;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;340;2421519;114;115;1777;0;0;0;SPECTRE
714653996565;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;340;2427982;445;166;3224;25;0;0;SPECTRE
714654013552;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;340;2420514;112;107;1777;0;2;0;SPECTRE
714654030424;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;340;2428625;425;173;3248;24;0;0;SPECTRE
714654047408;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;340;2420120;110;91;1718;0;1;0;SPECTRE
714654064281;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;340;2427282;429;176;3270;25;0;0;SPECTRE
714654081262;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;340;2421528;103;91;1724;0;0;0;SPECTRE
714654098142;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;340;2427034;430;191;3246;23;1;0;SPECTRE
714654115115;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;340;2421777;102;76;1723;0;0;0;SPECTRE
714654131993;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;340;2428003;425;213;3335;21;0;0;SPECTRE
714654148978;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;340;2420589;100;60;1657;0;0;0;SPECTRE
714654165849;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;340;2427148;438;209;3313;23;1;0;SPECTRE
714654182830;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;340;2421830;109;60;1648;0;0;0;SPECTRE
714654199710;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;340;2428069;414;209;3326;24;0;0;SPECTRE
714654216706;27981;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;340;3885413;306;93;1849;65;25;0;SPECTRE
714655477486;365969;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;341;52234179;6525;3150;58632;1971;819;0;SPECTRE
714655477504;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;341;1525;40;20;406;146;54;0;SPECTRE
714655477570;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;341;5416;34;17;435;124;57;0;SPECTRE
714655477671;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;341;752;13;5;91;27;11;0;SPECTRE
714655477694;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;341;10471;24;10;194;57;28;0;SPECTRE
714655477793;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;341;688;10;3;115;39;17;0;SPECTRE
714655477821;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;341;2425529;391;333;4870;821;426;0;SPECTRE
714655494921;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;341;2419610;107;59;1664;0;0;0;SPECTRE
714655511787;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;341;2423980;425;206;3551;91;23;0;SPECTRE
714655528770;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;341;2424378;441;155;3275;27;2;0;SPECTRE
714655545727;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;341;2418253;115;127;1778;0;0;0;SPECTRE
714655562583;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;341;2424250;440;153;3210;25;1;0;SPECTRE
714655579540;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;341;2417509;112;118;1779;0;1;0;SPECTRE
714655596386;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;341;2423593;427;140;3062;31;4;0;SPECTRE
714655613360;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;341;2417990;113;104;1783;0;0;0;SPECTRE
714655630210;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;341;2423786;428;167;3320;60;6;0;SPECTRE
714655647180;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;341;2418683;113;99;1731;0;1;0;SPECTRE
714655664033;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;341;2424415;438;179;3277;21;1;0;SPECTRE
714655680983;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;341;2419205;113;93;1725;0;1;0;SPECTRE
714655697842;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;341;2425019;428;187;3273;21;1;0;SPECTRE
714655714797;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;341;2417994;114;81;1725;0;1;0;SPECTRE
714655731643;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;341;2423817;444;208;3301;24;1;0;SPECTRE
714655748590;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;341;2418700;113;68;1681;0;1;0;SPECTRE
714655765440;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;341;2426334;439;228;3650;27;4;0;SPECTRE
714655782568;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;341;2417686;116;63;1659;0;1;0;SPECTRE
714655799418;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;341;2425778;435;216;3364;23;1;0;SPECTRE
714655816385;27066;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;341;3759029;304;93;1845;76;29;0;SPECTRE
714657077496;365340;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;342;52159475;6530;3264;58805;1794;724;0;SPECTRE
714657077515;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;342;1521;37;22;396;140;53;0;SPECTRE
714657077580;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;342;5368;34;18;419;115;50;0;SPECTRE
714657077678;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;342;757;11;5;78;29;14;0;SPECTRE
714657077704;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;342;10341;22;9;187;58;25;0;SPECTRE
714657077804;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;342;690;9;1;116;43;14;0;SPECTRE
714657077833;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;342;2432036;501;386;5468;967;484;0;SPECTRE
714657095040;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;342;2420394;113;63;1695;0;2;0;SPECTRE
714657111915;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;342;2428471;412;217;3549;44;13;0;SPECTRE
714657128914;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;342;2425173;419;138;3214;22;2;0;SPECTRE
714657145873;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;342;2420428;113;137;1780;0;0;0;SPECTRE
714657162749;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;342;2426677;428;151;3195;23;0;0;SPECTRE
714657179721;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;342;2420567;114;121;1781;0;1;0;SPECTRE
714657196599;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;342;2425780;441;160;3228;22;2;0;SPECTRE
714657213573;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;342;2421440;113;117;1791;0;1;0;SPECTRE
714657230453;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;342;2425803;430;177;3257;26;1;0;SPECTRE
714657247413;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;342;2419988;117;94;1742;0;1;0;SPECTRE
714657264277;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;342;2427862;472;198;3673;69;21;0;SPECTRE
714657281291;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;342;2420175;111;97;1739;0;0;0;SPECTRE
714657298156;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;342;2426853;422;190;3354;45;4;0;SPECTRE
714657315146;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;342;2421232;112;82;1730;0;0;0;SPECTRE
714657332013;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;342;2425396;432;213;3365;24;1;0;SPECTRE
714657348969;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;342;2420030;111;63;1659;0;1;0;SPECTRE
714657365827;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;342;2426072;440;213;3347;21;1;0;SPECTRE
714657382790;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;342;2419948;110;63;1657;0;1;0;SPECTRE
714657399647;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;342;2426029;421;215;3374;33;4;0;SPECTRE
714657416606;26226;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;342;3641706;314;95;1867;67;18;0;SPECTRE
714658677496;363960;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;343;51962135;6546;3223;58670;1678;673;0;SPECTRE
714658677512;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;343;1503;40;20;393;129;46;0;SPECTRE
714658677577;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;343;5314;35;18;423;123;52;0;SPECTRE
714658677674;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;343;749;13;4;82;28;13;0;SPECTRE
714658677698;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;343;10486;22;8;189;58;20;0;SPECTRE
714658677799;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;343;679;8;2;93;33;12;0;SPECTRE
714658677827;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;343;2424546;398;328;4903;824;429;0;SPECTRE
714658694886;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;343;2416239;103;61;1686;0;2;0;SPECTRE
714658711731;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;343;2423031;422;208;3557;95;31;0;SPECTRE
714658728702;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;343;2424151;506;162;3668;53;11;0;SPECTRE
714658745685;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;343;2415402;109;158;1809;0;1;0;SPECTRE
714658762520;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;343;2422392;438;154;3256;24;1;0;SPECTRE
714658779468;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;343;2416620;114;121;1781;0;1;0;SPECTRE
714658796314;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;343;2420901;441;168;3215;24;0;0;SPECTRE
714658813244;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;343;2415421;114;108;1782;0;0;0;SPECTRE
714658830080;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;343;2422159;428;176;3260;21;1;0;SPECTRE
714658847024;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;343;2418156;113;94;1728;0;1;0;SPECTRE
714658863879;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;343;2422073;429;179;3268;24;1;0;SPECTRE
714658880818;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;343;2416227;113;94;1726;0;1;0;SPECTRE
714658897660;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;343;2421527;436;181;3272;26;0;0;SPECTRE
714658914599;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;343;2415685;113;89;1720;0;0;0;SPECTRE
714658931441;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;343;2423933;490;230;3717;43;10;0;SPECTRE
714658948441;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;343;2414759;105;70;1692;0;1;0;SPECTRE
714658965268;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;343;2422322;431;208;3440;38;3;0;SPECTRE
714658982232;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;343;2416262;112;63;1661;0;1;0;SPECTRE
714658999072;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;343;2422369;434;212;3352;25;0;0;SPECTRE
714659016015;25437;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;343;3530465;303;90;1827;67;22;0;SPECTRE
714660277502;351718;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;344;50244560;6250;3156;57815;2029;806;0;SPECTRE
714660277519;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;344;1504;37;21;386;120;42;0;SPECTRE
714660277581;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;344;5356;34;19;419;116;55;0;SPECTRE
714660277677;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;344;752;11;4;77;26;16;0;SPECTRE
714660277702;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;344;10328;22;8;175;57;24;0;SPECTRE
714660277805;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;344;678;8;0;95;35;13;0;SPECTRE
714660277834;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;344;2427902;438;350;5394;948;460;0;SPECTRE
714660295075;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;344;2421897;107;63;1679;0;1;0;SPECTRE
714660311962;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;344;2425046;409;216;3468;32;8;0;SPECTRE
714660328929;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;344;2425435;427;137;3281;29;0;0;SPECTRE
714660345896;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;344;2420062;113;137;1781;0;0;0;SPECTRE
714660362766;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;344;2426892;422;159;3175;25;1;0;SPECTRE
714660379762;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;344;2418921;113;114;1774;0;0;0;SPECTRE
714660396617;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;344;2427594;497;200;3664;85;20;0;SPECTRE
714660413630;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;344;2419437;107;109;1809;0;0;0;SPECTRE
714660430493;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;344;2425697;432;180;3315;29;4;0;SPECTRE
714660447457;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;344;2417660;114;94;1728;0;1;0;SPECTRE
714660464307;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;344;2425486;427;177;3253;22;0;0;SPECTRE
714660481270;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;344;2419153;112;93;1721;0;0;0;SPECTRE
714660498133;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;344;2425607;427;190;3241;21;0;0;SPECTRE
714660515101;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;344;2418789;112;79;1721;0;0;0;SPECTRE
714660531961;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;344;2424819;440;212;3330;21;0;0;SPECTRE
714660548927;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;344;2420829;112;64;1660;0;0;0;SPECTRE
714660565799;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;344;2424522;432;211;3299;18;0;0;SPECTRE
714660582758;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;344;2420127;111;63;1653;0;0;0;SPECTRE
714660599622;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;344;2427016;436;212;3652;72;23;0;SPECTRE
714660616647;12568;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;344;1743365;16;0;226;44;32;0;SPECTRE
714661877492;392964;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;345;56038102;6602;3252;59231;1750;672;0;SPECTRE
714661877510;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;345;1523;38;19;375;110;47;0;SPECTRE
714661877570;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;345;5386;34;18;429;125;60;0;SPECTRE
714661877673;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;345;751;13;4;80;26;8;0;SPECTRE
714661877697;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;345;10441;22;7;188;59;23;0;SPECTRE
714661877798;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;345;694;10;3;121;45;12;0;SPECTRE
714661877826;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;345;2423858;389;332;4827;830;412;0;SPECTRE
714661894898;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;345;2415373;104;60;1668;0;0;0;SPECTRE
714661911726;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;345;2424274;422;206;3572;110;36;0;SPECTRE
714661928713;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;345;2424397;432;140;3295;25;1;0;SPECTRE
714661945667;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;345;2417661;114;140;1784;0;0;0;SPECTRE
714661962513;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;345;2422214;432;152;3245;24;1;0;SPECTRE
714661979446;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;345;2417243;114;121;1784;0;1;0;SPECTRE
714661996291;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;345;2423262;438;158;3208;23;0;0;SPECTRE
714662013232;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;345;2417290;114;116;1782;0;0;0;SPECTRE
714662030076;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;345;2422955;387;155;3106;28;1;0;SPECTRE
714662047037;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;345;2417934;111;88;1731;0;1;0;SPECTRE
714662063884;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;345;2423775;498;216;3691;76;7;0;SPECTRE
714662080870;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;345;2416006;108;95;1747;0;1;0;SPECTRE
714662097702;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;345;2422808;432;186;3289;28;0;0;SPECTRE
714662114641;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;345;2416319;114;85;1726;0;0;0;SPECTRE
714662131477;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;345;2422602;441;206;3306;21;1;0;SPECTRE
714662148414;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;345;2416894;113;70;1683;0;1;0;SPECTRE
714662165257;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;345;2424367;427;211;3326;18;0;0;SPECTRE
714662182212;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;345;2416672;112;63;1662;0;0;0;SPECTRE
714662199050;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;345;2422523;445;213;3325;20;0;0;SPECTRE
714662215989;54463;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;345;7592122;464;174;3137;136;48;0;SPECTRE
714663477507;397408;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;346;56635584;6771;3360;61179;2297;949;0;SPECTRE
714663477526;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;346;1513;38;21;411;133;50;0;SPECTRE
714663477591;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;346;5352;34;19;418;122;57;0;SPECTRE
714663477688;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;346;752;11;4;72;26;11;0;SPECTRE
714663477714;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;346;10336;24;10;187;58;21;0;SPECTRE
714663477811;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;346;691;8;1;106;37;14;0;SPECTRE
714663477842;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;346;2429251;490;373;5775;1092;540;0;SPECTRE
714663495018;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;346;2420893;103;65;1684;0;0;0;SPECTRE
714663511892;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;346;2425051;430;211;3668;123;43;0;SPECTRE
714663528892;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;346;2427198;425;139;3265;25;0;0;SPECTRE
714663545869;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;346;2419679;113;138;1785;0;0;0;SPECTRE
714663562731;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;346;2424480;430;152;3218;22;1;0;SPECTRE
714663579686;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;346;2417946;112;121;1781;0;0;0;SPECTRE
714663596533;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;346;2424482;438;167;3211;24;0;0;SPECTRE
714663613493;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;346;2418360;112;108;1775;0;0;0;SPECTRE
714663630345;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;346;2425529;435;176;3251;24;0;0;SPECTRE
714663647302;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;346;2419190;112;105;1875;2;4;0;SPECTRE
714663664307;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;346;2423249;435;181;3482;27;4;0;SPECTRE
714663681259;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;346;2418531;115;90;1717;0;1;0;SPECTRE
714663698114;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;346;2426301;429;192;3320;45;12;0;SPECTRE
714663715088;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;346;2418292;114;77;1727;0;1;0;SPECTRE
714663731938;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;346;2428610;513;250;3780;61;21;0;SPECTRE
714663748946;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;346;2419555;107;63;1693;0;1;0;SPECTRE
714663765808;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;346;2424950;440;215;3357;21;1;0;SPECTRE
714663782766;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;346;2418595;111;63;1665;0;1;0;SPECTRE
714663799617;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;346;2425233;422;212;3335;28;0;0;SPECTRE
714663816592;58319;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;346;8141805;435;176;2767;95;17;0;SPECTRE
714665077514;401877;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;347;57279829;6619;3292;59351;1659;665;0;SPECTRE
714665077530;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;347;1549;40;20;424;140;52;0;SPECTRE
714665077598;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;347;5296;34;20;425;127;64;0;SPECTRE
714665077699;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;347;752;13;5;88;29;16;0;SPECTRE
714665077723;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;347;10477;24;10;192;58;24;0;SPECTRE
714665077824;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;347;687;8;1;101;34;9;0;SPECTRE
714665077852;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;347;2427509;422;349;5109;816;433;0;SPECTRE
714665094963;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;347;2419526;104;61;1679;0;0;0;SPECTRE
714665111831;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;347;2428104;427;207;3533;70;13;0;SPECTRE
714665128861;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;347;2428421;425;151;3275;30;5;0;SPECTRE
714665145848;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;347;2421533;113;129;1785;0;1;0;SPECTRE
714665162730;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;347;2426068;436;157;3245;28;1;0;SPECTRE
714665179698;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;347;2420250;114;114;1791;0;1;0;SPECTRE
714665196571;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;347;2427643;441;166;3214;24;1;0;SPECTRE
714665213547;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;347;2421674;114;109;1787;0;0;0;SPECTRE
714665230428;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;347;2427601;427;176;3257;21;1;0;SPECTRE
714665247407;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;347;2421100;113;94;1738;0;0;0;SPECTRE
714665264277;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;347;2427340;428;179;3272;23;1;0;SPECTRE
714665281255;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;347;2420352;113;94;1732;0;0;0;SPECTRE
714665298124;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;347;2427994;426;193;3256;24;2;0;SPECTRE
714665315102;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;347;2420725;115;79;1735;0;1;0;SPECTRE
714665331975;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;347;2426409;433;211;3332;25;0;0;SPECTRE
714665348943;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;347;2420717;113;64;1674;0;1;0;SPECTRE
714665365819;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;347;2426563;434;209;3314;25;1;0;SPECTRE
