TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
738955155283;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;204;122;1;2415458;1865195;132;2415459;0;SPECTRE
738955172182;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;204;18;1;2409112;1858169;22;2409130;0;SPECTRE
738955189130;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;204;121;3;2414590;1864036;140;2414591;0;SPECTRE
738955206032;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;204;3;1;2407715;1855591;4;2407721;0;SPECTRE
738955222803;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;204;119;2;2416118;1865756;124;2416119;0;SPECTRE
738955239693;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;204;4;1;2408471;1856831;4;2408477;0;SPECTRE
738955256465;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;204;111;3;2413727;1863117;84;2413728;0;SPECTRE
738955273361;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;204;112;2;2413730;1862830;244;2413736;0;SPECTRE
738955290262;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;204;5;1;2406234;1854513;4;2406240;0;SPECTRE
738955307028;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;204;107;2;2413430;1862467;128;2413431;0;SPECTRE
738955323904;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;204;5;1;2407385;1855129;4;2407391;0;SPECTRE
738955340671;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;204;100;4;2415040;1864793;92;2415041;0;SPECTRE
738955357552;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;204;4;1;2408570;1857932;4;2408576;0;SPECTRE
738955374326;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;204;109;5;2415889;1864972;144;2415890;0;SPECTRE
738955391230;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;204;3;1;2409787;1858429;4;2409793;0;SPECTRE
738955408008;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;204;105;2;2415101;1862869;96;2415102;0;SPECTRE
738955424881;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;204;4;1;2409123;1856877;4;2409128;0;SPECTRE
738955441672;90022;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;204;307;14;12657529;8286626;1208;12657520;0;SPECTRE
738956704134;386595;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;205;1616;140;55128831;42002917;14336;55128828;0;SPECTRE
738956704159;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;205;3;14;1615;1628;992;1613;0;SPECTRE
738956704244;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;205;4;5;5376;5049;1020;5368;0;SPECTRE
738956704355;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;205;1;4;755;656;228;747;0;SPECTRE
738956704382;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;205;3;2;10505;8343;576;10497;0;SPECTRE
738956704493;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;205;0;2;716;717;184;708;0;SPECTRE
738956704522;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;205;4;6;2410206;1861114;4444;2410199;0;SPECTRE
738956721376;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;205;160;37;2417239;1869308;1880;2417233;0;SPECTRE
738956738391;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;205;5;1;2409879;1857020;28;2409884;0;SPECTRE
738956755173;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;205;118;2;2415871;1863841;524;2415872;0;SPECTRE
738956772088;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;205;5;1;2408536;1855741;12;2408542;0;SPECTRE
738956788861;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;205;140;1;2417324;1867088;1804;2417317;0;SPECTRE
738956805858;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;205;6;1;2409904;1856488;4;2409910;0;SPECTRE
738956822636;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;205;162;3;2418325;1866167;696;2418319;0;SPECTRE
738956839612;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;205;6;1;2408143;1854953;4;2408149;0;SPECTRE
738956856377;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;205;143;2;2418238;1867076;280;2418240;0;SPECTRE
738956873319;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;205;135;5;2416146;1862915;292;2416152;0;SPECTRE
738956890237;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;205;5;1;2409663;1856280;4;2409669;0;SPECTRE
738956907014;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;205;133;1;2416783;1864327;232;2416784;0;SPECTRE
738956923956;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;205;6;1;2410365;1856827;8;2410370;0;SPECTRE
738956940733;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;205;99;4;2415095;1862712;88;2415096;0;SPECTRE
738956957616;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;205;4;1;2407633;1853849;8;2407639;0;SPECTRE
738956974376;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;205;112;2;2416620;1865133;96;2416621;0;SPECTRE
738956991267;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;205;6;1;2407811;1853918;4;2407817;0;SPECTRE
738957008027;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;205;108;4;2415175;1862468;100;2415176;0;SPECTRE
738957024905;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;205;5;1;2409610;1856304;4;2409615;0;SPECTRE
738957041697;49027;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;205;187;11;6832416;4755246;656;6832407;0;SPECTRE
738958304064;389965;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;206;1477;124;55611470;42399239;12832;55611470;0;SPECTRE
738958304091;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;206;4;13;1545;1369;792;1543;0;SPECTRE
738958304161;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;206;3;4;5305;4677;844;5297;0;SPECTRE
738958304271;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;206;0;4;742;585;220;736;0;SPECTRE
738958304297;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;206;2;2;10485;8297;508;10477;0;SPECTRE
738958304405;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;206;0;2;735;711;156;729;0;SPECTRE
738958304435;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;206;3;4;2412099;1863727;3876;2412093;0;SPECTRE
738958321284;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;206;133;26;2419578;1872658;1220;2419575;0;SPECTRE
738958338292;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;206;5;1;2411174;1861647;4;2411176;0;SPECTRE
738958355089;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;206;109;4;2417593;1867002;620;2417593;0;SPECTRE
738958372037;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;206;4;1;2412001;1860735;8;2412007;0;SPECTRE
738958388828;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;206;107;3;2418523;1868744;104;2418524;0;SPECTRE
738958405738;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;206;6;1;2411919;1861717;8;2411925;0;SPECTRE
738958422533;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;206;110;2;2419271;1869643;136;2419272;0;SPECTRE
738958439441;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;206;5;1;2412375;1862347;8;2412381;0;SPECTRE
738958456239;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;206;108;2;2417922;1867745;104;2417923;0;SPECTRE
738958473136;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;206;126;3;2420046;1870242;264;2420045;0;SPECTRE
738958490074;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;206;5;1;2412816;1862433;4;2412821;0;SPECTRE
738958506874;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;206;109;2;2418822;1868242;96;2418823;0;SPECTRE
738958523781;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;206;4;1;2410768;1859618;4;2410774;0;SPECTRE
738958540568;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;206;117;2;2416775;1865214;188;2416786;0;SPECTRE
738958557645;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;206;6;1;2412730;1863374;8;2412736;0;SPECTRE
738958574447;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;206;110;3;2416706;1866265;136;2416707;0;SPECTRE
738958591365;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;206;3;1;2413150;1862943;8;2413156;0;SPECTRE
738958608165;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;206;103;3;2418924;1869656;156;2418925;0;SPECTRE
738958625085;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;206;4;1;2410504;1859977;4;2410509;0;SPECTRE
738958641890;52134;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;206;201;7;7268924;5060048;528;7268915;0;SPECTRE
738959904075;393203;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;207;1368;118;56067588;42683517;10268;56067586;0;SPECTRE
738959904101;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;207;2;12;1588;1412;848;1586;0;SPECTRE
738959904169;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;207;3;6;5319;4687;852;5314;0;SPECTRE
738959904282;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;207;0;4;746;601;204;740;0;SPECTRE
738959904311;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;207;2;4;10447;8221;468;10439;0;SPECTRE
738959904418;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;207;0;1;726;678;160;720;0;SPECTRE
738959904447;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;207;4;3;2411487;1863008;3828;2411481;0;SPECTRE
738959921304;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;207;140;24;2417668;1869065;1396;2417661;0;SPECTRE
738959938303;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;207;4;1;2409523;1859594;4;2409523;0;SPECTRE
738959955093;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;207;114;2;2416070;1866116;428;2416071;0;SPECTRE
738959972042;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;207;3;1;2410406;1859929;8;2410411;0;SPECTRE
738959988834;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;207;111;2;2415568;1864991;100;2415569;0;SPECTRE
738960005728;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;207;4;1;2410137;1858990;8;2410143;0;SPECTRE
738960022518;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;207;108;3;2417228;1867455;132;2417229;0;SPECTRE
738960039423;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;207;5;1;2410390;1860070;8;2410396;0;SPECTRE
738960056216;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;207;100;2;2414191;1862719;152;2414192;0;SPECTRE
738960073117;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;207;98;2;2416158;1865187;280;2416162;0;SPECTRE
738960090035;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;207;3;1;2410876;1860907;8;2410882;0;SPECTRE
738960106830;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;207;101;3;2417066;1867301;112;2417067;0;SPECTRE
738960123751;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;207;4;1;2411323;1861691;8;2411329;0;SPECTRE
738960140550;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;207;105;4;2416709;1865872;128;2416710;0;SPECTRE
738960157464;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;207;4;1;2409676;1858241;4;2409682;0;SPECTRE
738960174249;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;207;105;1;2417209;1866397;104;2417210;0;SPECTRE
738960191148;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;207;5;1;2411331;1861779;4;2411336;0;SPECTRE
738960207945;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;207;103;2;2416715;1866695;76;2416716;0;SPECTRE
738960224845;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;207;4;1;2410245;1858604;8;2410251;0;SPECTRE
738960241651;55623;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;207;184;12;7759931;5385654;761;7759922;0;SPECTRE
738961504091;396979;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;208;1396;119;56624452;43040370;9800;56624451;0;SPECTRE
738961504114;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;208;2;10;1519;1312;804;1524;0;SPECTRE
738961504182;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;208;3;3;5403;4744;880;5395;0;SPECTRE
738961504287;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;208;0;4;743;584;224;735;0;SPECTRE
738961504314;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;208;4;3;10482;8538;496;10474;0;SPECTRE
738961504422;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;208;0;1;732;679;140;726;0;SPECTRE
738961504445;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;208;5;4;2412523;1862904;3956;2412517;0;SPECTRE
738961521302;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;208;147;29;2420580;1874403;1468;2420574;0;SPECTRE
738961538354;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;208;4;1;2411316;1860155;8;2411316;0;SPECTRE
738961555148;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;208;107;3;2416462;1865745;180;2416463;0;SPECTRE
738961572068;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;208;5;1;2409289;1857617;8;2409291;0;SPECTRE
738961588849;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;208;103;2;2416882;1866560;76;2416883;0;SPECTRE
738961605748;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;208;5;1;2410275;1858198;8;2410277;0;SPECTRE
738961622528;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;208;115;2;2415481;1863569;108;2415482;0;SPECTRE
738961639406;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;208;4;1;2410075;1857478;4;2410077;0;SPECTRE
738961656182;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;208;107;2;2415797;1863974;80;2415798;0;SPECTRE
738961673066;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;208;99;2;2416025;1863802;92;2416027;0;SPECTRE
738961689950;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;208;4;1;2411790;1862464;4;2411791;0;SPECTRE
738961706749;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;208;101;2;2416183;1866036;84;2416184;0;SPECTRE
738961723657;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;208;3;1;2409643;1859246;8;2409645;0;SPECTRE
738961740440;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;208;102;4;2414830;1863982;180;2414831;0;SPECTRE
738961757339;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;208;5;1;2411054;1860498;4;2411058;0;SPECTRE
738961774128;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;208;111;2;2415320;1863458;116;2415321;0;SPECTRE
738961791009;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;208;4;1;2409278;1857788;4;2409280;0;SPECTRE
738961807792;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;208;99;1;2415850;1864895;100;2415851;0;SPECTRE
738961824677;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;208;3;1;2410842;1859728;4;2410844;0;SPECTRE
738961841480;59586;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;208;203;11;8317025;5753871;568;8317016;0;SPECTRE
738963104039;401603;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;209;1526;122;57182904;43416103;14446;57182904;0;SPECTRE
738963104062;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;209;4;15;1587;1387;876;1585;0;SPECTRE
738963104137;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;209;3;4;5342;4685;876;5334;0;SPECTRE
738963104254;164;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;209;9;4;759;629;260;761;0;SPECTRE
738963104423;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;209;4;3;10412;8244;528;10404;0;SPECTRE
738963104537;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;209;0;1;707;648;156;701;0;SPECTRE
738963104564;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;209;4;4;2407747;1858861;4216;2407741;0;SPECTRE
738963121414;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;209;140;22;2415339;1867321;1700;2415333;0;SPECTRE
738963138411;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;209;5;1;2407215;1856356;8;2407221;0;SPECTRE
738963155189;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;209;106;4;2413701;1863099;140;2413702;0;SPECTRE
738963172095;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;209;6;1;2408678;1857985;4;2408684;0;SPECTRE
738963188880;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;209;107;2;2413271;1862716;100;2413272;0;SPECTRE
738963205767;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;209;3;1;2407429;1855930;8;2407435;0;SPECTRE
738963222545;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;209;113;2;2413704;1863467;116;2413705;0;SPECTRE
738963239429;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;209;3;1;2407998;1857714;4;2408004;0;SPECTRE
738963256212;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;209;108;2;2414685;1864839;100;2414686;0;SPECTRE
738963273106;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;209;110;2;2413678;1862716;112;2413684;0;SPECTRE
738963289990;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;209;4;1;2405523;1855081;8;2405529;0;SPECTRE
738963306765;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;209;109;3;2412939;1862125;116;2412940;0;SPECTRE
738963323647;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;209;5;1;2406889;1856256;8;2406894;0;SPECTRE
738963340426;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;209;106;2;2412801;1862107;136;2412802;0;SPECTRE
738963357315;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;209;6;1;2406600;1855659;8;2406606;0;SPECTRE
738963374093;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;209;116;2;2413057;1862640;108;2413058;0;SPECTRE
738963390992;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;209;5;1;2406878;1856218;8;2406883;0;SPECTRE
738963407772;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;209;106;2;2411932;1860138;196;2411933;0;SPECTRE
738963424680;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;209;4;1;2406836;1856820;8;2406842;0;SPECTRE
738963441482;64156;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;209;248;10;8937259;6183216;2314;8937250;0;SPECTRE
738964704040;406185;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;210;1397;116;57878418;43864619;9737;57878416;0;SPECTRE
738964704064;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;210;2;12;1535;1299;780;1533;0;SPECTRE
738964704126;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;210;4;3;5230;4425;884;5225;0;SPECTRE
738964704234;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;210;0;4;742;589;180;734;0;SPECTRE
738964704260;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;210;3;3;10404;8117;520;10396;0;SPECTRE
738964704374;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;210;0;1;717;660;152;711;0;SPECTRE
738964704401;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;210;4;4;2409911;1860510;3932;2409905;0;SPECTRE
738964721253;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;210;132;23;2415994;1867318;933;2415988;0;SPECTRE
738964738227;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;210;6;2;2407357;1853352;4;2407358;0;SPECTRE
738964754994;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;210;110;4;2413080;1860952;204;2413081;0;SPECTRE
738964771892;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;210;3;1;2409174;1856990;4;2409176;0;SPECTRE
738964788675;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;210;115;3;2410249;1858041;520;2410250;0;SPECTRE
738964805569;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;210;4;1;2407995;1857933;8;2408003;0;SPECTRE
738964822354;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;210;105;3;2413784;1864904;168;2413785;0;SPECTRE
738964839254;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;210;4;1;2407880;1858253;8;2407881;0;SPECTRE
738964856042;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;210;107;2;2414367;1864319;112;2414368;0;SPECTRE
738964872935;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;210;108;2;2412315;1861623;92;2412317;0;SPECTRE
738964889819;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;210;5;1;2405843;1853842;8;2405844;0;SPECTRE
738964906589;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;210;105;2;2412658;1861742;84;2412659;0;SPECTRE
738964923469;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;210;4;1;2405210;1853516;8;2405212;0;SPECTRE
738964940239;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;210;96;2;2412696;1862123;88;2412698;0;SPECTRE
738964957123;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;210;6;1;2407792;1857134;8;2407794;0;SPECTRE
738964973907;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;210;115;2;2412204;1860798;100;2412205;0;SPECTRE
738964990784;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;210;5;1;2409122;1857043;4;2409123;0;SPECTRE
738965007566;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;210;102;2;2414729;1862713;108;2414730;0;SPECTRE
738965024449;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;210;6;1;2408287;1856651;4;2408289;0;SPECTRE
738965041244;68976;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;210;196;12;9630097;6641690;636;9630088;0;SPECTRE
738966304016;411858;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;211;1519;125;58648687;44391311;12344;58648687;0;SPECTRE
738966304042;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;211;4;12;1540;1294;916;1538;0;SPECTRE
738966304110;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;211;4;4;5332;4647;904;5327;0;SPECTRE
738966304218;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;211;0;4;747;612;212;739;0;SPECTRE
738966304246;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;211;3;3;10462;8186;492;10454;0;SPECTRE
738966304356;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;211;0;2;703;661;172;697;0;SPECTRE
738966304383;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;211;3;4;2410450;1861743;3812;2410444;0;SPECTRE
738966321244;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;211;124;24;2416797;1868195;1200;2416791;0;SPECTRE
738966338208;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;211;5;1;2407583;1855889;4;2407589;0;SPECTRE
738966354984;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;211;114;4;2415495;1865322;160;2415496;0;SPECTRE
738966371915;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;211;6;1;2409518;1856978;8;2409521;0;SPECTRE
738966388696;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;211;92;3;2414269;1863716;252;2414273;0;SPECTRE
738966405626;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;211;6;1;2409439;1857326;4;2409443;0;SPECTRE
738966422409;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;211;111;3;2416100;1865906;443;2416111;0;SPECTRE
738966439511;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;211;4;1;2408231;1855374;8;2408237;0;SPECTRE
738966456286;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;211;103;3;2415301;1864233;208;2415302;0;SPECTRE
