TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
711238493987;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;276;2416901;127;98;1962;0;0;0;NOSTRESS
711238510829;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;276;2419462;449;183;3570;38;1;0;NOSTRESS
711238527776;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;276;2413921;127;80;1963;0;0;0;NOSTRESS
711238544605;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;276;2419224;477;195;3746;66;8;0;NOSTRESS
711238561565;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;276;2414805;127;87;1949;0;1;0;NOSTRESS
711238578404;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;276;2422038;436;197;3569;23;7;0;NOSTRESS
711238595361;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;276;2413808;127;66;1951;0;0;0;NOSTRESS
711238612179;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;276;2420316;472;212;3687;58;1;0;NOSTRESS
711238629130;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;276;2416212;127;73;1941;0;0;0;NOSTRESS
711238645963;45043;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;276;6265570;420;113;2849;99;51;0;NOSTRESS
711239907648;381011;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;277;54323434;6816;3259;64316;2144;1126;0;NOSTRESS
711239907674;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;277;1551;40;21;361;158;99;0;NOSTRESS
711239907754;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;277;5281;30;18;458;135;49;0;NOSTRESS
711239907867;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;277;752;12;8;81;23;9;0;NOSTRESS
711239907893;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;277;10410;26;17;231;97;66;0;NOSTRESS
711239907993;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;277;714;9;3;94;23;10;0;NOSTRESS
711239908021;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;277;2415140;147;278;2991;919;577;0;NOSTRESS
711239924944;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;277;2419948;475;198;4214;103;59;0;NOSTRESS
711239941937;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;277;2413228;129;76;1967;0;0;0;NOSTRESS
711239958752;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;277;2417631;439;215;3757;11;7;0;NOSTRESS
711239975665;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;277;2411794;129;65;1949;0;0;0;NOSTRESS
711239992474;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;277;2412840;153;183;2214;0;0;0;NOSTRESS
711240009395;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;277;2417847;443;126;3645;1;1;0;NOSTRESS
711240026307;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;277;2412861;130;151;1965;0;1;0;NOSTRESS
711240043123;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;277;2418923;452;146;3643;0;0;0;NOSTRESS
711240060042;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;277;2413516;130;132;1971;0;0;0;NOSTRESS
711240076860;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;277;2418369;448;159;3615;0;1;0;NOSTRESS
711240093769;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;277;2413588;132;118;1971;0;0;0;NOSTRESS
711240110586;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;277;2418674;465;194;3641;0;1;0;NOSTRESS
711240127497;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;277;2412848;130;94;1955;0;0;0;NOSTRESS
711240144306;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;277;2416942;461;202;3752;16;4;0;NOSTRESS
711240161234;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;277;2412198;130;83;1955;0;1;0;NOSTRESS
711240178045;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;277;2418101;460;194;3587;42;6;0;NOSTRESS
711240194974;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;277;2413517;149;87;2026;3;2;0;NOSTRESS
711240211954;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;277;2418446;482;215;3949;68;9;0;NOSTRESS
711240228902;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;277;2412501;129;73;1951;0;1;0;NOSTRESS
711240245719;42936;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;277;5970090;429;132;2901;93;43;0;NOSTRESS
711241507677;379423;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;278;54114212;6838;3268;64272;1905;1052;0;NOSTRESS
711241507701;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;278;1542;38;21;371;161;82;0;NOSTRESS
711241507775;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;278;5333;30;12;441;122;39;0;NOSTRESS
711241507887;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;278;752;10;6;74;27;12;0;NOSTRESS
711241507912;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;278;10418;25;14;207;78;63;0;NOSTRESS
711241508020;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;278;702;8;1;80;26;8;0;NOSTRESS
711241508043;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;278;2414861;145;250;2926;875;573;0;NOSTRESS
711241524969;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;278;2425465;609;270;5127;351;190;0;NOSTRESS
711241542073;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;278;2414803;130;74;1975;1;2;0;NOSTRESS
711241558917;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;278;2422029;452;215;3861;23;10;0;NOSTRESS
711241575862;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;278;2421287;430;118;3628;0;0;0;NOSTRESS
711241592791;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;278;2416169;127;167;1971;0;0;0;NOSTRESS
711241609622;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;278;2421237;439;129;3595;0;0;0;NOSTRESS
711241626555;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;278;2415922;127;147;1959;0;0;0;NOSTRESS
711241643385;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;278;2422715;448;147;3599;0;1;0;NOSTRESS
711241660327;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;278;2416533;127;131;1963;0;0;0;NOSTRESS
711241677154;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;278;2423014;445;165;3587;0;0;0;NOSTRESS
711241694086;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;278;2415638;127;111;1955;0;0;0;NOSTRESS
711241710911;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;278;2421618;505;210;4044;18;11;0;NOSTRESS
711241727877;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;278;2416278;127;94;1963;0;0;0;NOSTRESS
711241744713;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;278;2422233;461;203;3684;0;0;0;NOSTRESS
711241761658;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;278;2416298;127;80;1939;0;1;0;NOSTRESS
711241778495;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;278;2421229;455;213;3636;0;0;0;NOSTRESS
711241795430;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;278;2416105;127;73;1945;0;1;0;NOSTRESS
711241812271;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;278;2421832;446;219;3724;18;2;0;NOSTRESS
711241829247;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;278;2415268;142;64;1941;0;0;0;NOSTRESS
711241846070;41026;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;278;5696225;442;114;2907;165;53;0;NOSTRESS
711243107696;377266;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;279;53775957;6731;3254;63675;1674;974;0;NOSTRESS
711243107720;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;279;1536;41;18;373;162;97;0;NOSTRESS
711243107797;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;279;5246;30;12;462;136;47;0;NOSTRESS
711243107906;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;279;750;12;7;79;22;8;0;NOSTRESS
711243107930;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;279;10482;25;17;209;82;61;0;NOSTRESS
711243108044;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;279;701;9;2;93;29;9;0;NOSTRESS
711243108072;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;279;2412668;145;243;2950;886;600;0;NOSTRESS
711243124986;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;279;2419587;476;211;4542;136;59;0;NOSTRESS
711243142009;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;279;2412676;129;75;1957;0;0;0;NOSTRESS
711243158836;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;279;2417007;443;213;3757;4;3;0;NOSTRESS
711243175763;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;279;2418853;496;144;4016;40;27;0;NOSTRESS
711243192758;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;279;2411260;145;188;1975;0;0;0;NOSTRESS
711243209569;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;279;2417267;437;127;3630;1;1;0;NOSTRESS
711243226488;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;279;2411180;129;149;1961;0;1;0;NOSTRESS
711243243303;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;279;2418643;440;160;3610;4;0;0;NOSTRESS
711243260262;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;279;2411738;129;118;1959;0;1;0;NOSTRESS
711243277083;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;279;2417199;454;165;3717;35;0;0;NOSTRESS
711243294037;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;279;2411029;129;110;1959;0;0;0;NOSTRESS
711243310847;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;279;2416691;461;195;3659;0;0;0;NOSTRESS
711243327762;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;279;2412191;129;90;1953;0;0;0;NOSTRESS
711243344576;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;279;2418263;457;197;3679;6;2;0;NOSTRESS
711243361516;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;279;2411386;129;86;1951;0;0;0;NOSTRESS
711243378325;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;279;2418512;467;213;3638;0;0;0;NOSTRESS
711243395243;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;279;2412687;129;73;1949;0;0;0;NOSTRESS
711243412054;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;279;2417322;453;217;3638;0;0;0;NOSTRESS
711243428961;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;279;2412360;129;73;1947;0;0;0;NOSTRESS
711243445771;39186;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;279;5440029;415;135;2843;82;46;0;NOSTRESS
711244707665;376168;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;280;53637452;6831;3241;64404;2030;1164;0;NOSTRESS
711244707686;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;280;1530;38;19;355;155;94;0;NOSTRESS
711244707760;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;280;5336;31;18;440;129;49;0;NOSTRESS
711244707867;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;280;752;10;8;67;26;11;0;NOSTRESS
711244707892;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;280;10430;25;13;206;81;62;0;NOSTRESS
711244708006;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;280;701;8;2;91;27;9;0;NOSTRESS
711244708036;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;280;2418674;147;242;2993;894;617;0;NOSTRESS
711244725122;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;280;2424329;467;198;4332;125;60;0;NOSTRESS
711244742149;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;280;2416417;127;68;1947;0;0;0;NOSTRESS
711244758984;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;280;2423769;457;215;3796;35;4;0;NOSTRESS
711244775976;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;280;2421594;437;118;3654;0;0;0;NOSTRESS
711244792918;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;280;2417637;127;166;1971;0;0;0;NOSTRESS
711244809779;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;280;2423354;437;130;3617;2;2;0;NOSTRESS
711244826730;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;280;2415545;127;146;1959;0;0;0;NOSTRESS
711244843568;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;280;2424832;550;186;4006;49;12;0;NOSTRESS
711244860561;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;280;2417597;127;139;1963;0;0;0;NOSTRESS
711244877414;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;280;2421133;446;166;3623;1;1;0;NOSTRESS
711244894348;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;280;2416720;127;110;1963;0;1;0;NOSTRESS
711244911195;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;280;2422301;460;193;3621;0;0;0;NOSTRESS
711244928141;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;280;2417717;127;92;1955;0;1;0;NOSTRESS
711244944991;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;280;2423134;463;208;3635;0;0;0;NOSTRESS
711244961943;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;280;2415830;127;75;1941;0;0;0;NOSTRESS
711244978780;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;280;2423070;452;214;3631;0;0;0;NOSTRESS
711244995731;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;280;2416394;127;73;1941;0;0;0;NOSTRESS
711245012573;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;280;2422899;450;208;3599;0;0;0;NOSTRESS
711245029526;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;280;2417333;127;73;1943;0;0;0;NOSTRESS
711245046372;37456;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;280;5198684;457;122;3287;79;49;0;NOSTRESS
711246307642;374264;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;281;53386778;6840;3273;64141;1751;1016;0;NOSTRESS
711246307664;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;281;1540;41;20;361;152;92;0;NOSTRESS
711246307736;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;281;5342;30;12;464;138;52;0;NOSTRESS
711246307842;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;281;752;12;3;81;18;8;0;NOSTRESS
711246307867;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;281;10439;25;13;207;80;58;0;NOSTRESS
711246307976;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;281;714;9;2;91;29;9;0;NOSTRESS
711246308003;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;281;2416599;145;243;2914;865;605;0;NOSTRESS
711246324923;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;281;2421761;499;217;4424;116;53;0;NOSTRESS
711246341934;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;281;2416267;129;75;1951;0;0;0;NOSTRESS
711246358777;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;281;2420292;436;213;3693;5;1;0;NOSTRESS
711246375703;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;281;2422377;420;125;3602;6;2;0;NOSTRESS
711246392660;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;281;2414823;145;161;1969;0;1;0;NOSTRESS
711246409489;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;281;2420056;446;127;3692;28;1;0;NOSTRESS
711246426435;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;281;2416525;129;149;1965;0;1;0;NOSTRESS
711246443273;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;281;2421292;443;145;3619;0;1;0;NOSTRESS
711246460207;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;281;2416383;129;133;1965;0;0;0;NOSTRESS
711246477047;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;281;2422026;536;211;4248;151;63;0;NOSTRESS
711246494072;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;281;2414454;129;109;1970;0;1;0;NOSTRESS
711246510900;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;281;2423180;544;236;4097;18;11;0;NOSTRESS
711246527869;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;281;2415844;128;94;1959;0;1;0;NOSTRESS
711246544703;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;281;2420585;463;201;3684;2;3;0;NOSTRESS
711246561650;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;281;2414381;129;82;1945;0;1;0;NOSTRESS
711246578473;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;281;2421486;455;215;3668;5;1;0;NOSTRESS
711246595444;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;281;2414437;129;70;1945;0;0;0;NOSTRESS
711246612271;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;281;2422585;453;209;3718;21;2;0;NOSTRESS
711246629220;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;281;2415749;129;73;1945;0;0;0;NOSTRESS
711246646050;35851;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;281;4978196;414;118;2823;70;44;0;NOSTRESS
711247907765;373211;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;282;53171976;6871;3218;65584;2729;1400;0;NOSTRESS
711247907794;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;282;1633;40;20;446;221;99;0;NOSTRESS
711247907885;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;282;5431;30;11;495;202;51;0;NOSTRESS
711247907999;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;282;758;10;6;89;29;10;0;NOSTRESS
711247908025;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;282;10567;25;16;240;90;72;0;NOSTRESS
711247908143;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;282;719;8;3;96;44;13;0;NOSTRESS
711247908173;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;282;2416894;145;240;2948;1005;622;0;NOSTRESS
711247925112;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;282;2421834;479;198;4815;306;141;0;NOSTRESS
711247942172;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;282;2416236;143;75;1963;1;1;0;NOSTRESS
711247959015;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;282;2418865;429;195;3576;22;10;0;NOSTRESS
711247975954;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;282;2420270;448;116;3766;2;1;0;NOSTRESS
711247992891;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;282;2413841;128;165;1967;0;0;0;NOSTRESS
711248009728;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;282;2419834;449;131;3617;0;0;0;NOSTRESS
711248026668;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;282;2413773;129;146;1965;0;0;0;NOSTRESS
711248043505;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;282;2419782;424;139;3554;32;12;0;NOSTRESS
711248060484;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;282;2411840;128;116;1960;0;0;0;NOSTRESS
711248077305;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;282;2420811;471;188;3976;70;11;0;NOSTRESS
711248094483;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;282;2413812;127;110;1953;0;0;0;NOSTRESS
711248111317;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;282;2421359;497;210;4071;8;3;0;NOSTRESS
711248128288;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;282;2415675;127;94;1959;0;1;0;NOSTRESS
711248145138;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;282;2420804;453;209;3681;0;1;0;NOSTRESS
711248162088;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;282;2414591;127;74;1945;0;0;0;NOSTRESS
711248178924;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;282;2421921;564;259;4114;70;46;0;NOSTRESS
711248195943;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;282;2414347;127;75;1945;0;0;0;NOSTRESS
711248212773;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;282;2420736;448;208;3629;0;0;0;NOSTRESS
711248229704;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;282;2416146;127;73;1935;0;0;0;NOSTRESS
711248246554;34417;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;282;4779483;416;120;2865;85;55;0;NOSTRESS
711249507692;371459;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;283;52983127;6646;3143;62807;1878;1095;0;NOSTRESS
711249507721;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;283;1554;41;18;390;178;97;0;NOSTRESS
711249507798;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;283;5266;30;13;467;152;50;0;NOSTRESS
711249507912;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;283;752;12;8;93;20;11;0;NOSTRESS
711249507937;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;283;10354;25;13;225;83;61;0;NOSTRESS
711249508041;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;283;687;9;1;89;29;10;0;NOSTRESS
711249508067;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;283;2416657;148;249;2960;911;597;0;NOSTRESS
711249524993;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;283;2424534;492;211;4622;274;175;0;NOSTRESS
711249542079;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;283;2416240;132;75;1957;0;0;0;NOSTRESS
711249558928;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;283;2420031;447;215;3843;19;7;0;NOSTRESS
711249575868;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;283;2420577;432;117;3637;0;1;0;NOSTRESS
711249592801;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;283;2414101;129;167;1977;0;0;0;NOSTRESS
711249609633;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;283;2419822;418;120;3491;8;4;0;NOSTRESS
711249626576;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;283;2414477;129;130;1955;0;1;0;NOSTRESS
711249643405;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;283;2419499;458;148;3656;1;1;0;NOSTRESS
711249660331;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;283;2414556;129;131;1961;0;0;0;NOSTRESS
711249677165;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;283;2421293;447;165;3596;0;0;0;NOSTRESS
711249694103;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;283;2415214;129;111;1953;0;0;0;NOSTRESS
711249710943;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;283;2418636;464;201;3649;5;1;0;NOSTRESS
711249727898;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;283;2414454;129;85;1951;0;0;0;NOSTRESS
711249744729;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;283;2421682;485;203;3767;55;8;0;NOSTRESS
711249761695;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;283;2413924;129;81;1947;0;1;0;NOSTRESS
711249778515;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;283;2421985;460;213;3639;0;0;0;NOSTRESS
711249795458;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;283;2414284;129;73;1945;0;0;0;NOSTRESS
711249812282;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;283;2421238;440;208;3630;0;1;0;NOSTRESS
711249829215;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;283;2413313;129;73;1951;0;0;0;NOSTRESS
711249846032;33115;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;283;4589258;385;97;2307;98;65;0;NOSTRESS
711251107659;361998;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;284;51666416;6710;3105;63457;2179;1153;0;NOSTRESS
711251107686;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;284;1565;38;20;369;169;98;0;NOSTRESS
711251107762;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;284;5309;30;13;451;132;31;0;NOSTRESS
711251107871;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;284;752;10;4;73;21;8;0;NOSTRESS
