TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
719801723511;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;244;4304635;0;0;436062;20522;0;0;NOSTRESS
719801740315;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;244;4316801;0;0;438429;20573;0;0;NOSTRESS
719801757214;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;244;4304635;0;0;436002;20523;0;0;NOSTRESS
719801774013;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;244;4316822;0;0;438442;20660;0;0;NOSTRESS
719801791098;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;244;4304635;0;0;435985;20512;0;0;NOSTRESS
719801807896;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;244;4316801;0;0;438404;20586;0;0;NOSTRESS
719801824796;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;244;4304635;0;0;435984;20498;0;0;NOSTRESS
719801841592;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;244;4316854;0;0;438403;20583;0;0;NOSTRESS
719801858491;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;244;4304635;0;0;435909;20392;0;0;NOSTRESS
719801875275;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;244;4316801;0;0;438429;20560;0;0;NOSTRESS
719801892178;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;244;4304635;0;0;436174;20598;0;0;NOSTRESS
719801908991;31209;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cce;244;8390237;0;0;837628;18290;0;0;NOSTRESS
719803171206;370457;"MAF";"INTERVAL";"PROBE";4;63;0x00003cce;245;94917751;0;0;9626563;435177;0;0;NOSTRESS
719803171227;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cce;245;2484;0;0;431;20;0;0;NOSTRESS
719803171305;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cce;245;9826;0;0;1250;59;0;0;NOSTRESS
719803171417;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cce;245;1173;0;0;197;6;0;0;NOSTRESS
719803171446;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cce;245;21112;0;0;1712;80;0;0;NOSTRESS
719803171549;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cce;245;1099;0;0;211;6;0;0;NOSTRESS
719803171576;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;245;4304191;0;0;436542;20753;0;0;NOSTRESS
719803188482;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;245;4317343;0;0;439147;20871;0;0;NOSTRESS
719803205476;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;245;4304188;0;0;436473;20740;0;0;NOSTRESS
719803222312;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;245;4316357;0;0;438929;20859;0;0;NOSTRESS
719803239256;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;245;4304188;0;0;436462;20714;0;0;NOSTRESS
719803256090;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;245;4316378;0;0;438831;20792;0;0;NOSTRESS
719803273025;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;245;4316354;0;0;438819;20727;0;0;NOSTRESS
719803289954;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;245;4304188;0;0;436434;20734;0;0;NOSTRESS
719803306788;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;245;4315331;0;0;438644;20732;0;0;NOSTRESS
719803323737;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;245;4304188;0;0;436521;20802;0;0;NOSTRESS
719803340579;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;245;4316045;0;0;438852;20785;0;0;NOSTRESS
719803357542;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;245;4304188;0;0;436474;20823;0;0;NOSTRESS
719803374385;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;245;4316513;0;0;438800;20743;0;0;NOSTRESS
719803391313;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;245;4304188;0;0;436449;20734;0;0;NOSTRESS
719803408146;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;245;4316357;0;0;438812;20747;0;0;NOSTRESS
719803425078;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;245;4304188;0;0;436349;20626;0;0;NOSTRESS
719803441898;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;245;4316378;0;0;438720;20734;0;0;NOSTRESS
719803458823;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;245;4304188;0;0;436481;20803;0;0;NOSTRESS
719803475663;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;245;4316357;0;0;438759;20741;0;0;NOSTRESS
719803492588;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;245;4304188;0;0;436485;20745;0;0;NOSTRESS
719803509424;32234;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cce;245;8644503;0;0;863780;19692;0;0;NOSTRESS
719804771215;370826;"MAF";"INTERVAL";"PROBE";4;63;0x00003cce;246;95188990;0;0;9648007;430610;0;0;NOSTRESS
719804771236;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cce;246;2484;0;0;432;19;0;0;NOSTRESS
719804771313;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cce;246;9816;0;0;1251;64;0;0;NOSTRESS
719804771423;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cce;246;1173;0;0;197;6;0;0;NOSTRESS
719804771450;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cce;246;21106;0;0;1707;77;0;0;NOSTRESS
719804771552;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cce;246;1099;0;0;211;7;0;0;NOSTRESS
719804771577;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;246;4304422;0;0;436410;20635;0;0;NOSTRESS
719804788457;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;246;4322665;0;0;439974;20683;0;0;NOSTRESS
719804805471;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;246;4304419;0;0;436183;20479;0;0;NOSTRESS
719804822272;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;246;4316226;0;0;438604;20598;0;0;NOSTRESS
719804839211;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;246;4304419;0;0;436101;20418;0;0;NOSTRESS
719804856002;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;246;4316697;0;0;438547;20520;0;0;NOSTRESS
719804872900;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;246;4316602;0;0;438602;20578;0;0;NOSTRESS
719804889815;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;246;4304419;0;0;436163;20442;0;0;NOSTRESS
719804906610;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;246;4316658;0;0;438551;20536;0;0;NOSTRESS
719804923510;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;246;4304419;0;0;436083;20384;0;0;NOSTRESS
719804940301;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;246;4316605;0;0;438600;20583;0;0;NOSTRESS
719804957205;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;246;4304419;0;0;436148;20513;0;0;NOSTRESS
719804974007;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;246;4318550;0;0;439035;20537;0;0;NOSTRESS
719804990950;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;246;4304419;0;0;436138;20477;0;0;NOSTRESS
719805007750;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;246;4316222;0;0;438577;20576;0;0;NOSTRESS
719805024698;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;246;4304419;0;0;436097;20428;0;0;NOSTRESS
719805041492;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;246;4316697;0;0;438516;20521;0;0;NOSTRESS
719805058391;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;246;4304419;0;0;436155;20467;0;0;NOSTRESS
719805075189;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;246;4316605;0;0;438594;20599;0;0;NOSTRESS
719805092094;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;246;4304419;0;0;436112;20446;0;0;NOSTRESS
719805108889;33148;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cce;246;8903334;0;0;889022;19910;0;0;NOSTRESS
719806371218;372308;"MAF";"INTERVAL";"PROBE";4;63;0x00003cce;247;95448354;0;0;9677120;434596;0;0;NOSTRESS
719806371242;201;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cce;247;2484;0;0;439;22;0;0;NOSTRESS
719806371448;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cce;247;9820;0;0;1261;70;0;0;NOSTRESS
719806371560;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cce;247;1173;0;0;194;5;0;0;NOSTRESS
719806371585;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cce;247;21112;0;0;1691;74;0;0;NOSTRESS
719806371690;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cce;247;1099;0;0;214;7;0;0;NOSTRESS
719806371716;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;247;4304306;0;0;436518;20884;0;0;NOSTRESS
719806388626;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;247;4318516;0;0;439323;20916;0;0;NOSTRESS
719806405643;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;247;4304303;0;0;436360;20685;0;0;NOSTRESS
719806422469;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;247;4316472;0;0;438712;20751;0;0;NOSTRESS
719806439394;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;247;4304303;0;0;436338;20622;0;0;NOSTRESS
719806456213;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;247;4320781;0;0;439613;20747;0;0;NOSTRESS
719806473180;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;247;4316472;0;0;438733;20708;0;0;NOSTRESS
719806490107;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;247;4304303;0;0;436350;20686;0;0;NOSTRESS
719806506934;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;247;4316493;0;0;438598;20638;0;0;NOSTRESS
719806523844;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;247;4304303;0;0;436306;20650;0;0;NOSTRESS
719806540665;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;247;4316472;0;0;438717;20716;0;0;NOSTRESS
719806557587;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;247;4304303;0;0;436232;20566;0;0;NOSTRESS
719806574398;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;247;4316493;0;0;438687;20628;0;0;NOSTRESS
719806591312;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;247;4304303;0;0;436233;20595;0;0;NOSTRESS
719806608126;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;247;4316472;0;0;438582;20631;0;0;NOSTRESS
719806625037;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;247;4304303;0;0;436449;20750;0;0;NOSTRESS
719806641870;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;247;4318755;0;0;439059;20732;0;0;NOSTRESS
719806658829;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;247;4304303;0;0;436315;20595;0;0;NOSTRESS
719806675646;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;247;4316089;0;0;438572;20683;0;0;NOSTRESS
719806692582;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;247;4304303;0;0;436329;20695;0;0;NOSTRESS
719806709407;34114;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cce;247;9162316;0;0;914816;20380;0;0;NOSTRESS
719807971206;373487;"MAF";"INTERVAL";"PROBE";4;63;0x00003cce;248;95733712;0;0;9706746;436747;0;0;NOSTRESS
719807971229;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cce;248;2484;0;0;432;19;0;0;NOSTRESS
719807971308;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cce;248;9806;0;0;1250;59;0;0;NOSTRESS
719807971416;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cce;248;1173;0;0;197;6;0;0;NOSTRESS
719807971443;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cce;248;21114;0;0;1710;78;0;0;NOSTRESS
719807971542;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cce;248;1099;0;0;213;8;0;0;NOSTRESS
719807971571;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;248;4305380;0;0;436570;20752;0;0;NOSTRESS
719807988475;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;248;4323496;0;0;440354;20979;0;0;NOSTRESS
719808005576;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;248;4305377;0;0;436422;20731;0;0;NOSTRESS
719808022405;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;248;4317553;0;0;438970;20904;0;0;NOSTRESS
719808039354;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;248;4305377;0;0;436462;20724;0;0;NOSTRESS
719808056184;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;248;4317567;0;0;438748;20790;0;0;NOSTRESS
719808073111;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;248;4317519;0;0;438728;20710;0;0;NOSTRESS
719808090031;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;248;4305377;0;0;436316;20655;0;0;NOSTRESS
719808106849;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;248;4321530;0;0;439633;20806;0;0;NOSTRESS
719808123848;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;248;4305377;0;0;436369;20728;0;0;NOSTRESS
719808140676;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;248;4317163;0;0;438793;20879;0;0;NOSTRESS
719808157633;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;248;4305377;0;0;436550;20838;0;0;NOSTRESS
719808174474;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;248;4317638;0;0;438745;20690;0;0;NOSTRESS
719808191392;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;248;4305377;0;0;436433;20757;0;0;NOSTRESS
719808208223;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;248;4317546;0;0;438738;20737;0;0;NOSTRESS
719808225145;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;248;4305377;0;0;436450;20769;0;0;NOSTRESS
719808241979;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;248;4317213;0;0;438692;20765;0;0;NOSTRESS
719808258922;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;248;4305377;0;0;436379;20730;0;0;NOSTRESS
719808275750;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;248;4317234;0;0;438804;20819;0;0;NOSTRESS
719808292705;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;248;4305377;0;0;436481;20802;0;0;NOSTRESS
719808309561;35127;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cce;248;9427546;0;0;942308;20908;0;0;NOSTRESS
719809571213;373532;"MAF";"INTERVAL";"PROBE";4;63;0x00003cce;249;95965444;0;0;9723807;430045;0;0;NOSTRESS
719809571233;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cce;249;2484;0;0;437;20;0;0;NOSTRESS
719809571315;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cce;249;9814;0;0;1253;58;0;0;NOSTRESS
719809571422;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cce;249;1173;0;0;198;6;0;0;NOSTRESS
719809571450;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cce;249;21110;0;0;1697;74;0;0;NOSTRESS
719809571556;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cce;249;1099;0;0;213;9;0;0;NOSTRESS
719809571584;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;249;4305370;0;0;436228;20448;0;0;NOSTRESS
719809588439;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;249;4319624;0;0;439194;20583;0;0;NOSTRESS
719809605407;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;249;4305367;0;0;436286;20453;0;0;NOSTRESS
719809622209;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;249;4317150;0;0;438519;20512;0;0;NOSTRESS
719809639142;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;249;4305367;0;0;436148;20284;0;0;NOSTRESS
719809655925;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;249;4317631;0;0;438518;20425;0;0;NOSTRESS
719809672984;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;249;4317533;0;0;438487;20441;0;0;NOSTRESS
719809689872;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;249;4305367;0;0;436002;20249;0;0;NOSTRESS
719809706645;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;249;4317557;0;0;438402;20355;0;0;NOSTRESS
719809723523;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;249;4305367;0;0;436041;20357;0;0;NOSTRESS
719809740306;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;249;4317536;0;0;438433;20392;0;0;NOSTRESS
719809757188;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;249;4305367;0;0;435965;20291;0;0;NOSTRESS
719809773963;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;249;4321552;0;0;439430;20579;0;0;NOSTRESS
719809790932;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;249;4305367;0;0;436088;20383;0;0;NOSTRESS
719809807719;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;249;4317153;0;0;438406;20393;0;0;NOSTRESS
719809824620;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;249;4305367;0;0;436034;20271;0;0;NOSTRESS
719809841396;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;249;4317628;0;0;438696;20608;0;0;NOSTRESS
719809858307;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;249;4305367;0;0;435963;20263;0;0;NOSTRESS
719809875080;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;249;4317536;0;0;438603;20468;0;0;NOSTRESS
719809891973;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;249;4305367;0;0;436169;20420;0;0;NOSTRESS
719809908764;35977;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cce;249;9660881;0;0;965920;21545;0;0;NOSTRESS
719811171210;369748;"MAF";"INTERVAL";"PROBE";4;63;0x00003cce;250;94920357;0;0;9621293;429183;0;0;NOSTRESS
719811171232;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cce;250;2484;0;0;435;19;0;0;NOSTRESS
719811171310;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cce;250;9812;0;0;1247;60;0;0;NOSTRESS
719811171418;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cce;250;1173;0;0;195;5;0;0;NOSTRESS
719811171442;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cce;250;21116;0;0;1695;74;0;0;NOSTRESS
719811171547;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cce;250;1099;0;0;213;9;0;0;NOSTRESS
719811171574;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;250;4306089;0;0;436585;20742;0;0;NOSTRESS
719811188472;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;250;4320042;0;0;439346;20754;0;0;NOSTRESS
719811205465;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;250;4306086;0;0;436318;20493;0;0;NOSTRESS
719811222270;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;250;4318258;0;0;438600;20482;0;0;NOSTRESS
719811239183;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;250;4306086;0;0;436328;20489;0;0;NOSTRESS
719811255986;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;250;4318276;0;0;438888;20551;0;0;NOSTRESS
719811272898;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;250;4317866;0;0;438770;20484;0;0;NOSTRESS
719811289831;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;250;4306086;0;0;436330;20399;0;0;NOSTRESS
719811306630;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;250;4317996;0;0;438672;20440;0;0;NOSTRESS
719811323548;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;250;4306086;0;0;436444;20478;0;0;NOSTRESS
719811340358;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;250;4318326;0;0;438717;20506;0;0;NOSTRESS
719811357261;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;250;4306086;0;0;436445;20456;0;0;NOSTRESS
719811374068;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;250;4318252;0;0;438812;20565;0;0;NOSTRESS
719811390995;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;250;4306086;0;0;436422;20515;0;0;NOSTRESS
719811407806;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;250;4318255;0;0;438795;20560;0;0;NOSTRESS
719811424717;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;250;4306086;0;0;436334;20374;0;0;NOSTRESS
719811441513;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;250;4322532;0;0;439668;20615;0;0;NOSTRESS
719811458469;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;250;4306086;0;0;436344;20456;0;0;NOSTRESS
719811475270;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;250;4318258;0;0;438894;20667;0;0;NOSTRESS
719811492196;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;250;4306086;0;0;436209;20346;0;0;NOSTRESS
719811508982;31972;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cce;250;8603491;0;0;858581;18533;0;0;NOSTRESS
719812771212;371209;"MAF";"INTERVAL";"PROBE";4;63;0x00003cce;251;95266152;0;0;9655726;429592;0;0;NOSTRESS
719812771235;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cce;251;2484;0;0;433;19;0;0;NOSTRESS
719812771306;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cce;251;9826;0;0;1262;67;0;0;NOSTRESS
719812771417;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cce;251;1173;0;0;195;5;0;0;NOSTRESS
719812771442;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cce;251;21116;0;0;1703;74;0;0;NOSTRESS
719812771541;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cce;251;1099;0;0;212;8;0;0;NOSTRESS
719812771568;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;251;4306089;0;0;436600;20746;0;0;NOSTRESS
719812788462;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;251;4321091;0;0;439603;20795;0;0;NOSTRESS
719812805471;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;251;4306086;0;0;436393;20455;0;0;NOSTRESS
719812822276;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;251;4317893;0;0;438774;20553;0;0;NOSTRESS
719812839222;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;251;4306086;0;0;436231;20325;0;0;NOSTRESS
719812856013;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;251;4317682;0;0;438693;20543;0;0;NOSTRESS
719812872921;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;251;4318272;0;0;438767;20478;0;0;NOSTRESS
719812889827;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;251;4306086;0;0;436337;20411;0;0;NOSTRESS
719812906627;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;251;4318293;0;0;438761;20503;0;0;NOSTRESS
719812923536;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;251;4306086;0;0;436316;20355;0;0;NOSTRESS
719812940329;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;251;4317886;0;0;438608;20491;0;0;NOSTRESS
719812957249;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;251;4306086;0;0;436409;20488;0;0;NOSTRESS
719812974058;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;251;4317981;0;0;438681;20564;0;0;NOSTRESS
719812990991;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;251;4306086;0;0;436395;20461;0;0;NOSTRESS
719813007797;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;251;4318319;0;0;438677;20488;0;0;NOSTRESS
719813024718;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;251;4306089;0;0;436414;20498;0;0;NOSTRESS
719813041687;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;251;4318293;0;0;438749;20551;0;0;NOSTRESS
719813058605;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;251;4306086;0;0;436370;20409;0;0;NOSTRESS
719813075405;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;251;4318272;0;0;438788;20524;0;0;NOSTRESS
719813092311;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;251;4306086;0;0;436349;20479;0;0;NOSTRESS
719813109137;33279;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cce;251;8951299;0;0;893524;19141;0;0;NOSTRESS
