TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
713458699326;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;7;2401444;431;146;3484;26;0;0;BPRED
713458716111;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;7;2396790;119;92;1863;0;1;0;BPRED
713458732798;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;7;2401194;429;148;3476;20;0;0;BPRED
713458749582;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;7;2394417;120;88;1867;0;1;0;BPRED
713458766248;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;7;2400797;432;176;3484;23;1;0;BPRED
713458783023;28765;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c2f;7;3999280;274;94;1856;101;54;0;BPRED
713460047477;366126;"MAF";"INTERVAL";"PROBE";4;63;0x00003c2f;8;52235618;6489;2888;62962;2155;919;0;BPRED
713460047496;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;8;1558;42;18;402;172;69;0;BPRED
713460047575;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;8;5317;30;14;428;106;35;0;BPRED
713460047670;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c2f;8;744;10;4;72;30;16;0;BPRED
713460047698;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c2f;8;10498;24;10;194;45;14;0;BPRED
713460047802;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c2f;8;701;9;0;91;37;17;0;BPRED
713460047830;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;8;2405789;453;348;5413;966;495;0;BPRED
713460064817;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;8;2398326;108;67;1875;0;0;0;BPRED
713460081526;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;8;2404576;420;176;3656;34;7;0;BPRED
713460098374;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;8;2398901;118;63;1855;0;0;0;BPRED
713460115099;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;8;2404247;427;185;3570;31;4;0;BPRED
713460131925;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;8;2398486;118;56;1855;0;0;0;BPRED
713460148641;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;8;2404208;418;188;3505;26;1;0;BPRED
713460165459;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;8;2397693;117;54;1855;0;0;0;BPRED
713460182171;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;8;2404009;420;189;3496;26;0;0;BPRED
713460198988;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;8;2396848;118;54;1859;0;1;0;BPRED
713460215695;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;8;2404764;403;188;3578;32;5;0;BPRED
713460232515;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;8;2404469;414;143;3498;29;0;0;BPRED
713460249352;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;8;2396467;115;105;1855;0;1;0;BPRED
713460266066;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;8;2404169;445;126;3811;92;47;0;BPRED
713460282955;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;8;2395379;123;104;1873;0;1;0;BPRED
713460299650;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;8;2404138;415;160;3586;18;1;0;BPRED
713460316476;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;8;2398839;117;81;1855;0;1;0;BPRED
713460333193;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;8;2403795;422;165;3507;31;1;0;BPRED
713460350008;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;8;2396701;116;72;1855;0;0;0;BPRED
713460366712;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;8;2404454;431;178;3495;28;1;0;BPRED
713460383530;30068;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c2f;8;4171869;404;124;2932;415;198;0;BPRED
713461647474;366501;"MAF";"INTERVAL";"PROBE";4;63;0x00003c2f;9;52334925;6422;2868;61861;1814;737;0;BPRED
713461647494;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;9;1573;43;22;424;177;67;0;BPRED
713461647568;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;9;5316;30;16;428;114;37;0;BPRED
713461647666;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c2f;9;747;12;5;83;37;18;0;BPRED
713461647694;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c2f;9;10560;24;11;203;43;11;0;BPRED
713461647799;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c2f;9;680;9;1;79;32;9;0;BPRED
713461647825;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;9;2401537;487;370;5671;1001;502;0;BPRED
713461664778;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;9;2393664;116;69;1902;0;2;0;BPRED
713461681446;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;9;2401807;438;176;3677;33;6;0;BPRED
713461698261;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;9;2392728;120;63;1865;0;1;0;BPRED
713461714927;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;9;2400500;431;175;3524;26;2;0;BPRED
713461731717;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;9;2393877;119;66;1865;0;0;0;BPRED
713461748394;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;9;2400194;416;192;3516;19;1;0;BPRED
713461765176;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;9;2394448;119;54;1867;0;1;0;BPRED
713461781852;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;9;2398901;434;192;3486;22;1;0;BPRED
713461798627;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;9;2394183;118;54;1861;0;1;0;BPRED
713461815301;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;9;2401194;419;189;3509;22;1;0;BPRED
713461832080;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;9;2399472;408;112;3517;31;7;0;BPRED
713461848844;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;9;2393663;120;138;1875;0;1;0;BPRED
713461865508;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;9;2399794;418;119;3492;23;2;0;BPRED
713461882277;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;9;2395424;118;118;1869;0;1;0;BPRED
713461898963;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;9;2398752;419;149;3485;32;3;0;BPRED
713461915748;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;9;2394186;115;90;1862;0;0;0;BPRED
713461932424;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;9;2399308;407;140;3433;28;7;0;BPRED
713461949228;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;9;2394261;118;80;1865;0;1;0;BPRED
713461965903;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;9;2399682;428;178;3547;23;3;0;BPRED
713461982697;31273;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c2f;9;4349689;276;74;1879;101;46;0;BPRED
713463247465;368213;"MAF";"INTERVAL";"PROBE";4;63;0x00003c2f;10;52577844;6364;2769;61762;1846;742;0;BPRED
713463247617;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;10;1604;43;18;415;177;58;0;BPRED
713463247692;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;10;5322;34;17;425;97;31;0;BPRED
713463247786;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c2f;10;750;10;3;68;29;11;0;BPRED
713463247812;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c2f;10;10430;24;11;187;39;10;0;BPRED
713463247911;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c2f;10;701;8;0;88;32;11;0;BPRED
713463247939;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;10;2404865;440;322;5327;934;472;0;BPRED
713463264900;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;10;2396418;106;58;1866;0;0;0;BPRED
713463281583;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;10;2402157;398;154;3524;43;11;0;BPRED
713463298388;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;10;2397285;117;58;1872;0;2;0;BPRED
713463315077;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;10;2403762;429;182;3634;81;18;0;BPRED
713463331904;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;10;2397053;113;53;1849;0;0;0;BPRED
713463348586;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;10;2403293;433;190;3542;32;3;0;BPRED
713463365381;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;10;2397649;117;54;1863;0;0;0;BPRED
713463382068;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;10;2403772;437;192;3535;33;4;0;BPRED
713463398862;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;10;2397758;115;52;1857;0;1;0;BPRED
713463415553;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;10;2402993;423;189;3540;31;5;0;BPRED
713463432341;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;10;2404927;422;120;3541;26;4;0;BPRED
713463449149;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;10;2396039;113;127;1855;0;0;0;BPRED
713463465830;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;10;2404753;419;122;3491;22;0;0;BPRED
713463482637;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;10;2397403;118;112;1865;0;0;0;BPRED
713463499330;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;10;2402923;431;141;3499;29;3;0;BPRED
713463516125;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;10;2397625;118;101;1867;0;1;0;BPRED
713463532819;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;10;2403958;413;154;3485;21;0;0;BPRED
713463549618;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;10;2396647;116;85;1861;0;0;0;BPRED
713463566301;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;10;2403195;394;160;3423;31;1;0;BPRED
713463583121;32552;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c2f;10;4525830;298;74;2164;142;84;0;BPRED
713464847462;370031;"MAF";"INTERVAL";"PROBE";4;63;0x00003c2f;11;52803781;6393;2868;61908;1717;684;0;BPRED
713464847483;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;11;1568;42;19;411;172;65;0;BPRED
713464847563;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;11;5358;30;13;423;103;35;0;BPRED
713464847660;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c2f;11;747;12;3;78;36;22;0;BPRED
713464847686;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c2f;11;10491;24;9;197;38;8;0;BPRED
713464847785;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c2f;11;702;9;1;91;34;12;0;BPRED
713464847811;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;11;2407242;455;354;5392;896;448;0;BPRED
713464864802;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;11;2399642;109;61;1881;0;2;0;BPRED
713464881529;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;11;2406447;424;177;3647;36;9;0;BPRED
713464898384;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;11;2397924;117;60;1859;0;1;0;BPRED
713464915093;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;11;2406204;423;181;3553;28;1;0;BPRED
713464931928;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;11;2398073;118;54;1863;0;1;0;BPRED
713464948639;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;11;2405654;424;189;3634;50;15;0;BPRED
713464965474;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;11;2400363;119;53;1865;0;0;0;BPRED
713464982198;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;11;2406431;424;191;3553;31;0;0;BPRED
713464999047;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;11;2399260;117;52;1859;0;0;0;BPRED
713465015762;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;11;2403193;415;192;3547;28;1;0;BPRED
713465032568;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;11;2404999;433;129;3575;28;1;0;BPRED
713465049388;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;11;2400093;118;123;1859;0;0;0;BPRED
713465066112;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;11;2404047;425;124;3504;22;0;0;BPRED
713465082926;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;11;2396182;118;112;1857;0;0;0;BPRED
713465099631;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;11;2406219;426;148;3543;26;0;0;BPRED
713465116474;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;11;2398683;119;94;1867;0;0;0;BPRED
713465133202;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;11;2403983;420;171;3550;23;2;0;BPRED
713465150027;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;11;2396974;116;69;1861;0;0;0;BPRED
713465166739;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;11;2405117;428;176;3520;22;1;0;BPRED
713465183586;33903;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c2f;11;4719484;276;97;1867;90;49;0;BPRED
713466447440;371279;"MAF";"INTERVAL";"PROBE";4;63;0x00003c2f;12;52941987;6459;2920;62724;1953;858;0;BPRED
713466447460;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;12;1547;44;22;404;156;80;0;BPRED
713466447536;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;12;5292;30;15;427;92;32;0;BPRED
713466447630;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c2f;12;744;10;4;65;29;17;0;BPRED
713466447656;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c2f;12;10474;24;11;186;37;5;0;BPRED
713466447761;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c2f;12;707;8;1;84;29;13;0;BPRED
713466447789;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;12;2402846;444;362;5351;803;410;0;BPRED
713466464755;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;12;2393390;118;64;1881;0;3;0;BPRED
713466481441;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;12;2398648;436;179;3621;26;5;0;BPRED
713466498245;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;12;2392289;120;63;1863;0;1;0;BPRED
713466514920;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;12;2400444;437;199;3833;26;5;0;BPRED
713466531907;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;12;2395390;117;55;1857;0;0;0;BPRED
713466548609;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;12;2401989;433;189;3512;29;4;0;BPRED
713466565419;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;12;2397458;116;53;1855;0;0;0;BPRED
713466582130;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;12;2404474;434;191;3532;30;2;0;BPRED
713466598955;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;12;2396237;118;54;1859;0;0;0;BPRED
713466615656;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;12;2403433;399;189;3519;38;8;0;BPRED
713466632489;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;12;2403492;414;122;3634;43;3;0;BPRED
713466649326;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;12;2395671;114;123;1853;0;1;0;BPRED
713466666026;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;12;2403234;417;126;3547;23;1;0;BPRED
713466682846;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;12;2396167;117;113;1861;0;0;0;BPRED
713466699548;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;12;2401676;427;154;3531;25;0;0;BPRED
713466716347;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;12;2395329;117;88;1859;0;0;0;BPRED
713466733041;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;12;2402965;425;168;3493;22;0;0;BPRED
713466749851;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;12;2396713;117;73;1863;0;0;0;BPRED
713466766558;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;12;2401127;422;176;3520;28;1;0;BPRED
713466783375;35339;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c2f;12;4920554;281;95;1919;94;46;0;BPRED
713468047470;372928;"MAF";"INTERVAL";"PROBE";4;63;0x00003c2f;13;53211971;6465;2882;62423;1873;756;0;BPRED
713468047488;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;13;1542;43;19;402;163;64;0;BPRED
713468047564;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;13;5399;30;14;429;96;35;0;BPRED
713468047654;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c2f;13;744;12;3;77;39;20;0;BPRED
713468047682;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c2f;13;10408;24;9;182;42;6;0;BPRED
713468047785;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c2f;13;702;10;1;86;33;13;0;BPRED
713468047812;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;13;2407565;424;330;5163;877;431;0;BPRED
713468064797;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;13;2400469;110;62;1886;0;1;0;BPRED
713468081518;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;13;2406370;492;199;4162;146;66;0;BPRED
713468098436;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;13;2399700;128;85;1887;0;0;0;BPRED
713468115165;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;13;2403964;428;186;3611;33;5;0;BPRED
713468131986;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;13;2399923;119;56;1865;0;0;0;BPRED
713468148703;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;13;2405372;425;190;3535;30;4;0;BPRED
713468165521;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;13;2397889;118;54;1861;0;0;0;BPRED
713468182226;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;13;2404438;424;190;3521;26;1;0;BPRED
713468199038;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;13;2397741;119;54;1865;0;0;0;BPRED
713468215739;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;13;2406028;405;190;3535;27;5;0;BPRED
713468232558;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;13;2406442;422;124;3538;26;1;0;BPRED
713468249382;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;13;2398417;119;124;1867;0;0;0;BPRED
713468266088;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;13;2406687;458;130;3849;100;48;0;BPRED
713468282969;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;13;2399685;125;103;1897;0;1;0;BPRED
713468299686;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;13;2405682;414;155;3618;59;7;0;BPRED
713468316531;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;13;2400252;115;84;1855;0;0;0;BPRED
713468333252;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;13;2405732;420;174;3525;26;3;0;BPRED
713468350078;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;13;2397067;118;65;1863;0;0;0;BPRED
713468366787;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;13;2403103;435;171;3489;25;1;0;BPRED
713468383623;36771;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c2f;13;5121912;277;96;1826;85;37;0;BPRED
713469647476;374674;"MAF";"INTERVAL";"PROBE";4;63;0x00003c2f;14;53396287;6434;2904;62663;2105;919;0;BPRED
713469647496;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;14;1556;42;19;405;148;63;0;BPRED
713469647567;85;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;14;5311;30;16;428;79;28;0;BPRED
713469647657;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c2f;14;756;10;4;72;31;16;0;BPRED
713469647683;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c2f;14;10410;26;14;201;39;10;0;BPRED
713469647787;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c2f;14;713;8;1;101;38;17;0;BPRED
713469647815;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;14;2405912;453;352;5318;915;459;0;BPRED
713469664805;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;14;2398543;107;63;1870;0;0;0;BPRED
713469681540;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;14;2402630;397;156;3480;48;17;0;BPRED
713469698386;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;14;2397538;118;59;1874;0;0;0;BPRED
713469715107;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;14;2403655;432;179;3577;68;3;0;BPRED
713469731980;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;14;2398299;114;57;1847;0;1;0;BPRED
713469748702;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;14;2406637;487;224;3846;54;17;0;BPRED
713469765578;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;14;2396898;127;64;1881;0;0;0;BPRED
713469782294;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;14;2403444;430;193;3525;25;3;0;BPRED
713469799119;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;14;2398595;116;54;1853;0;0;0;BPRED
713469815849;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;14;2401512;408;191;3517;24;1;0;BPRED
713469832661;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;14;2403618;417;130;3493;24;2;0;BPRED
713469849485;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;14;2397344;117;115;1854;0;0;0;BPRED
713469866205;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;14;2403025;410;129;3494;22;0;0;BPRED
713469883028;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;14;2396614;109;117;1972;1;5;0;BPRED
713469899877;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;14;2404902;419;149;3752;37;9;0;BPRED
713469916728;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;14;2399622;118;94;1857;0;0;0;BPRED
713469933455;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;14;2402658;408;172;3459;23;1;0;BPRED
713469950286;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;14;2399547;113;64;1849;0;0;0;BPRED
713469967011;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;14;2405120;420;171;3514;39;5;0;BPRED
713469983854;38292;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c2f;14;5331661;275;90;1894;86;37;0;BPRED
713471247478;375750;"MAF";"INTERVAL";"PROBE";4;63;0x00003c2f;15;53620546;6500;2944;62780;2046;853;0;BPRED
713471247497;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;15;1539;42;21;411;147;69;0;BPRED
713471247566;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;15;5388;30;12;431;107;36;0;BPRED
713471247665;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c2f;15;752;12;2;81;37;17;0;BPRED
713471247692;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c2f;15;10405;24;10;189;35;10;0;BPRED
713471247795;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c2f;15;708;10;1;99;44;21;0;BPRED
713471247824;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;15;2408627;559;409;6171;1196;582;0;BPRED
713471264868;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;15;2398826;111;70;1898;0;0;0;BPRED
713471281572;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;15;2405458;427;169;3720;38;12;0;BPRED
713471298410;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;15;2398422;120;67;1865;0;1;0;BPRED
713471315110;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;15;2406171;422;184;3535;23;1;0;BPRED
713471331927;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;15;2399955;119;56;1859;0;1;0;BPRED
713471348641;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;15;2405493;387;162;3374;37;5;0;BPRED
713471365483;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;15;2399138;116;53;1859;0;1;0;BPRED
713471382193;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;15;2403349;417;188;3564;65;10;0;BPRED
