TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
730983873808;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;192;1947608;773014;2409896;5311899;1861311;9;0;SPECTRE
730983890607;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;192;1950331;774679;2415273;5324722;1866154;583;0;SPECTRE
730983907551;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;192;1947159;772745;2409737;5310453;1860436;9;0;SPECTRE
730983924345;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;192;1950069;774724;2414934;5324359;1866546;524;0;SPECTRE
730983941246;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;192;1945884;772705;2408350;5308152;1860247;9;0;SPECTRE
730983958041;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;192;1949151;774460;2414118;5322081;1865303;532;0;SPECTRE
730983974938;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;192;1944796;772229;2407771;5305252;1858258;9;0;SPECTRE
730983991725;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;192;1949983;774587;2414809;5323853;1866649;653;0;SPECTRE
730984008819;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;192;1948393;774177;2413615;5320246;1865210;526;0;SPECTRE
730984025709;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;192;1946172;772826;2408507;5308679;1860574;11;0;SPECTRE
730984042506;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;192;1951004;774802;2415169;5327057;1869259;487;0;SPECTRE
730984059423;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;192;1945040;772345;2407842;5305860;1858696;14;0;SPECTRE
730984076213;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;192;1950581;774808;2414925;5325114;1867044;508;0;SPECTRE
730984093137;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;192;1943502;771852;2406849;5302317;1857328;11;0;SPECTRE
730984109919;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;192;1950887;774879;2415962;5326988;1867207;671;0;SPECTRE
730984126842;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;192;1945889;772610;2408307;5307799;1860290;15;0;SPECTRE
730984143635;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;192;1950273;774582;2414962;5324278;1866468;564;0;SPECTRE
730984160537;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;192;1947807;773279;2409567;5312326;1862271;9;0;SPECTRE
730984177343;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;192;1951243;775038;2415413;5326623;1867826;519;0;SPECTRE
730984194285;26487;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dfa;192;2782631;1132982;3671051;7887416;2631484;605;0;SPECTRE
730985456410;363706;"MAF";"INTERVAL";"PROBE";4;63;0x00003dfa;193;41729654;16595992;51882497;114180967;39870044;8666;0;SPECTRE
730985456435;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;193;852;672;1620;3256;1601;137;0;SPECTRE
730985456522;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;193;3961;1939;5441;12218;5182;167;0;SPECTRE
730985456641;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dfa;193;346;302;749;1472;639;22;0;SPECTRE
730985456669;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dfa;193;8980;2434;10473;24665;8330;71;0;SPECTRE
730985456777;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dfa;193;371;293;730;1506;723;32;0;SPECTRE
730985456809;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;193;1957708;777686;2421475;5349088;1878683;1343;0;SPECTRE
730985473971;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;193;1946609;772975;2408982;5309926;1859754;16;0;SPECTRE
730985490774;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;193;1952457;775739;2417167;5332939;1870436;819;0;SPECTRE
730985507771;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;193;1945432;772445;2408127;5306670;1859316;17;0;SPECTRE
730985524564;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;193;1950943;774948;2415311;5326241;1866667;586;0;SPECTRE
730985541492;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;193;1950209;773610;2411564;5317108;1862348;9;0;SPECTRE
730985558300;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;193;1950038;774634;2415782;5326340;1865510;746;0;SPECTRE
730985575250;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;193;1947992;773132;2410043;5312288;1860513;11;0;SPECTRE
730985592050;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;193;1949031;774164;2414184;5321484;1863377;566;0;SPECTRE
730985608944;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;193;1948147;773768;2413840;5319236;1862413;533;0;SPECTRE
730985625827;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;193;1946427;772483;2409276;5308477;1857931;12;0;SPECTRE
730985642615;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;193;1951167;774556;2416049;5325917;1864788;525;0;SPECTRE
730985659510;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;193;1945748;772006;2408734;5306709;1856815;13;0;SPECTRE
730985676293;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;193;1951164;774471;2416040;5325745;1865033;529;0;SPECTRE
730985693186;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;193;1946523;772261;2409347;5308435;1857800;11;0;SPECTRE
730985709971;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;193;1949751;774008;2415017;5322261;1863368;522;0;SPECTRE
730985726873;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;193;1945960;772209;2408878;5307309;1857975;11;0;SPECTRE
730985743655;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;193;1952343;774904;2416701;5328265;1866538;523;0;SPECTRE
730985760572;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;193;1946653;772323;2409480;5308524;1858183;9;0;SPECTRE
730985777358;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;193;1952249;774987;2416348;5328617;1866956;534;0;SPECTRE
730985794286;25826;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dfa;193;2718948;1105949;3582327;7702875;2571779;615;0;SPECTRE
730987056380;363434;"MAF";"INTERVAL";"PROBE";4;63;0x00003dfa;194;41702306;16577968;51828969;114084648;39848367;8790;0;SPECTRE
730987056401;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;194;760;632;1545;2929;1294;112;0;SPECTRE
730987056489;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;194;3793;1857;5310;11733;4639;152;0;SPECTRE
730987056605;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dfa;194;343;294;746;1442;613;22;0;SPECTRE
730987056635;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dfa;194;8868;2381;10379;24475;8182;60;0;SPECTRE
730987056742;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dfa;194;365;292;725;1487;705;27;0;SPECTRE
730987056778;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;194;1956881;777438;2421326;5347091;1876697;1014;0;SPECTRE
730987073947;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;194;1950855;773882;2412215;5319078;1864304;12;0;SPECTRE
730987090760;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;194;1952658;774991;2417066;5329689;1867289;602;0;SPECTRE
730987107711;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;194;1947438;772371;2410276;5310353;1859210;9;0;SPECTRE
730987124495;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;194;1954337;775569;2418323;5333314;1868807;531;0;SPECTRE
730987141406;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;194;1947215;772424;2409827;5310177;1859034;12;0;SPECTRE
730987158193;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;194;1952140;774806;2416681;5328217;1866528;525;0;SPECTRE
730987175088;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;194;1950216;773247;2411961;5316841;1862559;12;0;SPECTRE
730987191888;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;194;1953434;775122;2417602;5331008;1867154;530;0;SPECTRE
730987208788;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;194;1952425;775004;2416908;5329033;1867098;528;0;SPECTRE
730987225688;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;194;1949158;773087;2411503;5314654;1860575;11;0;SPECTRE
730987242486;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;194;1951672;774630;2416302;5326999;1865475;511;0;SPECTRE
730987259398;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;194;1946929;772564;2409596;5309800;1859064;11;0;SPECTRE
730987276189;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;194;1954013;775442;2417855;5332677;1868217;530;0;SPECTRE
730987293115;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;194;1946816;772218;2409883;5309156;1858296;11;0;SPECTRE
730987309899;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;194;1953709;775296;2418035;5331932;1868416;525;0;SPECTRE
730987326804;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;194;1949020;773003;2411136;5314258;1860790;13;0;SPECTRE
730987343599;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;194;1951805;775094;2417267;5330688;1868654;807;0;SPECTRE
730987360587;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;194;1949415;773563;2410785;5315790;1863348;48;0;SPECTRE
730987377564;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;194;1952465;775337;2417867;5331816;1868469;855;0;SPECTRE
730987394548;25262;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dfa;194;2655144;1079982;3497998;7523313;2513692;803;0;SPECTRE
730988656362;362352;"MAF";"INTERVAL";"PROBE";4;63;0x00003dfa;195;41615968;16547680;51715750;113839908;39782599;7520;0;SPECTRE
730988656386;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;195;763;632;1529;2920;1311;120;0;SPECTRE
730988656474;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;195;3915;1880;5391;11954;4705;154;0;SPECTRE
730988656584;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dfa;195;341;293;746;1434;602;24;0;SPECTRE
730988656612;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dfa;195;8911;2415;10429;24578;8273;67;0;SPECTRE
730988656713;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dfa;195;358;290;725;1463;687;32;0;SPECTRE
730988656747;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;195;1953231;775941;2417035;5333413;1870632;821;0;SPECTRE
730988673810;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;195;1947844;773225;2409703;5313043;1862249;9;0;SPECTRE
730988690616;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;195;1952178;775276;2416321;5329200;1868683;592;0;SPECTRE
730988707579;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;195;1949305;773461;2410974;5315362;1862972;11;0;SPECTRE
730988724386;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;195;1950963;774671;2415585;5326071;1866478;538;0;SPECTRE
730988741285;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;195;1949441;773483;2411121;5315564;1863191;9;0;SPECTRE
730988758091;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;195;1952125;775112;2416594;5328346;1867565;536;0;SPECTRE
730988774998;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;195;1946459;772414;2409296;5308662;1859398;11;0;SPECTRE
730988791787;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;195;1951137;774664;2416000;5325913;1866340;525;0;SPECTRE
730988808686;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;195;1951966;774990;2416105;5328059;1867995;528;0;SPECTRE
730988825591;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;195;1946855;772614;2409389;5309665;1859908;11;0;SPECTRE
730988842384;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;195;1951713;774910;2416146;5327446;1867361;518;0;SPECTRE
730988859285;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;195;1946865;772633;2409487;5309746;1859687;11;0;SPECTRE
730988876078;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;195;1954852;775645;2418183;5334136;1871525;524;0;SPECTRE
730988892993;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;195;1948379;773070;2410400;5313164;1861219;11;0;SPECTRE
730988909795;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;195;1953313;775434;2416945;5331300;1869251;525;0;SPECTRE
730988926708;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;195;1946659;772357;2409302;5308917;1859125;13;0;SPECTRE
730988943495;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;195;1952501;775148;2416701;5329337;1868010;519;0;SPECTRE
730988960403;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;195;1950268;773692;2411427;5317510;1864600;13;0;SPECTRE
730988977215;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;195;1953722;775468;2417426;5331772;1869888;523;0;SPECTRE
730988994142;24568;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dfa;195;2582343;1050907;3404092;7317945;2443743;599;0;SPECTRE
730990256390;361464;"MAF";"INTERVAL";"PROBE";4;63;0x00003dfa;196;41474867;16498278;51584119;113482424;39630471;7765;0;SPECTRE
730990256412;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;196;754;628;1537;2887;1291;110;0;SPECTRE
730990256499;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;196;3938;1898;5420;12023;4739;152;0;SPECTRE
730990256612;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dfa;196;340;292;742;1426;603;18;0;SPECTRE
730990256640;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dfa;196;8900;2400;10411;24524;8246;61;0;SPECTRE
730990256744;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dfa;196;365;289;721;1497;704;29;0;SPECTRE
730990256778;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;196;1953550;775929;2419100;5336979;1871378;935;0;SPECTRE
730990273862;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;196;1943297;771640;2407176;5302060;1855684;13;0;SPECTRE
730990290642;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;196;1949725;774218;2414883;5322831;1864418;598;0;SPECTRE
730990307565;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;196;1946542;772446;2409088;5308562;1859295;9;0;SPECTRE
730990324356;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;196;1948242;773900;2413826;5319529;1863415;528;0;SPECTRE
730990341257;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;196;1945854;772107;2408900;5306693;1858138;9;0;SPECTRE
730990358042;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;196;1948263;773639;2414142;5318725;1862485;529;0;SPECTRE
730990374943;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;196;1943255;771385;2407161;5300916;1855617;9;0;SPECTRE
730990391716;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;196;1948403;773770;2414146;5319326;1862775;528;0;SPECTRE
730990408598;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;196;1948200;773630;2414152;5318831;1862094;525;0;SPECTRE
730990425479;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;196;1943725;771757;2407305;5302342;1856283;11;0;SPECTRE
730990442259;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;196;1949245;774252;2415001;5322808;1865521;661;0;SPECTRE
730990459173;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;196;1942330;771233;2406148;5299043;1855188;15;0;SPECTRE
730990475946;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;196;1948834;774040;2413926;5320696;1864408;560;0;SPECTRE
730990492841;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;196;1943504;771867;2406824;5302094;1856772;11;0;SPECTRE
730990509624;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;196;1946730;773607;2412577;5316113;1862539;525;0;SPECTRE
730990526510;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;196;1944527;771880;2407682;5304012;1857152;11;0;SPECTRE
730990543293;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;196;1946002;773249;2412014;5314128;1860984;523;0;SPECTRE
730990560173;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;196;1943004;771478;2406611;5300540;1855874;9;0;SPECTRE
730990576950;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;196;1945926;773279;2412012;5314093;1861094;521;0;SPECTRE
730990593847;24002;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dfa;196;2521730;1026402;3323891;7146291;2386185;601;0;SPECTRE
730991856385;361063;"MAF";"INTERVAL";"PROBE";4;63;0x00003dfa;197;41429602;16478233;51515653;113348301;39573768;8186;0;SPECTRE
730991856407;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;197;738;620;1516;2821;1250;106;0;SPECTRE
730991856493;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;197;3851;1870;5325;11794;4625;152;0;SPECTRE
730991856604;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dfa;197;338;289;746;1425;592;23;0;SPECTRE
730991856638;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dfa;197;8997;2458;10530;24758;8339;68;0;SPECTRE
730991856738;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dfa;197;360;292;728;1467;676;27;0;SPECTRE
730991856769;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;197;1949985;774898;2415128;5326510;1866333;832;0;SPECTRE
730991873807;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;197;1945753;772400;2408588;5307422;1857792;42;0;SPECTRE
730991890754;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;197;1947761;773730;2413446;5318573;1862413;677;0;SPECTRE
730991907675;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;197;1945712;772214;2408716;5306860;1858371;12;0;SPECTRE
730991924460;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;197;1949984;774679;2416243;5325871;1865538;635;0;SPECTRE
730991941414;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;197;1944667;771724;2408122;5303919;1856094;10;0;SPECTRE
730991958188;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;197;1948449;774052;2413794;5319949;1863178;548;0;SPECTRE
730991975077;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;197;1945287;772287;2407992;5306116;1857818;9;0;SPECTRE
730991991863;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;197;1946667;773456;2412383;5315845;1861519;528;0;SPECTRE
730992008759;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;197;1947347;773653;2412963;5317419;1862112;536;0;SPECTRE
730992025661;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;197;1944511;772094;2407475;5304513;1856597;11;0;SPECTRE
730992042445;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;197;1948500;773930;2413939;5320137;1862528;533;0;SPECTRE
730992059329;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;197;1945400;772082;2408386;5306054;1856981;11;0;SPECTRE
730992076113;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;197;1950226;774536;2415190;5323899;1864472;526;0;SPECTRE
730992093005;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;197;1945607;772038;2408752;5306109;1856884;13;0;SPECTRE
730992109784;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;197;1949577;774313;2415670;5323648;1863540;674;0;SPECTRE
730992126690;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;197;1944931;771813;2408364;5304556;1856184;12;0;SPECTRE
730992143465;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;197;1948971;773903;2414238;5320859;1863497;566;0;SPECTRE
730992160350;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;197;1943543;771399;2407481;5301487;1853995;13;0;SPECTRE
730992177117;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;197;1948410;773743;2414079;5319387;1862135;530;0;SPECTRE
730992194013;23431;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dfa;197;2463593;1002316;3245987;6980294;2331265;602;0;SPECTRE
730993456381;360557;"MAF";"INTERVAL";"PROBE";4;63;0x00003dfa;198;41417727;16468457;51469660;113288036;39587685;7796;0;SPECTRE
730993456402;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;198;743;627;1525;2845;1273;113;0;SPECTRE
730993456494;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;198;3768;1844;5305;11632;4546;151;0;SPECTRE
730993456603;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dfa;198;338;292;742;1422;584;18;0;SPECTRE
730993456631;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dfa;198;8941;2416;10451;24560;8235;61;0;SPECTRE
730993456735;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dfa;198;359;291;726;1471;706;26;0;SPECTRE
730993456768;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;198;1953821;776247;2418017;5335986;1872289;881;0;SPECTRE
730993473843;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;198;1947685;773069;2409759;5312099;1861596;11;0;SPECTRE
730993490643;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;198;1951428;774974;2415838;5327140;1867926;572;0;SPECTRE
730993507551;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;198;1946232;772528;2408874;5308211;1859693;12;0;SPECTRE
730993524343;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;198;1949950;774355;2414912;5323088;1866122;528;0;SPECTRE
730993541237;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;198;1946644;772492;2409306;5308873;1859612;9;0;SPECTRE
730993558026;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;198;1948566;773926;2414046;5319709;1863294;524;0;SPECTRE
730993574912;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;198;1944321;771717;2407655;5303320;1857399;11;0;SPECTRE
730993591688;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;198;1950603;774873;2416380;5326866;1866898;612;0;SPECTRE
730993608660;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;198;1949988;774404;2414873;5323467;1865620;548;0;SPECTRE
730993625558;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;198;1947279;772669;2409583;5310555;1859816;11;0;SPECTRE
730993642352;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;198;1952281;775025;2416670;5328518;1867216;529;0;SPECTRE
730993659271;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;198;1948240;772883;2410452;5312370;1860917;10;0;SPECTRE
730993676065;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;198;1949787;774272;2414683;5322826;1864637;521;0;SPECTRE
730993692973;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;198;1948263;772919;2410546;5312458;1860861;11;0;SPECTRE
730993709770;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;198;1950472;774453;2415616;5324416;1865557;528;0;SPECTRE
730993726663;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;198;1949622;773450;2411407;5315770;1862231;11;0;SPECTRE
730993743468;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;198;1948775;773870;2414606;5320377;1862928;526;0;SPECTRE
730993760349;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;198;1947474;772598;2409977;5310708;1859461;9;0;SPECTRE
730993777139;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;198;1953056;775561;2417643;5332062;1869097;676;0;SPECTRE
730993794071;22863;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dfa;198;2409499;979667;3171358;6824161;2281828;636;0;SPECTRE
730995056375;360211;"MAF";"INTERVAL";"PROBE";4;63;0x00003dfa;199;41388267;16449258;51422558;113187516;39541874;7856;0;SPECTRE
730995056398;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;199;764;637;1552;2918;1297;112;0;SPECTRE
730995056482;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;199;3742;1838;5271;11591;4471;152;0;SPECTRE
730995056587;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dfa;199;338;289;746;1425;589;21;0;SPECTRE
730995056616;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dfa;199;8836;2380;10388;24343;8104;63;0;SPECTRE
730995056720;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dfa;199;358;290;725;1466;692;33;0;SPECTRE
730995056754;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;199;1954160;775677;2418250;5335532;1870704;792;0;SPECTRE
