TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
710655656738;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;326;2425353;490;128;3666;28;1;0;SPECTRE
710655673724;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;326;2417903;138;145;1998;0;1;0;SPECTRE
710655690588;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;326;2427482;589;181;4062;67;22;0;SPECTRE
710655707606;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;326;2419147;139;140;2002;0;0;0;SPECTRE
710655724480;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;326;2422787;465;157;3665;24;0;0;SPECTRE
710655741439;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;326;2417082;139;114;2004;0;1;0;SPECTRE
710655758295;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;326;2422336;477;182;3604;25;4;0;SPECTRE
710655775243;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;326;2416861;155;98;1994;0;1;0;SPECTRE
710655792098;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;326;2423174;486;212;3612;25;1;0;SPECTRE
710655809055;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;326;2418206;137;66;1993;0;0;0;SPECTRE
710655825918;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;326;2423229;482;226;3586;28;1;0;SPECTRE
710655842878;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;326;2417995;137;58;1989;0;1;0;SPECTRE
710655859738;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;326;2424436;462;217;3563;21;1;0;SPECTRE
710655876708;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;326;2417242;137;58;1985;0;1;0;SPECTRE
710655893566;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;326;2424682;518;244;4031;31;4;0;SPECTRE
710655910552;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;326;2418736;137;57;1993;0;0;0;SPECTRE
710655927418;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;326;2424648;464;216;3624;24;1;0;SPECTRE
710655944386;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;326;2423643;462;113;3564;22;0;0;SPECTRE
710655961345;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;326;2417571;139;163;2009;0;1;0;SPECTRE
710655978221;45754;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;326;6370093;282;51;1695;103;37;0;SPECTRE
710657239257;383582;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;327;54686590;7376;3279;65204;2219;1085;0;SPECTRE
710657239283;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;327;1529;41;13;403;165;93;0;SPECTRE
710657239359;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;327;5323;33;22;434;124;58;0;SPECTRE
710657239468;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;327;758;13;7;83;36;21;0;SPECTRE
710657239494;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;327;10541;23;13;187;36;16;0;SPECTRE
710657239590;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;327;701;10;4;101;33;29;0;SPECTRE
710657239621;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;327;2426615;395;349;5022;941;548;0;SPECTRE
710657256705;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;327;2424716;488;108;3779;68;17;0;SPECTRE
710657273695;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;327;2420007;157;164;2011;0;2;0;SPECTRE
710657290563;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;327;2424823;477;132;3681;35;8;0;SPECTRE
710657307522;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;327;2420557;141;142;2000;0;3;0;SPECTRE
710657324389;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;327;2424568;465;161;3588;34;1;0;SPECTRE
710657341358;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;327;2418361;141;111;1996;0;1;0;SPECTRE
710657358205;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;327;2426421;553;235;4005;40;8;0;SPECTRE
710657375209;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;327;2418442;141;92;2008;0;1;0;SPECTRE
710657392065;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;327;2427168;484;214;3628;27;1;0;SPECTRE
710657409045;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;327;2419254;140;63;1990;0;1;0;SPECTRE
710657425906;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;327;2424696;477;246;3983;41;10;0;SPECTRE
710657443044;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;327;2418266;141;58;2018;0;1;0;SPECTRE
710657459908;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;327;2425132;485;217;3604;28;0;0;SPECTRE
710657476871;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;327;2419126;141;57;1992;0;0;0;SPECTRE
710657493730;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;327;2424419;484;224;3622;30;0;0;SPECTRE
710657510689;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;327;2419091;141;57;1989;0;0;0;SPECTRE
710657527544;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;327;2425406;476;219;3637;32;3;0;SPECTRE
710657544508;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;327;2424493;477;111;3623;33;7;0;SPECTRE
710657561469;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;327;2420012;142;165;2009;0;0;0;SPECTRE
710657578338;44497;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;327;6196284;326;70;1867;89;42;0;SPECTRE
710658839239;382268;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;328;54521593;7327;3288;64472;2008;929;0;SPECTRE
710658839262;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;328;1528;40;9;418;159;68;0;SPECTRE
710658839340;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;328;5272;36;24;452;118;54;0;SPECTRE
710658839444;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;328;758;11;5;76;30;19;0;SPECTRE
710658839467;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;328;10415;25;12;203;36;12;0;SPECTRE
710658839567;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;328;728;9;3;93;32;27;0;SPECTRE
710658839601;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;328;2427442;383;340;4925;989;580;0;SPECTRE
710658856735;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;328;2427510;482;108;3799;72;20;0;SPECTRE
710658873749;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;328;2420660;140;163;2012;0;1;0;SPECTRE
710658890614;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;328;2427779;461;136;3590;23;1;0;SPECTRE
710658907589;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;328;2419594;139;139;1997;0;0;0;SPECTRE
710658924445;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;328;2426511;466;161;3591;26;2;0;SPECTRE
710658941404;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;328;2419849;139;109;2002;0;0;0;SPECTRE
710658958262;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;328;2425758;478;185;3589;23;2;0;SPECTRE
710658975218;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;328;2419522;139;96;2000;0;0;0;SPECTRE
710658992074;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;328;2426629;473;212;3576;27;4;0;SPECTRE
710659009054;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;328;2421065;138;64;1990;0;1;0;SPECTRE
710659025918;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;328;2427595;587;270;4007;43;8;0;SPECTRE
710659042932;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;328;2420350;138;58;1989;0;0;0;SPECTRE
710659059795;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;328;2429187;575;276;4307;229;85;0;SPECTRE
710659076863;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;328;2419895;138;58;1987;0;0;0;SPECTRE
710659093724;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;328;2425225;475;222;3705;31;6;0;SPECTRE
710659110683;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;328;2419356;138;57;1983;0;0;0;SPECTRE
710659127534;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;328;2427020;472;217;3594;26;1;0;SPECTRE
710659144500;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;328;2425742;467;123;3566;21;0;0;SPECTRE
710659161459;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;328;2419920;156;152;2012;0;1;0;SPECTRE
710659178339;43163;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;328;6007462;318;69;1869;84;30;0;SPECTRE
710660439241;380730;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;329;54272157;7329;3303;64273;1930;908;0;SPECTRE
710660439263;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;329;1550;42;14;435;165;62;0;SPECTRE
710660439339;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;329;5362;31;22;440;122;51;0;SPECTRE
710660439450;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;329;754;13;7;85;34;20;0;SPECTRE
710660439476;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;329;10444;23;14;201;39;10;0;SPECTRE
710660439576;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;329;701;10;7;102;32;22;0;SPECTRE
710660439606;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;329;2427604;456;390;5411;1118;659;0;SPECTRE
710660456760;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;329;2426470;470;111;3704;31;8;0;SPECTRE
710660473758;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;329;2418060;141;161;2007;0;1;0;SPECTRE
710660490618;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;329;2425894;466;150;3626;22;1;0;SPECTRE
710660507604;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;329;2419817;141;128;2000;0;1;0;SPECTRE
710660524469;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;329;2423734;461;161;3569;22;4;0;SPECTRE
710660541420;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;329;2418365;142;110;2006;0;0;0;SPECTRE
710660558273;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;329;2424167;482;186;3603;26;0;0;SPECTRE
710660575236;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;329;2417514;141;94;2002;0;0;0;SPECTRE
710660592099;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;329;2421695;489;212;3650;37;4;0;SPECTRE
710660609057;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;329;2416603;140;66;1996;0;0;0;SPECTRE
710660625915;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;329;2422634;478;226;3626;32;5;0;SPECTRE
710660642881;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;329;2418248;156;58;1986;0;0;0;SPECTRE
710660659745;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;329;2423141;482;217;3595;24;0;0;SPECTRE
710660676711;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;329;2418389;140;58;1992;0;0;0;SPECTRE
710660693576;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;329;2426480;564;270;3942;36;4;0;SPECTRE
710660710585;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;329;2418535;140;57;1992;0;0;0;SPECTRE
710660727455;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;329;2423942;460;216;3611;25;3;0;SPECTRE
710660744431;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;329;2422480;469;113;3590;21;0;0;SPECTRE
710660761377;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;329;2417423;141;163;2017;0;0;0;SPECTRE
710660778249;41717;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;329;5803324;321;69;1883;99;44;0;SPECTRE
710662039237;379425;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;330;54078701;7254;3230;64264;2045;986;0;SPECTRE
710662039393;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;330;1532;42;13;433;167;81;0;SPECTRE
710662039476;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;330;5312;34;23;433;121;48;0;SPECTRE
710662039579;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;330;758;11;4;77;30;19;0;SPECTRE
710662039603;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;330;10565;24;12;193;37;15;0;SPECTRE
710662039703;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;330;693;9;3;90;31;22;0;SPECTRE
710662039734;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;330;2427618;473;385;5634;1180;692;0;SPECTRE
710662056918;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;330;2425059;427;98;3618;57;19;0;SPECTRE
710662073926;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;330;2417801;139;145;2027;0;1;0;SPECTRE
710662090776;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;330;2424233;467;150;3660;78;18;0;SPECTRE
710662107753;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;330;2419339;154;123;1997;0;0;0;SPECTRE
710662124617;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;330;2425086;469;153;3552;24;4;0;SPECTRE
710662141576;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;330;2418911;154;117;1996;0;1;0;SPECTRE
710662158437;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;330;2424712;447;159;3488;22;2;0;SPECTRE
710662175417;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;330;2416636;137;99;1991;0;1;0;SPECTRE
710662192271;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;330;2424944;458;213;3618;28;5;0;SPECTRE
710662209255;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;330;2420628;138;65;1989;0;1;0;SPECTRE
710662226128;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;330;2424281;480;225;3593;28;1;0;SPECTRE
710662243088;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;330;2419732;138;59;1990;0;1;0;SPECTRE
710662259957;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;330;2425442;478;219;3624;29;2;0;SPECTRE
710662276921;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;330;2417486;137;57;1984;0;0;0;SPECTRE
710662293771;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;330;2425359;473;223;3595;22;0;0;SPECTRE
710662310735;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;330;2419279;137;57;1984;0;0;0;SPECTRE
710662327597;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;330;2424987;464;216;3562;24;0;0;SPECTRE
710662344578;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;330;2426430;537;144;3968;43;8;0;SPECTRE
710662361582;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;330;2418415;139;174;2008;0;0;0;SPECTRE
710662378449;40209;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;330;5594625;321;76;1900;90;38;0;SPECTRE
710663639261;377311;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;331;53804969;7236;3270;64296;1911;885;0;SPECTRE
710663639281;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;331;1540;41;13;428;183;99;0;SPECTRE
710663639367;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;331;5215;30;23;447;138;56;0;SPECTRE
710663639475;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;331;758;13;7;85;40;23;0;SPECTRE
710663639505;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;331;10458;24;15;205;46;23;0;SPECTRE
710663639608;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;331;727;10;7;108;44;31;0;SPECTRE
710663639642;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;331;2423813;474;416;5872;1087;587;0;SPECTRE
710663656781;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;331;2420953;468;112;3857;36;11;0;SPECTRE
710663673736;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;331;2415773;141;159;2005;0;0;0;SPECTRE
710663690568;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;331;2422248;480;135;3639;28;3;0;SPECTRE
710663707505;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;331;2416851;140;141;2006;0;2;0;SPECTRE
710663724342;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;331;2422143;478;161;3564;26;0;0;SPECTRE
710663741282;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;331;2414489;140;112;2005;0;1;0;SPECTRE
710663758113;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;331;2421609;475;180;3643;24;1;0;SPECTRE
710663775059;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;331;2414155;140;101;2001;0;1;0;SPECTRE
710663791889;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;331;2421795;468;212;3605;24;2;0;SPECTRE
710663808836;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;331;2416026;139;65;1995;0;1;0;SPECTRE
710663825686;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;331;2420899;457;204;3471;21;3;0;SPECTRE
710663842630;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;331;2414396;140;57;1994;0;2;0;SPECTRE
710663859466;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;331;2422014;467;219;3615;20;1;0;SPECTRE
710663876415;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;331;2414843;140;58;1992;0;1;0;SPECTRE
710663893255;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;331;2421325;469;223;3590;22;1;0;SPECTRE
710663910198;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;331;2414275;140;57;1992;0;0;0;SPECTRE
710663927029;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;331;2422696;476;218;3610;26;2;0;SPECTRE
710663943981;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;331;2420421;464;107;3576;24;1;0;SPECTRE
710663960919;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;331;2415890;157;169;2007;0;1;0;SPECTRE
710663977784;38783;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;331;5390792;317;78;1804;78;21;0;SPECTRE
710665239247;376240;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;332;53630606;7294;3241;65263;2484;1178;0;SPECTRE
710665239269;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;332;1574;40;11;424;178;76;0;SPECTRE
710665239353;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;332;5285;38;26;445;122;45;0;SPECTRE
710665239453;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;332;758;12;6;82;38;26;0;SPECTRE
710665239482;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;332;10389;25;13;194;39;11;0;SPECTRE
710665239581;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;332;690;11;6;100;33;24;0;SPECTRE
710665239611;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;332;2424695;430;358;5213;1088;654;0;SPECTRE
710665256726;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;332;2423640;444;109;3658;61;21;0;SPECTRE
710665273711;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;332;2416908;139;140;2010;0;3;0;SPECTRE
710665290560;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;332;2421938;477;142;3689;68;10;0;SPECTRE
710665307525;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;332;2417149;146;138;2095;1;5;0;SPECTRE
710665324543;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;332;2422811;472;160;3857;43;6;0;SPECTRE
710665341504;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;332;2416817;141;114;2008;0;1;0;SPECTRE
710665358353;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;332;2422946;534;205;4059;112;43;0;SPECTRE
710665375332;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;332;2417946;141;100;2028;0;0;0;SPECTRE
710665392185;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;332;2420785;447;194;3605;29;3;0;SPECTRE
710665409150;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;332;2417140;157;68;2011;0;1;0;SPECTRE
710665425998;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;332;2422739;484;229;3655;51;0;0;SPECTRE
710665442979;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;332;2415965;144;60;2003;0;1;0;SPECTRE
710665459821;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;332;2423265;468;220;3576;21;1;0;SPECTRE
710665476774;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;332;2417140;140;57;1989;0;0;0;SPECTRE
710665493621;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;332;2423069;477;225;3601;26;0;0;SPECTRE
710665510580;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;332;2416940;139;57;1988;0;0;0;SPECTRE
710665527426;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;332;2421976;463;218;3573;18;1;0;SPECTRE
710665544364;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;332;2421530;466;112;3598;26;0;0;SPECTRE
710665561304;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;332;2416856;141;162;2009;0;1;0;SPECTRE
710665578166;37317;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;332;5189741;319;73;1843;95;37;0;SPECTRE
710666839252;374449;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;333;53420747;7230;3236;64057;1863;853;0;SPECTRE
710666839273;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;333;1572;42;17;416;160;72;0;SPECTRE
710666839353;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;333;5347;32;24;448;127;55;0;SPECTRE
710666839456;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;333;757;13;6;80;36;20;0;SPECTRE
710666839482;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;333;10535;27;21;215;35;11;0;SPECTRE
710666839583;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;333;725;11;4;101;35;27;0;SPECTRE
710666839614;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;333;2422648;393;352;5055;1002;582;0;SPECTRE
710666856695;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;333;2421574;478;106;3826;95;27;0;SPECTRE
710666873671;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;333;2416793;142;162;2024;0;0;0;SPECTRE
710666890517;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;333;2422556;476;133;3622;27;1;0;SPECTRE
710666907468;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;333;2415492;157;141;2003;0;0;0;SPECTRE
710666924304;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;333;2421436;469;157;3566;25;0;0;SPECTRE
710666941250;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;333;2416118;140;114;2001;0;1;0;SPECTRE
710666958082;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;333;2422509;463;178;3625;30;1;0;SPECTRE
710666975035;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;333;2416999;140;101;2005;0;0;0;SPECTRE
710666991878;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;333;2421852;469;209;3588;26;0;0;SPECTRE
710667008812;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;333;2415634;139;68;1995;0;1;0;SPECTRE
710667025640;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;333;2425370;531;246;3994;58;12;0;SPECTRE
710667042623;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;333;2416848;139;58;2012;0;0;0;SPECTRE
710667059462;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;333;2420346;467;218;3658;22;1;0;SPECTRE
710667076410;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;333;2415280;139;58;1989;0;1;0;SPECTRE
710667093248;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;333;2421616;469;222;3617;24;0;0;SPECTRE
710667110187;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;333;2415550;139;58;1992;0;1;0;SPECTRE
710667127020;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;333;2422641;472;216;3579;21;0;0;SPECTRE
