TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
735902490595;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e78;367;351;297;745;1472;655;20;0;SPECTRE
735902490621;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e78;367;8943;2463;10517;24676;8312;67;0;SPECTRE
735902490730;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e78;367;360;289;701;1509;696;40;0;SPECTRE
735902490755;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;367;1952910;775369;2418923;5337304;1869052;60;0;SPECTRE
735902507714;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;367;1956290;776775;2425553;5353704;1876257;796;0;SPECTRE
735902524764;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;367;1950603;774068;2417727;5331244;1867723;26;0;SPECTRE
735902541629;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;367;1952212;775268;2422599;5341621;1870374;505;0;SPECTRE
735902558584;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;367;1951822;774285;2418890;5333615;1867488;22;0;SPECTRE
735902575451;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;367;1954789;776038;2424469;5347153;1872495;486;0;SPECTRE
735902592414;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;367;1948897;773393;2416786;5327026;1864529;19;0;SPECTRE
735902609266;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;367;1954108;775943;2423729;5345511;1872421;464;0;SPECTRE
735902626245;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;367;1950296;773836;2417663;5330009;1866365;17;0;SPECTRE
735902643107;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;367;1954588;776069;2423934;5346705;1873614;471;0;SPECTRE
735902660093;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;367;1951264;774169;2418226;5332484;1867350;14;0;SPECTRE
735902676958;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;367;1957042;777180;2426919;5355163;1877019;561;0;SPECTRE
735902693958;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;367;1951320;774106;2418174;5332360;1867787;11;0;SPECTRE
735902710822;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;367;1952365;775383;2422402;5341850;1871162;496;0;SPECTRE
735902727779;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;367;1954927;776230;2424214;5347777;1874151;474;0;SPECTRE
735902744745;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;367;1951141;774254;2418322;5332123;1867360;23;0;SPECTRE
735902761613;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;367;1953045;775666;2422780;5343202;1872011;456;0;SPECTRE
735902778585;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;367;1949413;773624;2417194;5328059;1864884;24;0;SPECTRE
735902795442;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;367;1951943;775184;2422172;5340498;1869942;452;0;SPECTRE
735902812410;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;367;1951552;774295;2418408;5332996;1867458;46;0;SPECTRE
735902829466;46232;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e78;367;4800534;1968616;6437379;13685767;4494614;1159;0;SPECTRE
735904090413;389168;"MAF";"INTERVAL";"PROBE";4;63;0x00003e78;368;44321273;17654734;55471245;121787007;42327040;6910;0;SPECTRE
735904090433;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e78;368;779;635;1556;2980;1378;116;0;SPECTRE
735904090507;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e78;368;3723;1840;5253;11537;4458;159;0;SPECTRE
735904090622;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e78;368;354;306;750;1486;675;23;0;SPECTRE
735904090650;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e78;368;8715;2400;10387;24120;7973;70;0;SPECTRE
735904090751;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e78;368;355;290;704;1492;691;44;0;SPECTRE
735904090779;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;368;1951160;774927;2417810;5332944;1866970;56;0;SPECTRE
735904107702;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;368;1958216;777170;2426575;5357270;1878004;716;0;SPECTRE
735904124787;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;368;1953752;774586;2419962;5337258;1869410;17;0;SPECTRE
735904141653;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;368;1959620;777183;2427495;5357449;1877248;536;0;SPECTRE
735904158654;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;368;1953542;774408;2419762;5336355;1868920;25;0;SPECTRE
735904175522;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;368;1959420;776943;2427272;5356646;1876853;482;0;SPECTRE
735904192500;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;368;1954331;774758;2420116;5338425;1869444;19;0;SPECTRE
735904209372;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;368;1957824;776787;2425934;5353465;1876224;469;0;SPECTRE
735904226348;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;368;1950814;774015;2417343;5331062;1867185;17;0;SPECTRE
735904243213;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;368;1956571;776565;2424746;5351116;1875111;486;0;SPECTRE
735904260189;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;368;1950707;773853;2417270;5330649;1866386;13;0;SPECTRE
735904277052;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;368;1955453;775943;2424135;5347653;1873647;486;0;SPECTRE
735904294034;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;368;1953230;774392;2419521;5335760;1869041;9;0;SPECTRE
735904310901;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;368;1957889;776643;2425870;5353211;1876056;490;0;SPECTRE
735904327892;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;368;1958080;777062;2427417;5356392;1876952;561;0;SPECTRE
735904344892;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;368;1954539;774785;2420243;5339002;1870512;22;0;SPECTRE
735904361767;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;368;1958017;776771;2426164;5353847;1875854;490;0;SPECTRE
735904378743;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;368;1952750;774178;2419234;5334914;1868075;22;0;SPECTRE
735904395608;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;368;1955506;776060;2424323;5348262;1873693;477;0;SPECTRE
735904412570;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;368;1953052;774421;2419314;5335695;1868518;21;0;SPECTRE
735904429456;50121;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e78;368;5193334;2130723;6983185;14814886;4850552;855;0;SPECTRE
735905690386;394944;"MAF";"INTERVAL";"PROBE";4;63;0x00003e78;369;44803482;17856233;56150110;123202361;42757996;8644;0;SPECTRE
735905690407;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e78;369;741;618;1519;2886;1316;116;0;SPECTRE
735905690479;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e78;369;3972;1924;5403;12116;4751;158;0;SPECTRE
735905690591;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e78;369;350;300;750;1473;659;22;0;SPECTRE
735905690618;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e78;369;8898;2464;10505;24557;8206;65;0;SPECTRE
735905690728;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e78;369;341;276;680;1422;653;35;0;SPECTRE
735905690751;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;369;1952831;775335;2419560;5337179;1866932;57;0;SPECTRE
735905707706;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;369;1957984;776956;2426939;5357063;1876783;789;0;SPECTRE
735905724792;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;369;1951342;773724;2418640;5332199;1865935;20;0;SPECTRE
735905741649;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;369;1956181;776159;2425250;5350705;1873566;527;0;SPECTRE
735905758710;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;369;1950021;773295;2417848;5329136;1863525;21;0;SPECTRE
735905775578;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;369;1956658;776427;2426561;5353740;1874666;734;0;SPECTRE
735905792787;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;369;1950626;773550;2418267;5330338;1864873;18;0;SPECTRE
735905809654;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;369;1957293;776473;2426855;5356279;1875550;657;0;SPECTRE
735905826864;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;369;1951077;773806;2418337;5331782;1865549;16;0;SPECTRE
735905843734;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;369;1955876;776319;2426029;5351801;1873973;681;0;SPECTRE
735905860878;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;369;1952641;774097;2419426;5335078;1866927;14;0;SPECTRE
735905877743;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;369;1954572;776037;2425067;5348411;1872227;668;0;SPECTRE
735905894753;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;369;1951838;774012;2419108;5333254;1865708;10;0;SPECTRE
735905911612;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;369;1956452;776598;2426483;5352449;1874061;684;0;SPECTRE
735905928627;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;369;1958484;777205;2427604;5357288;1876490;655;0;SPECTRE
735905945662;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;369;1951481;773917;2418581;5332699;1865987;21;0;SPECTRE
735905962523;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;369;1955636;776145;2425856;5350614;1872329;660;0;SPECTRE
735905979518;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;369;1951152;773939;2418384;5331947;1865448;21;0;SPECTRE
735905996378;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;369;1959270;777659;2429314;5361749;1878138;797;0;SPECTRE
735906013477;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;369;1949080;773343;2416842;5327106;1863849;26;0;SPECTRE
735906030345;54979;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e78;369;5699173;2338574;7661432;16256097;5322813;944;0;SPECTRE
735907290419;400169;"MAF";"INTERVAL";"PROBE";4;63;0x00003e78;370;45454684;18119191;56980458;125008878;43372823;7382;0;SPECTRE
735907290441;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e78;370;768;624;1535;2947;1369;123;0;SPECTRE
735907290529;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e78;370;3840;1870;5316;11825;4645;157;0;SPECTRE
735907290644;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e78;370;354;300;746;1479;658;19;0;SPECTRE
735907290672;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e78;370;8781;2401;10400;24265;8046;64;0;SPECTRE
735907290785;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e78;370;359;286;705;1504;705;39;0;SPECTRE
735907290819;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;370;1959027;777510;2422900;5351478;1875649;61;0;SPECTRE
735907307816;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;370;1959038;777381;2427503;5359261;1877432;786;0;SPECTRE
735907324878;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;370;1956223;775484;2421701;5343271;1871134;48;0;SPECTRE
735907341937;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;370;1961095;777779;2429108;5362327;1878905;751;0;SPECTRE
735907358990;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;370;1955647;775372;2421137;5342023;1870527;23;0;SPECTRE
735907375870;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;370;1957547;776643;2426064;5352797;1874361;509;0;SPECTRE
735907392844;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;370;1956378;775472;2421583;5343447;1871343;20;0;SPECTRE
735907409728;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;370;1958975;776905;2427036;5355736;1875161;475;0;SPECTRE
735907426704;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;370;1956576;775437;2422036;5343606;1871341;19;0;SPECTRE
735907443585;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;370;1958873;777116;2426700;5356087;1876298;478;0;SPECTRE
735907460585;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;370;1954584;775082;2420287;5339706;1869773;13;0;SPECTRE
735907477463;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;370;1960219;777449;2427815;5358880;1877794;478;0;SPECTRE
735907494447;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;370;1956366;775507;2421735;5343527;1871376;11;0;SPECTRE
735907511330;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;370;1960209;777413;2427952;5358778;1877121;475;0;SPECTRE
735907528312;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;370;1958927;777132;2426686;5356062;1876463;465;0;SPECTRE
735907545291;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;370;1954544;774938;2420302;5339457;1869875;21;0;SPECTRE
735907562170;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;370;1957515;776969;2425964;5353321;1875904;467;0;SPECTRE
735907579146;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;370;1955693;775395;2421370;5342094;1871043;21;0;SPECTRE
735907596029;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;370;1956003;776294;2424439;5349351;1874061;412;0;SPECTRE
735907613028;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;370;1956560;775652;2421873;5343851;1872465;21;0;SPECTRE
735907629932;60652;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e78;370;6280437;2579330;8457629;17925957;5860730;980;0;SPECTRE
735908890402;406530;"MAF";"INTERVAL";"PROBE";4;63;0x00003e78;371;46126035;18396963;57916423;126943341;43982544;7005;0;SPECTRE
735908890420;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e78;371;752;629;1529;2886;1355;118;0;SPECTRE
735908890504;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e78;371;3918;1905;5358;11986;4657;158;0;SPECTRE
735908890607;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e78;371;345;294;746;1459;630;21;0;SPECTRE
735908890633;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e78;371;8965;2467;10536;24615;8194;69;0;SPECTRE
735908890740;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e78;371;346;280;697;1450;653;33;0;SPECTRE
735908890770;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;371;1958768;777173;2423537;5350348;1874151;62;0;SPECTRE
735908907763;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;371;1960948;777787;2429193;5363376;1879993;797;0;SPECTRE
735908924848;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;371;1957366;776015;2422695;5346319;1872366;24;0;SPECTRE
735908941741;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;371;1959609;777251;2427710;5358112;1877116;513;0;SPECTRE
735908958730;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;371;1952997;774590;2419799;5336310;1867958;20;0;SPECTRE
735908975602;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;371;1960344;777608;2428423;5359645;1877855;485;0;SPECTRE
735908992588;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;371;1954017;774754;2420428;5338342;1868343;17;0;SPECTRE
735909009463;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;371;1957923;776972;2427328;5355312;1875077;599;0;SPECTRE
735909026465;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;371;1956161;775550;2421753;5343468;1871597;21;0;SPECTRE
735909043350;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;371;1959163;777163;2427256;5356812;1876828;514;0;SPECTRE
735909060351;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;371;1957161;775868;2422383;5345707;1872955;14;0;SPECTRE
735909077242;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;371;1958300;776836;2426699;5354725;1875335;491;0;SPECTRE
735909094219;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;371;1954156;774741;2420520;5338607;1868781;10;0;SPECTRE
735909111092;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;371;1957209;776527;2425769;5352025;1874646;401;0;SPECTRE
735909128070;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;371;1957414;776472;2426312;5352624;1874241;481;0;SPECTRE
735909145058;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;371;1954446;774857;2420914;5339178;1868378;20;0;SPECTRE
735909161934;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;371;1957918;776783;2426703;5354148;1874746;471;0;SPECTRE
735909178909;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;371;1953917;774621;2420251;5338056;1868161;19;0;SPECTRE
735909195783;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;371;1957495;776752;2426328;5352862;1874820;479;0;SPECTRE
735909212757;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;371;1954525;774994;2420865;5339680;1869144;20;0;SPECTRE
735909229635;67293;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e78;371;6962341;2860985;9393790;19882183;6487409;901;0;SPECTRE
735910490405;413891;"MAF";"INTERVAL";"PROBE";4;63;0x00003e78;372;46833680;18696908;58945083;129018245;44611137;7075;0;SPECTRE
735910490427;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e78;372;765;619;1553;2944;1326;120;0;SPECTRE
735910490502;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e78;372;3717;1814;5231;11463;4456;157;0;SPECTRE
735910490609;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e78;372;346;292;745;1460;628;18;0;SPECTRE
735910490634;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e78;372;8795;2438;10437;24281;8055;64;0;SPECTRE
735910490742;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e78;372;358;278;700;1493;680;33;0;SPECTRE
735910490770;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;372;1950590;774861;2417717;5331702;1865594;61;0;SPECTRE
735910507723;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;372;1953555;775891;2423899;5346941;1872394;797;0;SPECTRE
735910524774;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;372;1948590;773086;2416824;5325649;1863036;25;0;SPECTRE
735910541622;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;372;1951801;775052;2422201;5340089;1868786;506;0;SPECTRE
735910558575;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;372;1949539;773504;2417325;5327861;1864438;23;0;SPECTRE
735910575430;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;372;1953907;775751;2423691;5344827;1871128;477;0;SPECTRE
735910592389;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;372;1948323;773019;2416478;5325115;1862737;22;0;SPECTRE
735910609238;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;372;1952686;775068;2422768;5341643;1869599;471;0;SPECTRE
735910626185;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;372;1948926;773293;2416893;5326667;1864032;18;0;SPECTRE
735910643036;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;372;1951090;774700;2422007;5338321;1867516;470;0;SPECTRE
735910659977;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;372;1946949;772556;2415566;5321922;1861191;15;0;SPECTRE
735910676817;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;372;1953633;775265;2423567;5343746;1869967;478;0;SPECTRE
735910693770;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;372;1952106;773801;2419469;5333288;1864708;31;0;SPECTRE
735910710783;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;372;1957971;776617;2426459;5353527;1873544;580;0;SPECTRE
735910727762;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;372;1956555;776191;2425719;5350604;1873016;465;0;SPECTRE
735910744723;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;372;1953572;774452;2420254;5337060;1866928;23;0;SPECTRE
735910761590;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;372;1957931;776724;2426280;5353690;1873784;383;0;SPECTRE
735910778569;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;372;1952694;774077;2419740;5334725;1865578;19;0;SPECTRE
735910795431;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;372;1955675;775917;2425016;5348568;1871440;459;0;SPECTRE
735910812390;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;372;1952653;774210;2419763;5334909;1865507;23;0;SPECTRE
735910829272;75020;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e78;372;7760846;3189973;10484845;22170033;7222477;899;0;SPECTRE
735912090363;421607;"MAF";"INTERVAL";"PROBE";4;63;0x00003e78;373;47624482;19023695;60061665;131312436;45318277;7302;0;SPECTRE
735912090389;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e78;373;778;630;1551;2969;1383;122;0;SPECTRE
735912090471;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e78;373;3842;1861;5329;11765;4564;160;0;SPECTRE
735912090580;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e78;373;349;293;748;1471;634;21;0;SPECTRE
735912090609;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e78;373;9002;2478;10562;24869;8348;68;0;SPECTRE
735912090718;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e78;373;357;278;698;1484;675;33;0;SPECTRE
735912090746;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;373;1957598;776912;2422599;5347945;1871504;62;0;SPECTRE
735912107737;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;373;1957831;776359;2427027;5357245;1875630;715;0;SPECTRE
735912124788;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;373;1949091;773030;2417270;5327060;1862464;19;0;SPECTRE
735912141628;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;373;1952198;774659;2422826;5340573;1868082;538;0;SPECTRE
735912158617;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;373;1950244;773240;2418030;5329096;1863671;23;0;SPECTRE
735912175463;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;373;1953022;775153;2423388;5342859;1869034;480;0;SPECTRE
735912192408;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;373;1950136;773254;2417932;5328932;1863699;20;0;SPECTRE
735912209254;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;373;1955084;775679;2424687;5347191;1870908;480;0;SPECTRE
735912226208;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;373;1949819;773054;2417819;5327801;1863015;21;0;SPECTRE
735912243050;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;373;1954474;775445;2424333;5345555;1870395;494;0;SPECTRE
735912260000;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;373;1949002;773037;2416916;5326699;1863143;15;0;SPECTRE
735912276842;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;373;1954012;775366;2423978;5344514;1870391;484;0;SPECTRE
735912293790;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;373;1949095;772958;2417373;5326585;1862098;11;0;SPECTRE
735912310629;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;373;1953447;775122;2423674;5343254;1869124;480;0;SPECTRE
735912327574;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;373;1948164;772679;2416727;5324479;1861006;12;0;SPECTRE
735912344410;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;373;1954517;775688;2425025;5347361;1871119;615;0;SPECTRE
735912361380;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;373;1951309;774491;2422233;5338295;1867137;504;0;SPECTRE
735912378315;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;373;1949625;773121;2417648;5327786;1862723;25;0;SPECTRE
735912395159;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;373;1954067;775316;2423972;5344732;1869914;469;0;SPECTRE
735912412108;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;373;1950649;773503;2418123;5330143;1864709;23;0;SPECTRE
735912428958;83008;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e78;373;8557265;3522998;11602305;24478877;7945845;1155;0;SPECTRE
735913690414;429172;"MAF";"INTERVAL";"PROBE";4;63;0x00003e78;374;48408318;19348221;61100435;133542466;46049447;7255;0;SPECTRE
735913690437;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e78;374;752;618;1526;2904;1327;114;0;SPECTRE
735913690511;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e78;374;3816;1849;5315;11703;4547;158;0;SPECTRE
735913690622;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e78;374;344;291;744;1441;623;23;0;SPECTRE
735913690649;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e78;374;8915;2453;10500;24563;8222;66;0;SPECTRE
735913690755;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e78;374;336;273;680;1398;634;32;0;SPECTRE
