TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
728254879117;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;143;1940770;770416;432901;1102474;1131079;19;0;NOSTRESS
728254895855;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;143;1947323;773076;435422;1109729;1132725;527;0;NOSTRESS
728254912705;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;143;1944040;771085;432963;1102753;1132972;15;0;NOSTRESS
728254929454;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;143;1947865;773192;435489;1110177;1132789;534;0;NOSTRESS
728254946314;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;143;1944650;771574;433177;1103706;1132910;10;0;NOSTRESS
728254963074;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;143;1947827;773301;435540;1110599;1132730;531;0;NOSTRESS
728254979936;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;143;1943242;771127;433152;1103429;1132012;11;0;NOSTRESS
728254996690;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;143;1948727;773875;435997;1112200;1132718;666;0;NOSTRESS
728255013594;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;143;1943426;771064;433114;1103191;1132366;14;0;NOSTRESS
728255030348;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;143;1944970;772152;435188;1109063;1131332;565;0;NOSTRESS
728255047222;22452;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003db2;143;2357409;959609;598453;1462736;1486427;617;0;NOSTRESS
728256310368;359585;"MAF";"INTERVAL";"PROBE";4;63;0x00003db2;144;41308909;16430278;9306328;23656490;24151022;7727;0;NOSTRESS
728256310391;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003db2;144;728;618;433;988;0;108;0;NOSTRESS
728256310468;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003db2;144;3929;1864;1258;3147;1897;168;0;NOSTRESS
728256310573;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003db2;144;337;292;197;596;17;29;0;NOSTRESS
728256310601;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003db2;144;8756;2388;1692;7589;3810;76;0;NOSTRESS
728256310706;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003db2;144;332;266;210;559;0;36;0;NOSTRESS
728256310739;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;144;1949292;774553;436119;1113077;1132977;812;0;NOSTRESS
728256327761;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;144;1946304;773132;435540;1110275;1131558;583;0;NOSTRESS
728256344647;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;144;1943434;771394;433092;1103288;1132084;20;0;NOSTRESS
728256361404;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;144;1945034;772663;435410;1109602;1131036;525;0;NOSTRESS
728256378250;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;144;1942443;770910;432990;1102842;1131825;17;0;NOSTRESS
728256394998;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;144;1946286;772849;435409;1109624;1131876;518;0;NOSTRESS
728256411866;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;144;1939878;770127;432916;1102352;1130194;19;0;NOSTRESS
728256428603;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;144;1946744;773089;435385;1109655;1132199;540;0;NOSTRESS
728256445476;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;144;1941582;770690;432936;1102336;1131351;18;0;NOSTRESS
728256462217;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;144;1945820;772895;435364;1109692;1131675;540;0;NOSTRESS
728256479083;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;144;1941628;770656;432916;1102632;1131188;17;0;NOSTRESS
728256495828;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;144;1945099;772608;435373;1109326;1131321;532;0;NOSTRESS
728256512675;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;144;1941276;770509;432931;1102414;1131218;15;0;NOSTRESS
728256529417;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;144;1946197;772803;435427;1109704;1131868;529;0;NOSTRESS
728256546268;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;144;1942765;770927;433044;1102899;1131999;10;0;NOSTRESS
728256563017;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;144;1944973;772451;435289;1109093;1131267;533;0;NOSTRESS
728256579858;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;144;1943964;771445;433063;1103240;1132824;10;0;NOSTRESS
728256596615;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;144;1947109;773247;435463;1109633;1132447;529;0;NOSTRESS
728256613473;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;144;1940325;770316;432940;1102433;1130569;12;0;NOSTRESS
728256630215;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;144;1943469;772311;435327;1109221;1130350;536;0;NOSTRESS
728256647059;22890;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003db2;144;2401433;977983;609550;1490900;1513472;717;0;NOSTRESS
728257910315;359889;"MAF";"INTERVAL";"PROBE";4;63;0x00003db2;145;41312551;16433884;9313649;23669260;24160614;7841;0;NOSTRESS
728257910337;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003db2;145;729;620;433;992;0;108;0;NOSTRESS
728257910417;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003db2;145;3779;1828;1254;3131;1790;166;0;NOSTRESS
728257910524;159;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003db2;145;336;279;194;612;17;39;0;NOSTRESS
728257910687;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003db2;145;8967;2469;1720;7650;3927;86;0;NOSTRESS
728257910791;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003db2;145;332;266;210;559;0;35;0;NOSTRESS
728257910820;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;145;1943825;772920;435680;1110801;1129558;852;0;NOSTRESS
728257927822;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;145;1945005;772975;435458;1110404;1130768;568;0;NOSTRESS
728257944703;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;145;1940959;770628;432892;1102709;1131063;23;0;NOSTRESS
728257961449;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;145;1943194;771941;435242;1108810;1130341;538;0;NOSTRESS
728257978283;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;145;1938075;769718;432852;1101864;1129307;17;0;NOSTRESS
728257995012;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;145;1942534;771682;435168;1108574;1130115;541;0;NOSTRESS
728258011863;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;145;1939641;769982;432741;1101875;1130513;15;0;NOSTRESS
728258028595;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;145;1943831;771990;435186;1108592;1130970;522;0;NOSTRESS
728258045429;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;145;1940777;770409;432823;1102205;1131118;15;0;NOSTRESS
728258062167;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;145;1942411;771504;435083;1108282;1130047;521;0;NOSTRESS
728258079028;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;145;1940095;770123;432785;1102037;1130788;17;0;NOSTRESS
728258095762;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;145;1943437;771737;435096;1108365;1130783;542;0;NOSTRESS
728258112614;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;145;1939170;769948;432783;1101909;1130064;13;0;NOSTRESS
728258129345;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;145;1942699;771716;435158;1108795;1130056;538;0;NOSTRESS
728258146181;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;145;1939718;770153;432856;1102173;1130481;10;0;NOSTRESS
728258162917;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;145;1946233;772692;435319;1109602;1132066;532;0;NOSTRESS
728258179767;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;145;1939089;769992;432801;1102130;1129972;11;0;NOSTRESS
728258196501;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;145;1946132;772877;435332;1109421;1132137;525;0;NOSTRESS
728258213352;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;145;1938499;769622;432733;1101804;1129680;11;0;NOSTRESS
728258230080;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;145;1944968;772508;435260;1109074;1131546;528;0;NOSTRESS
728258246923;23276;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003db2;145;2447567;995637;620054;1516075;1543507;597;0;NOSTRESS
728259510315;360957;"MAF";"INTERVAL";"PROBE";4;63;0x00003db2;146;41478267;16496535;9333728;23740452;24248972;7711;0;NOSTRESS
728259510340;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003db2;146;721;618;429;972;0;104;0;NOSTRESS
728259510415;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003db2;146;3854;1846;1257;3151;1842;168;0;NOSTRESS
728259510517;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003db2;146;337;292;197;596;17;29;0;NOSTRESS
728259510545;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003db2;146;8895;2432;1704;7690;3861;79;0;NOSTRESS
728259510646;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003db2;146;332;267;210;562;0;33;0;NOSTRESS
728259510674;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;146;1949117;774223;436010;1112766;1132664;859;0;NOSTRESS
728259527709;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;146;1945395;771872;433232;1104235;1133355;17;0;NOSTRESS
728259544574;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;146;1948454;772985;433432;1104923;1135083;104;0;NOSTRESS
728259561366;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;146;1949812;774129;435652;1111313;1133846;544;0;NOSTRESS
728259578256;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;146;1944994;772260;433358;1104414;1132766;20;0;NOSTRESS
728259595030;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;146;1950548;774636;435783;1111406;1134063;535;0;NOSTRESS
728259611931;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;146;1944380;771993;433281;1104223;1132473;17;0;NOSTRESS
728259628700;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;146;1950041;774478;435703;1111482;1133780;540;0;NOSTRESS
728259645583;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;146;1944016;771794;433278;1103893;1132355;17;0;NOSTRESS
728259662349;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;146;1950239;774365;435677;1110931;1133955;535;0;NOSTRESS
728259679225;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;146;1949073;773403;433520;1104959;1135386;19;0;NOSTRESS
728259696018;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;146;1948753;774151;435704;1110927;1132956;533;0;NOSTRESS
728259712891;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;146;1944848;772011;433210;1103926;1132966;13;0;NOSTRESS
728259729658;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;146;1948942;774098;435691;1111204;1132952;532;0;NOSTRESS
728259746569;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;146;1946638;772760;433337;1104704;1133760;10;0;NOSTRESS
728259763351;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;146;1950309;774732;435653;1111340;1133934;533;0;NOSTRESS
728259780252;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;146;1948061;773065;433308;1104821;1134888;10;0;NOSTRESS
728259797034;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;146;1950117;774420;435650;1110993;1133959;552;0;NOSTRESS
728259813909;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;146;1946190;772352;433241;1104136;1133848;11;0;NOSTRESS
728259830680;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;146;1950207;774639;435734;1111378;1133784;534;0;NOSTRESS
728259847560;23708;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003db2;146;2490434;1013424;630995;1543162;1570479;601;0;NOSTRESS
728261110365;361943;"MAF";"INTERVAL";"PROBE";4;63;0x00003db2;147;41531187;16521211;9350876;23784569;24277498;8623;0;NOSTRESS
728261110388;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003db2;147;722;617;429;982;0;110;0;NOSTRESS
728261110466;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003db2;147;3833;1846;1248;3134;1826;169;0;NOSTRESS
728261110571;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003db2;147;337;292;197;596;17;29;0;NOSTRESS
728261110602;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003db2;147;8743;2381;1682;7556;3810;71;0;NOSTRESS
728261110703;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003db2;147;338;266;209;579;0;38;0;NOSTRESS
728261110735;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;147;1955821;776981;437660;1117691;1135506;1026;0;NOSTRESS
728261127882;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;147;1951459;775610;437354;1116766;1133027;802;0;NOSTRESS
728261144864;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;147;1945252;772021;433193;1103983;1133420;24;0;NOSTRESS
728261161633;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;147;1949633;774518;435783;1111621;1133394;606;0;NOSTRESS
728261178547;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;147;1946496;772240;433225;1103903;1134228;14;0;NOSTRESS
728261195318;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;147;1951041;774720;435719;1111263;1134555;503;0;NOSTRESS
728261212234;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;147;1946613;772867;433533;1104668;1133831;13;0;NOSTRESS
728261229019;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;147;1951524;775298;436780;1113986;1133701;865;0;NOSTRESS
728261246154;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;147;1945038;772371;433394;1104390;1132794;19;0;NOSTRESS
728261262931;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;147;1951598;775474;436029;1112395;1134334;569;0;NOSTRESS
728261279835;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;147;1945896;772438;433385;1104386;1133389;13;0;NOSTRESS
728261296611;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;147;1951881;775167;435879;1111977;1134731;534;0;NOSTRESS
728261313504;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;147;1944987;772237;433333;1104388;1132809;10;0;NOSTRESS
728261330280;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;147;1950599;774854;435926;1112094;1133704;547;0;NOSTRESS
728261347174;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;147;1946606;772747;433440;1104895;1133704;11;0;NOSTRESS
728261363959;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;147;1949334;774447;435703;1111492;1133275;469;0;NOSTRESS
728261380881;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;147;1946797;772760;433462;1104582;1134023;9;0;NOSTRESS
728261397663;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;147;1949364;774318;435680;1110969;1133508;536;0;NOSTRESS
728261414562;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;147;1945640;772129;433220;1103993;1133535;11;0;NOSTRESS
728261431330;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;147;1950064;774383;435615;1111033;1134059;533;0;NOSTRESS
728261448210;24094;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003db2;147;2531011;1030561;642250;1570379;1596318;603;0;NOSTRESS
728262710359;361593;"MAF";"INTERVAL";"PROBE";4;63;0x00003db2;148;41551126;16519095;9358044;23792442;24295803;7931;0;NOSTRESS
728262710380;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003db2;148;732;625;434;1002;0;122;0;NOSTRESS
728262710465;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003db2;148;3789;1833;1255;3162;1786;168;0;NOSTRESS
728262710570;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003db2;148;342;298;199;603;17;28;0;NOSTRESS
728262710598;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003db2;148;8732;2376;1686;7576;3784;79;0;NOSTRESS
728262710705;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003db2;148;354;272;212;583;0;35;0;NOSTRESS
728262710736;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;148;1952285;775335;436493;1114506;1134310;872;0;NOSTRESS
728262727790;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;148;1948802;773910;435866;1111581;1132947;587;0;NOSTRESS
728262744677;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;148;1948419;772716;433527;1104811;1134953;19;0;NOSTRESS
728262761452;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;148;1948889;773575;435760;1110828;1133364;537;0;NOSTRESS
728262778313;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;148;1945814;771820;433373;1104124;1133377;16;0;NOSTRESS
728262795072;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;148;1950108;774280;436585;1113032;1133257;594;0;NOSTRESS
728262812008;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;148;1946738;772006;433341;1104106;1134306;20;0;NOSTRESS
728262828771;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;148;1949824;773973;435733;1110806;1133843;537;0;NOSTRESS
728262845658;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;148;1943493;771120;433256;1103489;1132195;18;0;NOSTRESS
728262862405;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;148;1948851;773634;435727;1111083;1133296;535;0;NOSTRESS
728262879264;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;148;1946191;771979;433391;1103979;1133780;17;0;NOSTRESS
728262896025;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;148;1948849;773591;435742;1110998;1133238;539;0;NOSTRESS
728262912891;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;148;1946303;771862;433325;1104044;1133945;17;0;NOSTRESS
728262929652;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;148;1950583;774120;435829;1111563;1134006;523;0;NOSTRESS
728262946526;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;148;1944771;771567;433411;1104321;1132834;11;0;NOSTRESS
728262963287;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;148;1948530;773640;435742;1110976;1132958;538;0;NOSTRESS
728262980149;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;148;1942166;770768;433300;1103524;1131332;11;0;NOSTRESS
728262996895;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;148;1948604;773900;436225;1112380;1132634;656;0;NOSTRESS
728263013801;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;148;1946855;772179;433417;1104376;1134190;15;0;NOSTRESS
728263030567;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;148;1950441;774159;435842;1111386;1134066;560;0;NOSTRESS
728263047456;24492;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003db2;148;2570897;1046260;652315;1594208;1621385;603;0;NOSTRESS
728264310382;362038;"MAF";"INTERVAL";"PROBE";4;63;0x00003db2;149;41585523;16532133;9369099;23812406;24323449;8113;0;NOSTRESS
728264310404;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003db2;149;746;645;439;1016;0;117;0;NOSTRESS
728264310484;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003db2;149;3862;1870;1263;3162;1829;171;0;NOSTRESS
728264310588;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003db2;149;337;292;197;593;17;29;0;NOSTRESS
728264310616;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003db2;149;8769;2380;1686;7596;3805;71;0;NOSTRESS
728264310721;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003db2;149;352;272;213;586;0;38;0;NOSTRESS
728264310753;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;149;1951130;775143;436570;1114301;1133665;809;0;NOSTRESS
728264327798;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;149;1947753;773496;435748;1110966;1132510;561;0;NOSTRESS
728264344692;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;149;1945495;771767;433428;1104120;1133595;18;0;NOSTRESS
728264361451;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;149;1950865;774189;435850;1111106;1134756;520;0;NOSTRESS
728264378341;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;149;1943280;770727;433248;1103018;1132433;18;0;NOSTRESS
728264395082;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;149;1949106;773753;435900;1110881;1133621;530;0;NOSTRESS
728264411945;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;149;1944954;771540;433374;1103768;1133326;18;0;NOSTRESS
728264428703;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;149;1946707;772873;435743;1110062;1132209;534;0;NOSTRESS
728264445555;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;149;1946313;771904;433415;1104034;1134120;18;0;NOSTRESS
728264462317;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;149;1949572;774064;436631;1112733;1133198;597;0;NOSTRESS
728264479229;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;149;1943549;770978;433303;1103175;1132672;17;0;NOSTRESS
728264495975;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;149;1948741;773528;435699;1110496;1133617;534;0;NOSTRESS
728264512852;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;149;1945770;771647;433322;1103758;1133878;14;0;NOSTRESS
728264529607;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;149;1947148;772809;435678;1110445;1132305;542;0;NOSTRESS
728264546458;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;149;1944384;771298;433319;1103621;1133012;10;0;NOSTRESS
728264563210;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;149;1949715;773915;435814;1110821;1133949;535;0;NOSTRESS
728264580074;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;149;1945171;771476;433344;1103703;1133479;10;0;NOSTRESS
728264596828;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;149;1949264;773714;435788;1110759;1133753;647;0;NOSTRESS
728264613863;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;149;1944560;771341;433376;1103542;1133203;12;0;NOSTRESS
728264630613;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;149;1947586;773233;435743;1110391;1132768;531;0;NOSTRESS
728264647469;24947;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003db2;149;2619866;1065605;663473;1622968;1651729;736;0;NOSTRESS
728265910367;360136;"MAF";"INTERVAL";"PROBE";4;63;0x00003db2;150;41349652;16449687;9326457;23703840;24177531;7732;0;SPECTRE
728265910388;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003db2;150;730;618;434;991;0;107;0;SPECTRE
728265910466;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003db2;150;3837;1832;1256;3125;1831;166;0;SPECTRE
728265910574;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003db2;150;337;292;197;593;17;29;0;SPECTRE
728265910602;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003db2;150;8833;2411;1698;7633;3832;74;0;SPECTRE
728265910705;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003db2;150;331;267;209;562;0;33;0;SPECTRE
728265910737;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;150;1944524;772882;436055;1112552;1130014;822;0;SPECTRE
728265927718;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;150;1940668;770497;433178;1103441;1130543;15;0;SPECTRE
728265944459;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;150;1945727;772847;435614;1110266;1131513;581;0;SPECTRE
728265961338;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;150;1944757;772491;435484;1110037;1131122;550;0;SPECTRE
728265978187;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;150;1940319;770394;433034;1102691;1130621;18;0;SPECTRE
728265994926;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;150;1943571;772373;435512;1109626;1130348;530;0;SPECTRE
728266011774;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;150;1938448;769628;433039;1102186;1129454;17;0;SPECTRE
728266028501;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;150;1942039;771805;435483;1109134;1129366;536;0;SPECTRE
728266045352;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;150;1939492;770067;433034;1102605;1130109;19;0;SPECTRE
728266062086;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;150;1944387;772485;435566;1109559;1131062;529;0;SPECTRE
728266078931;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;150;1939741;770134;433034;1103064;1130035;19;0;SPECTRE
728266095668;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;150;1945010;772637;435553;1109792;1131267;528;0;SPECTRE
