TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
724566732528;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;323;1954479;775546;441288;1127668;1131281;503;0;SPECTRE
724566749519;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;323;1954934;774734;439117;1121605;1133463;11;0;SPECTRE
724566766381;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;323;1959108;777073;441619;1128948;1133834;541;0;SPECTRE
724566783382;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;323;1953219;774113;439042;1120911;1132672;8;0;SPECTRE
724566800231;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;323;1957600;776394;441523;1128298;1133009;540;0;SPECTRE
724566817216;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;323;1951314;773343;438908;1120426;1131674;10;0;SPECTRE
724566834057;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;323;1958266;776741;441593;1128723;1133578;556;0;SPECTRE
724566851029;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;323;1950616;773414;438930;1120642;1131093;10;0;SPECTRE
724566867874;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;323;1955400;775978;441861;1129101;1131261;663;0;SPECTRE
724566884858;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;323;1954003;774650;439080;1121373;1133039;9;0;SPECTRE
724566901723;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;323;1953844;775547;441441;1127907;1130566;578;0;SPECTRE
724566918682;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;323;1952282;774031;439057;1120964;1132100;8;0;SPECTRE
724566935538;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;323;1958507;777062;441646;1128826;1133358;548;0;SPECTRE
724566952516;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;323;1957402;776867;441663;1129056;1132682;558;0;SPECTRE
724566969497;48292;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;323;5035286;2061526;1302197;3166613;3179591;605;0;SPECTRE
724568230524;386654;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;324;44074679;17557511;10108077;25672246;25771664;8055;0;SPECTRE
724568230547;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;324;769;641;445;1077;0;136;0;SPECTRE
724568230622;85;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;324;3842;1877;1260;3186;1833;159;0;SPECTRE
724568230712;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;324;342;294;197;587;17;21;0;SPECTRE
724568230732;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;324;8727;2389;1683;7538;3794;63;0;SPECTRE
724568230828;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;324;351;272;210;592;0;25;0;SPECTRE
724568230851;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;324;1950942;774937;439160;1122800;1129993;55;0;SPECTRE
724568247749;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;324;1957110;777195;442396;1131291;1131587;875;0;SPECTRE
724568264826;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;324;1955780;776455;441616;1128876;1131601;593;0;SPECTRE
724568281816;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;324;1952213;774472;439220;1121618;1131542;11;0;SPECTRE
724568298677;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;324;1956763;776681;441697;1128710;1132237;547;0;SPECTRE
724568315650;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;324;1954772;775284;439274;1122198;1133193;11;0;SPECTRE
724568332524;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;324;1959285;777655;442607;1131445;1132874;642;0;SPECTRE
724568349545;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;324;1951953;774148;439193;1121316;1131525;12;0;SPECTRE
724568366402;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;324;1953559;775608;441568;1128031;1130212;551;0;SPECTRE
724568383361;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;324;1950649;773911;439123;1121087;1130715;10;0;SPECTRE
724568400214;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;324;1954420;775880;441561;1128020;1130767;529;0;SPECTRE
724568417189;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;324;1954239;775048;439325;1121998;1132806;10;0;SPECTRE
724568434061;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;324;1956237;776271;441591;1128282;1131711;549;0;SPECTRE
724568451044;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;324;1950777;773928;439095;1121075;1130609;10;0;SPECTRE
724568467898;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;324;1956769;776596;441595;1128786;1132185;552;0;SPECTRE
724568484870;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;324;1951904;774286;439132;1121297;1131588;8;0;SPECTRE
724568501727;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;324;1955436;776360;441564;1128182;1131470;545;0;SPECTRE
724568518691;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;324;1953982;774966;439254;1121827;1132649;11;0;SPECTRE
724568535564;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;324;1954495;776091;441897;1129494;1130494;669;0;SPECTRE
724568552548;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;324;1956563;776473;441668;1128532;1132067;586;0;SPECTRE
724568569522;47651;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;324;4963166;2032744;1285721;3125230;3134195;615;0;SPECTRE
724569830503;385894;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;325;43991975;17522639;10085726;25619328;25721457;8169;0;SPECTRE
724569830524;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;325;756;634;441;1067;0;127;0;SPECTRE
724569830599;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;325;3815;1876;1260;3179;1814;161;0;SPECTRE
724569830693;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;325;339;292;195;579;17;18;0;SPECTRE
724569830716;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;325;8692;2361;1684;7583;3748;62;0;SPECTRE
724569830814;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;325;350;270;212;600;0;23;0;SPECTRE
724569830837;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;325;1951776;775086;439243;1122833;1130621;52;0;SPECTRE
724569847734;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;325;1960016;777366;442799;1131430;1133455;846;0;SPECTRE
724569864922;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;325;1954427;775689;441467;1128250;1131041;603;0;SPECTRE
724569881917;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;325;1952544;774086;439109;1121199;1132216;13;0;SPECTRE
724569898767;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;325;1958601;776892;441717;1128980;1133503;547;0;SPECTRE
724569915738;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;325;1948780;773377;439076;1120925;1129674;13;0;SPECTRE
724569932584;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;325;1955765;776500;441700;1128864;1131559;532;0;SPECTRE
724569949552;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;325;1951873;774314;439185;1121466;1131595;11;0;SPECTRE
724569966410;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;325;1954180;775883;441576;1128003;1130799;539;0;SPECTRE
724569983365;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;325;1950952;773915;439110;1121197;1131067;8;0;SPECTRE
724570000218;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;325;1957488;777408;442592;1131210;1131972;631;0;SPECTRE
724570017229;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;325;1952623;774532;439159;1121721;1132052;8;0;SPECTRE
724570034089;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;325;1955967;776426;441682;1128691;1131683;557;0;SPECTRE
724570051070;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;325;1950414;773945;439185;1121313;1130680;8;0;SPECTRE
724570067924;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;325;1953252;775701;441473;1128147;1130138;533;0;SPECTRE
724570084880;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;325;1950051;773662;439101;1121091;1130319;8;0;SPECTRE
724570101728;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;325;1957001;776629;441694;1128595;1132494;543;0;SPECTRE
724570118698;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;325;1953691;774848;439202;1121925;1132533;8;0;SPECTRE
724570135565;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;325;1953070;775511;441485;1127976;1130060;529;0;SPECTRE
724570152516;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;325;1955662;776428;441691;1128550;1131588;550;0;SPECTRE
724570169486;46907;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;325;4889514;2001599;1263166;3073451;3086829;747;0;SPECTRE
724571430506;385310;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;326;43966449;17510015;10058986;25573964;25698762;7846;0;SPECTRE
724571430528;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;326;787;647;449;1119;0;136;0;SPECTRE
724571430595;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;326;3790;1855;1259;3168;1805;158;0;SPECTRE
724571430686;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;326;340;283;197;591;17;21;0;SPECTRE
724571430707;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;326;8768;2391;1688;7541;3832;62;0;SPECTRE
724571430805;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;326;351;273;211;595;0;23;0;SPECTRE
724571430828;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;326;1952603;775255;439293;1123295;1130793;56;0;SPECTRE
724571447739;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;326;1961138;778718;442554;1132777;1133935;852;0;SPECTRE
724571464815;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;326;1962653;778787;442013;1130914;1135446;594;0;SPECTRE
724571481834;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;326;1957593;776253;439412;1123116;1134794;11;0;SPECTRE
724571498726;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;326;1960428;778108;441790;1130106;1134184;536;0;SPECTRE
724571515743;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;326;1955314;775584;439386;1122640;1133252;11;0;SPECTRE
724571532626;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;326;1960640;778237;441737;1130016;1134370;546;0;SPECTRE
724571549642;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;326;1958272;776577;439529;1123332;1135081;12;0;SPECTRE
724571566541;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;326;1959921;777982;441834;1129939;1134057;549;0;SPECTRE
724571583538;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;326;1955855;775694;439351;1122690;1133805;10;0;SPECTRE
724571600425;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;326;1960556;777976;441800;1129772;1134357;541;0;SPECTRE
724571617417;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;326;1955799;775780;439377;1122638;1133795;8;0;SPECTRE
724571634304;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;326;1962159;778994;442046;1130824;1135099;538;0;SPECTRE
724571651315;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;326;1955821;775942;439406;1123025;1133543;8;0;SPECTRE
724571668206;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;326;1962104;778985;442777;1132822;1134501;629;0;SPECTRE
724571685243;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;326;1954299;775272;439296;1122343;1132823;8;0;SPECTRE
724571702122;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;326;1960681;778281;441868;1129960;1134463;559;0;SPECTRE
724571719123;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;326;1954946;775543;439332;1122531;1133235;8;0;SPECTRE
724571736007;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;326;1961642;778616;441832;1130268;1135036;537;0;SPECTRE
724571753028;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;326;1956795;777093;441645;1129244;1132225;553;0;SPECTRE
724571770032;45780;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;326;4773570;1953851;1232881;2999525;3014314;606;0;SPECTRE
724573030511;383958;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;327;43813910;17440332;10022516;25476571;25606361;8113;0;SPECTRE
724573030531;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;327;780;644;451;1121;0;127;0;SPECTRE
724573030599;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;327;3907;1914;1267;3208;1869;158;0;SPECTRE
724573030695;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;327;345;289;195;585;17;19;0;SPECTRE
724573030718;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;327;8754;2387;1682;7543;3815;62;0;SPECTRE
724573030813;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;327;341;285;213;577;0;25;0;SPECTRE
724573030835;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;327;1957370;776669;439507;1124085;1133928;56;0;SPECTRE
724573047764;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;327;1960570;777420;442716;1131593;1134030;868;0;SPECTRE
724573064839;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;327;1962132;777954;441638;1129461;1135544;611;0;SPECTRE
724573081875;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;327;1954783;774645;439069;1121610;1133523;12;0;SPECTRE
724573098733;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;327;1960308;777282;441573;1129212;1134466;544;0;SPECTRE
724573115709;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;327;1956787;775122;439115;1121724;1134733;10;0;SPECTRE
724573132576;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;327;1958951;777042;441519;1128770;1133825;544;0;SPECTRE
724573149570;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;327;1953477;774594;439132;1121736;1132530;10;0;SPECTRE
724573166435;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;327;1956872;776598;442019;1128900;1132247;516;0;SPECTRE
724573183435;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;327;1952333;774471;439081;1121734;1131713;11;0;SPECTRE
724573200298;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;327;1956466;776635;441445;1128744;1132077;539;0;SPECTRE
724573217290;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;327;1954035;774968;439177;1122034;1132783;34;0;SPECTRE
724573234330;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;327;1957557;777056;441715;1129316;1132502;644;0;SPECTRE
724573251339;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;327;1955320;775351;439212;1122321;1133658;8;0;SPECTRE
724573268218;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;327;1961232;778125;441735;1130165;1134793;542;0;SPECTRE
724573285214;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;327;1952113;774448;439147;1121700;1131751;9;0;SPECTRE
724573302078;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;327;1959836;777726;441679;1129777;1134028;546;0;SPECTRE
724573319067;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;327;1954489;775288;439207;1122400;1132946;11;0;SPECTRE
724573335944;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;327;1958840;777631;442455;1131515;1132465;626;0;SPECTRE
724573352956;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;327;1957874;776969;441578;1128820;1132921;560;0;SPECTRE
724573369950;44514;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;327;4648088;1901414;1199472;2917411;2934197;553;0;SPECTRE
724574630493;382455;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;328;43694288;17387510;9983831;25387121;25532180;7967;0;SPECTRE
724574630513;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;328;786;644;447;1139;0;130;0;SPECTRE
724574630587;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;328;3805;1874;1260;3144;1812;158;0;SPECTRE
724574630686;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;328;347;300;195;581;17;19;0;SPECTRE
724574630711;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;328;8749;2415;1705;7593;3795;65;0;SPECTRE
724574630806;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;328;353;279;213;607;0;26;0;SPECTRE
724574630832;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;328;1955147;775581;439203;1122917;1132918;52;0;SPECTRE
724574647735;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;328;1958391;777419;442243;1131600;1132497;840;0;SPECTRE
724574664821;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;328;1958852;777449;442123;1130948;1132897;709;0;SPECTRE
724574681833;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;328;1950845;774014;439091;1121452;1130896;12;0;SPECTRE
724574698689;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;328;1959117;777394;441704;1129367;1133638;582;0;SPECTRE
724574715676;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;328;1955594;775309;439188;1122075;1133860;12;0;SPECTRE
724574732548;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;328;1959276;777457;441633;1129370;1133729;544;0;SPECTRE
724574749553;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;328;1954741;775007;439185;1121905;1133323;10;0;SPECTRE
724574766422;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;328;1960960;777882;441756;1129546;1134737;541;0;SPECTRE
724574783414;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;328;1954327;774916;439228;1121995;1133056;10;0;SPECTRE
724574800285;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;328;1958279;777078;441589;1129177;1133212;546;0;SPECTRE
724574817263;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;328;1956761;775821;439331;1122746;1134424;11;0;SPECTRE
724574834148;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;328;1960013;777448;441650;1129229;1134277;537;0;SPECTRE
724574851146;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;328;1955754;775484;439284;1122415;1134003;11;0;SPECTRE
724574868027;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;328;1961127;777965;441672;1129594;1135041;546;0;SPECTRE
724574885035;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;328;1955410;775237;439238;1121980;1133762;11;0;SPECTRE
724574901908;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;328;1961904;777712;441623;1129158;1135680;544;0;SPECTRE
724574918890;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;328;1955886;774898;439061;1121531;1134285;8;0;SPECTRE
724574935751;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;328;1959209;776855;441533;1128436;1134012;544;0;SPECTRE
724574952717;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;328;1962302;777616;441594;1128967;1135946;542;0;SPECTRE
724574969714;43230;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;328;4516720;1846398;1162056;2830472;2850363;702;0;SPECTRE
724576230580;380979;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;329;43460949;17307327;9947051;25296247;25379079;8472;0;SPECTRE
724576230608;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;329;831;660;452;1191;0;132;0;SPECTRE
724576230694;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;329;3903;1893;1277;3221;1838;165;0;SPECTRE
724576230801;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;329;350;295;199;612;17;22;0;SPECTRE
724576230828;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;329;8861;2418;1692;7637;3889;69;0;SPECTRE
724576230933;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;329;371;285;214;614;0;29;0;SPECTRE
724576230962;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;329;1951346;774926;439382;1123261;1130356;60;0;SPECTRE
724576247919;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;329;1957714;777536;443266;1135407;1130832;1218;0;SPECTRE
724576265050;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;329;1954336;776076;441765;1129770;1130286;663;0;SPECTRE
724576282057;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;329;1952424;774766;439387;1122556;1131607;16;0;SPECTRE
724576298929;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;329;1957166;777029;442289;1131453;1131490;712;0;SPECTRE
724576315939;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;329;1950350;773971;439301;1121771;1130380;13;0;SPECTRE
724576332798;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;329;1956661;776830;441902;1129828;1131855;593;0;SPECTRE
724576349786;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;329;1954279;775345;439413;1123095;1132599;11;0;SPECTRE
724576366666;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;329;1955611;776579;441810;1129604;1131053;556;0;SPECTRE
724576383642;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;329;1951398;774390;439346;1122043;1131004;10;0;SPECTRE
724576400506;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;329;1953844;776000;441771;1128994;1130282;547;0;SPECTRE
724576417487;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;329;1950897;774163;439309;1122092;1130653;8;0;SPECTRE
724576434350;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;329;1955413;776470;441722;1129139;1131207;551;0;SPECTRE
724576451323;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;329;1949798;773851;439261;1121669;1130062;11;0;SPECTRE
724576468178;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;329;1955819;776422;441742;1129479;1131405;546;0;SPECTRE
724576485151;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;329;1953215;774757;439388;1122405;1132155;9;0;SPECTRE
724576502024;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;329;1955108;776400;441734;1129345;1130997;548;0;SPECTRE
724576519007;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;329;1949640;773512;439212;1121536;1130088;8;0;SPECTRE
724576535858;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;329;1953921;775828;441601;1128720;1130493;533;0;SPECTRE
724576552836;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;329;1956431;776639;441737;1129293;1131942;552;0;SPECTRE
724576569830;41725;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;329;4361577;1783196;1121834;2732197;2752589;631;0;SPECTRE
724577830512;379648;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;330;43383320;17263780;9905968;25198790;25332505;8002;0;SPECTRE
724577830693;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;330;782;637;443;1121;0;118;0;SPECTRE
724577830773;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;330;3874;1893;1260;3160;1853;165;0;SPECTRE
724577830873;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;330;343;298;197;586;17;23;0;SPECTRE
724577830900;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;330;8915;2463;1694;7587;3894;63;0;SPECTRE
724577831002;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;330;329;270;209;550;0;24;0;SPECTRE
724577831028;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;330;1955082;776177;439638;1124044;1132293;58;0;SPECTRE
724577847953;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;330;1958610;777807;442515;1132574;1132404;921;0;SPECTRE
724577865028;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;330;1961905;778637;442064;1131173;1134898;595;0;SPECTRE
724577882037;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;330;1954074;775143;439416;1122582;1132717;11;0;SPECTRE
724577898913;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;330;1958285;777311;441757;1129575;1133020;549;0;SPECTRE
724577915893;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;330;1956450;776014;439482;1123002;1134051;11;0;SPECTRE
724577932780;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;330;1959715;777762;441898;1129867;1133810;546;0;SPECTRE
724577949767;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;330;1955582;775574;439394;1122783;1133573;10;0;SPECTRE
