TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
739570016391;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;174;6;0;2405912;1853476;4;2405922;0;SPECTRE
739570033144;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;174;107;3;2412205;1859344;104;2412200;0;SPECTRE
739570050023;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;174;5;0;2405982;1853779;8;2405990;0;SPECTRE
739570066776;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;174;111;1;2412817;1860087;92;2412812;0;SPECTRE
739570083639;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;174;6;0;2404905;1851401;8;2404915;0;SPECTRE
739570100382;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;174;108;2;2412316;1859323;88;2412307;0;SPECTRE
739570117241;39060;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ee4;174;102;9;5436249;3843069;524;5436242;0;SPECTRE
739571380305;377491;"MAF";"INTERVAL";"PROBE";4;63;0x00003ee4;175;1807;126;53684466;41092657;33778;53684465;0;SPECTRE
739571380331;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;175;1;11;1501;1226;956;1500;0;SPECTRE
739571380413;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;175;3;4;5330;4623;860;5322;0;SPECTRE
739571380524;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ee4;175;0;4;746;636;208;738;0;SPECTRE
739571380551;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ee4;175;4;1;10460;8150;440;10452;0;SPECTRE
739571380661;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ee4;175;0;0;719;667;100;711;0;SPECTRE
739571380687;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;175;130;16;2413018;1861282;5264;2413013;0;SPECTRE
739571397691;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;175;6;0;2408130;1855783;8;2408140;0;SPECTRE
739571414458;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;175;113;3;2413276;1861708;624;2413271;0;SPECTRE
739571431362;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;175;8;0;2408002;1855674;8;2408012;0;SPECTRE
739571448126;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;175;113;2;2413471;1861486;128;2413467;0;SPECTRE
739571464998;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;175;103;2;2413040;1859341;92;2413044;0;SPECTRE
739571481854;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;175;6;0;2407194;1855085;8;2407204;0;SPECTRE
739571498615;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;175;115;1;2412328;1858574;88;2412324;0;SPECTRE
739571515471;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;175;5;0;2408954;1857272;8;2408963;0;SPECTRE
739571532244;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;175;109;3;2413616;1861670;108;2413611;0;SPECTRE
739571549112;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;175;5;0;2404055;1852502;8;2404065;0;SPECTRE
739571565861;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;175;99;2;2412355;1861673;116;2412350;0;SPECTRE
739571582740;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;175;6;0;2405494;1854453;8;2405504;0;SPECTRE
739571599505;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;175;114;2;2412902;1863366;116;2412897;0;SPECTRE
739571616385;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;175;140;4;2413077;1865325;1216;2413088;0;SPECTRE
739571633330;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;175;143;4;2418344;1871212;4080;2418340;0;SPECTRE
739571650457;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;175;5;0;2410025;1859629;732;2410035;0;SPECTRE
739571667249;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;175;148;4;2419082;1873278;5576;2419069;0;SPECTRE
739571684483;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;175;4;0;2409985;1863340;720;2409995;0;SPECTRE
739571701306;17536;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;175;211;26;2423883;1880302;7442;2423885;0;SPECTRE
739571718855;38936;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ee4;175;109;9;5405571;3825340;2188;5405565;0;SPECTRE
739572980308;376020;"MAF";"INTERVAL";"PROBE";4;63;0x00003ee4;176;1463;122;53614217;41070955;13318;53614216;0;SPECTRE
739572980338;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;176;2;13;1545;1328;1184;1544;0;SPECTRE
739572980430;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;176;3;6;5325;4661;1152;5317;0;SPECTRE
739572980551;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ee4;176;0;3;749;622;258;741;0;SPECTRE
739572980578;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ee4;176;2;2;10438;8226;520;10426;0;SPECTRE
739572980685;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ee4;176;0;1;727;665;224;719;0;SPECTRE
739572980718;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;176;141;33;2415629;1869457;7000;2415621;0;SPECTRE
739572997789;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;176;3;0;2408840;1861471;8;2408850;0;SPECTRE
739573014581;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;176;111;3;2414396;1865931;540;2414391;0;SPECTRE
739573031502;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;176;7;0;2408683;1860159;8;2408692;0;SPECTRE
739573048288;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;176;101;3;2413307;1863739;88;2413302;0;SPECTRE
739573065186;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;176;107;3;2412900;1863211;188;2412904;0;SPECTRE
739573082097;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;176;8;0;2407489;1857656;8;2407498;0;SPECTRE
739573098873;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;176;111;3;2414369;1865929;92;2414364;0;SPECTRE
739573115764;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;176;4;0;2407748;1857308;8;2407758;0;SPECTRE
739573132537;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;176;99;5;2414296;1865084;152;2414291;0;SPECTRE
739573149442;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;176;4;0;2407906;1858520;8;2407915;0;SPECTRE
739573166224;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;176;115;3;2414600;1865639;108;2414595;0;SPECTRE
739573183113;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;176;7;0;2408232;1859535;4;2408242;0;SPECTRE
739573199895;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;176;108;2;2413937;1865116;104;2413932;0;SPECTRE
739573216780;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;176;4;0;2407785;1857467;8;2407793;0;SPECTRE
739573233555;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;176;121;3;2414474;1867178;104;2414469;0;SPECTRE
739573250445;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;176;7;0;2409918;1862214;8;2409928;0;SPECTRE
739573267239;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;176;98;3;2413445;1863899;136;2413440;0;SPECTRE
739573284123;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;176;6;0;2408551;1859407;8;2408561;0;SPECTRE
739573300907;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;176;108;3;2413419;1865320;262;2413411;0;SPECTRE
739573317849;38475;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ee4;176;119;6;5346659;3783717;908;5346653;0;SPECTRE
739574580293;375595;"MAF";"INTERVAL";"PROBE";4;63;0x00003ee4;177;1384;94;53571771;41062686;10759;53571770;0;SPECTRE
739574580320;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;177;2;12;1521;1241;992;1520;0;SPECTRE
739574580405;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;177;3;5;5469;4830;908;5461;0;SPECTRE
739574580514;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ee4;177;0;3;748;610;248;742;0;SPECTRE
739574580544;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ee4;177;3;0;10396;8019;392;10388;0;SPECTRE
739574580650;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ee4;177;0;1;726;646;160;718;0;SPECTRE
739574580679;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;177;127;24;2418461;1874123;5828;2418455;0;SPECTRE
739574597758;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;177;9;0;2409431;1861423;8;2409440;0;SPECTRE
739574614555;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;177;102;1;2415155;1867480;320;2415150;0;SPECTRE
739574631475;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;177;4;0;2410062;1860964;8;2410072;0;SPECTRE
739574648267;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;177;107;2;2416281;1868332;104;2416276;0;SPECTRE
739574665168;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;177;105;3;2415843;1867844;92;2415847;0;SPECTRE
739574682072;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;177;5;0;2407468;1858547;4;2407478;0;SPECTRE
739574698852;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;177;90;2;2415046;1868218;175;2415041;0;SPECTRE
739574715784;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;177;5;0;2409087;1859567;8;2409095;0;SPECTRE
739574732570;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;177;104;2;2415485;1867227;276;2415479;0;SPECTRE
739574749494;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;177;4;0;2408613;1861529;4;2408623;0;SPECTRE
739574766290;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;177;105;2;2413877;1865334;88;2413872;0;SPECTRE
739574783181;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;177;4;0;2410008;1861554;8;2410016;0;SPECTRE
739574799974;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;177;96;3;2415306;1866204;116;2415301;0;SPECTRE
739574816864;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;177;4;0;2409745;1860136;8;2409753;0;SPECTRE
739574833649;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;177;112;2;2415921;1868158;104;2415916;0;SPECTRE
739574850552;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;177;9;0;2409253;1860203;8;2409263;0;SPECTRE
739574867340;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;177;105;1;2416276;1868265;100;2416272;0;SPECTRE
739574884244;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;177;4;0;2410516;1862510;8;2410524;0;SPECTRE
739574901039;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;177;102;2;2415018;1866103;100;2415009;0;SPECTRE
739574917950;37934;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ee4;177;103;4;5277226;3736231;548;5277220;0;SPECTRE
739576180264;374840;"MAF";"INTERVAL";"PROBE";4;63;0x00003ee4;178;1510;103;53479999;40945188;13088;53479999;0;SPECTRE
739576180293;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;178;2;10;1518;1241;948;1517;0;SPECTRE
739576180375;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;178;3;5;5440;4704;808;5432;0;SPECTRE
739576180486;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ee4;178;0;3;744;600;236;736;0;SPECTRE
739576180511;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ee4;178;2;0;10402;8053;396;10394;0;SPECTRE
739576180620;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ee4;178;0;0;718;635;116;712;0;SPECTRE
739576180647;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;178;123;23;2418862;1873092;5844;2418856;0;SPECTRE
739576197724;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;178;3;0;2409866;1859343;8;2409876;0;SPECTRE
739576214509;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;178;130;5;2416151;1866635;224;2416163;0;SPECTRE
739576231631;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;178;4;0;2407956;1855659;8;2407966;0;SPECTRE
739576248394;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;178;119;3;2413281;1861276;116;2413276;0;SPECTRE
739576265262;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;178;104;2;2415192;1865686;112;2415194;0;SPECTRE
739576282148;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;178;5;0;2408338;1856323;8;2408348;0;SPECTRE
739576298918;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;178;118;4;2414321;1863659;116;2414316;0;SPECTRE
739576315795;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;178;7;0;2408766;1857524;8;2408774;0;SPECTRE
739576332568;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;178;114;5;2414191;1862373;112;2414186;0;SPECTRE
739576349443;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;178;7;0;2408994;1857445;8;2409002;0;SPECTRE
739576366214;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;178;112;2;2415698;1865738;128;2415693;0;SPECTRE
739576383110;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;178;5;0;2408349;1856304;8;2408359;0;SPECTRE
739576399880;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;178;98;2;2414958;1864029;240;2414953;0;SPECTRE
739576416776;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;178;4;0;2409563;1858326;8;2409573;0;SPECTRE
739576433552;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;178;105;2;2413804;1862410;108;2413799;0;SPECTRE
739576450423;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;178;5;0;2409124;1857773;8;2409134;0;SPECTRE
739576467198;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;178;105;2;2414984;1864917;120;2414979;0;SPECTRE
739576484081;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;178;6;0;2409824;1859059;4;2409834;0;SPECTRE
739576500861;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;178;105;2;2415950;1865286;92;2415941;0;SPECTRE
739576517763;37336;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ee4;178;111;7;5193143;3678127;524;5193137;0;SPECTRE
739577780310;373940;"MAF";"INTERVAL";"PROBE";4;63;0x00003ee4;179;1460;101;53358710;40839959;10206;53358708;0;SPECTRE
739577780333;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;179;2;11;1514;1221;940;1513;0;SPECTRE
739577780411;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;179;5;4;5348;4611;840;5340;0;SPECTRE
739577780524;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ee4;179;0;3;752;630;200;746;0;SPECTRE
739577780551;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ee4;179;2;1;10527;8261;436;10521;0;SPECTRE
739577780663;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ee4;179;0;0;692;624;124;686;0;SPECTRE
739577780690;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;179;124;23;2415162;1865985;5524;2415156;0;SPECTRE
739577797751;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;179;4;0;2407288;1856049;8;2407298;0;SPECTRE
739577814522;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;179;129;3;2416310;1865123;360;2416305;0;SPECTRE
739577831466;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;179;7;0;2406903;1854505;4;2406912;0;SPECTRE
739577848228;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;179;102;6;2412454;1861351;112;2412449;0;SPECTRE
739577865097;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;179;101;1;2413763;1862593;100;2413767;0;SPECTRE
739577881977;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;179;5;0;2408004;1856442;4;2408014;0;SPECTRE
739577898749;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;179;102;2;2412581;1860447;112;2412576;0;SPECTRE
739577915616;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;179;7;0;2407331;1854651;8;2407338;0;SPECTRE
739577932378;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;179;96;2;2413141;1859895;112;2413136;0;SPECTRE
739577949245;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;179;4;0;2408277;1857676;8;2408286;0;SPECTRE
739577966021;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;179;109;1;2414685;1863467;92;2414680;0;SPECTRE
739577982902;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;179;4;0;2407932;1856393;4;2407942;0;SPECTRE
739577999667;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;179;141;4;2416292;1866084;160;2416287;0;SPECTRE
739578016576;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;179;4;0;2407485;1855416;8;2407495;0;SPECTRE
739578033342;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;179;110;2;2413749;1863343;118;2413745;0;SPECTRE
739578050257;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;179;5;0;2406296;1853076;8;2406304;0;SPECTRE
739578067012;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;179;100;3;2413344;1861492;260;2413338;0;SPECTRE
739578083914;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;179;8;0;2407380;1855644;8;2407389;0;SPECTRE
739578100682;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;179;110;5;2412267;1860431;96;2412258;0;SPECTRE
739578117566;36679;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ee4;179;110;7;5100439;3617123;428;5100431;0;SPECTRE
739579380305;373543;"MAF";"INTERVAL";"PROBE";4;63;0x00003ee4;180;1477;97;53278592;40805041;12636;53278592;0;SPECTRE
739579380329;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;180;1;10;1513;1230;896;1512;0;SPECTRE
739579380412;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;180;4;4;5381;4687;820;5373;0;SPECTRE
739579380523;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ee4;180;0;3;745;607;204;739;0;SPECTRE
739579380548;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ee4;180;2;0;10451;8120;428;10443;0;SPECTRE
739579380658;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ee4;180;0;0;719;658;188;713;0;SPECTRE
739579380687;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;180;133;17;2416698;1870574;5268;2416692;0;SPECTRE
739579397757;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;180;8;0;2406756;1856582;8;2406766;0;SPECTRE
739579414534;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;180;111;3;2415433;1864500;256;2415428;0;SPECTRE
739579431446;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;180;6;0;2409865;1858195;4;2409875;0;SPECTRE
739579448223;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;180;96;2;2415849;1864202;204;2415844;0;SPECTRE
739579465108;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;180;123;5;2417852;1866624;208;2417856;0;SPECTRE
739579482027;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;180;5;0;2409253;1856694;8;2409263;0;SPECTRE
739579498801;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;180;98;3;2418010;1867325;88;2418005;0;SPECTRE
739579515702;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;180;7;0;2410358;1858460;8;2410368;0;SPECTRE
739579532481;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;180;107;4;2416246;1864672;100;2416241;0;SPECTRE
739579549365;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;180;5;0;2410080;1857748;8;2410089;0;SPECTRE
739579566145;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;180;116;1;2416372;1864710;120;2416367;0;SPECTRE
739579583045;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;180;15;0;2406482;1854005;44;2406501;0;SPECTRE
739579599972;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;180;100;2;2412564;1861585;72;2412560;0;SPECTRE
739579616860;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;180;8;0;2408844;1857114;4;2408854;0;SPECTRE
739579633643;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;180;102;5;2415578;1866938;120;2415573;0;SPECTRE
739579650547;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;180;6;0;2408851;1859171;8;2408862;0;SPECTRE
739579667336;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;180;114;2;2413993;1863248;156;2413988;0;SPECTRE
739579684241;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;180;5;0;2407651;1857258;4;2407662;0;SPECTRE
739579701020;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;180;102;2;2414078;1864291;112;2414070;0;SPECTRE
739579717945;35899;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ee4;180;105;8;4989077;3536800;584;4989071;0;SPECTRE
739580980298;372595;"MAF";"INTERVAL";"PROBE";4;63;0x00003ee4;181;1433;107;53178027;40768119;10404;53178026;0;SPECTRE
739580980326;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;181;2;11;1517;1247;964;1516;0;SPECTRE
739580980407;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;181;4;5;5312;4538;784;5304;0;SPECTRE
739580980516;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ee4;181;0;3;752;616;208;746;0;SPECTRE
739580980541;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ee4;181;3;1;10554;8221;420;10548;0;SPECTRE
739580980648;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ee4;181;0;0;722;638;196;716;0;SPECTRE
739580980678;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;181;120;26;2417387;1870034;5688;2417381;0;SPECTRE
739580997760;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;181;5;0;2409632;1860640;77;2409642;0;SPECTRE
739581014546;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;181;109;2;2416313;1867229;248;2416308;0;SPECTRE
739581031460;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;181;6;0;2409863;1859539;8;2409873;0;SPECTRE
739581048244;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;181;114;2;2412813;1862372;104;2412808;0;SPECTRE
739581065117;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;181;108;2;2415414;1866836;104;2415418;0;SPECTRE
739581082008;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;181;2;0;2408799;1858874;8;2408810;0;SPECTRE
739581098787;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;181;104;4;2415898;1866354;100;2415894;0;SPECTRE
739581115675;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;181;3;0;2408587;1857911;8;2408595;0;SPECTRE
739581132448;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;181;129;6;2418580;1868286;272;2418576;0;SPECTRE
739581149395;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;181;6;0;2408809;1858528;8;2408818;0;SPECTRE
739581166171;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;181;105;3;2415486;1866591;100;2415481;0;SPECTRE
739581183060;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;181;5;0;2409541;1860362;4;2409551;0;SPECTRE
739581199844;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;181;104;3;2414309;1864104;104;2414304;0;SPECTRE
739581216722;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;181;4;0;2410341;1861857;4;2410349;0;SPECTRE
739581233514;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;181;98;2;2413972;1863952;104;2413968;0;SPECTRE
739581250393;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;181;6;0;2410079;1861516;4;2410089;0;SPECTRE
739581267185;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;181;99;2;2414926;1865170;100;2414921;0;SPECTRE
739581284072;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;181;6;0;2408592;1856965;8;2408602;0;SPECTRE
739581300844;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;181;97;3;2416531;1866679;104;2416522;0;SPECTRE
739581317756;35133;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ee4;181;121;9;4884466;3471626;516;4884460;0;SPECTRE
