TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
717713029211;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;181;4293518;0;0;434593;20652;0;0;SPECTRE
717713045999;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;181;4305694;0;0;436858;20615;0;0;SPECTRE
717713062885;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;181;4293518;0;0;434697;20746;0;0;SPECTRE
717713079684;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;181;4305711;0;0;436921;20679;0;0;SPECTRE
717713096595;35184;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c99;181;9429713;0;0;942238;21402;0;0;SPECTRE
717714358884;371905;"MAF";"INTERVAL";"PROBE";4;63;0x00003c99;182;95292868;0;0;9649975;434496;0;0;SPECTRE
717714358903;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c99;182;2484;0;0;434;22;0;0;SPECTRE
717714358978;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c99;182;9812;0;0;1255;54;0;0;SPECTRE
717714359078;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c99;182;1173;0;0;194;3;0;0;SPECTRE
717714359105;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c99;182;21108;0;0;1708;68;0;0;SPECTRE
717714359204;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c99;182;1099;0;0;213;10;0;0;SPECTRE
717714359239;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;182;4308498;0;0;437640;20913;0;0;SPECTRE
717714376290;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;182;4306515;0;0;437164;20733;0;0;SPECTRE
717714393188;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;182;4294346;0;0;434678;20663;0;0;SPECTRE
717714409976;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;182;4306217;0;0;436945;20646;0;0;SPECTRE
717714426876;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;182;4294346;0;0;434645;20588;0;0;SPECTRE
717714443658;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;182;4308831;0;0;437407;20648;0;0;SPECTRE
717714460585;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;182;4294346;0;0;434617;20598;0;0;SPECTRE
717714477367;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;182;4305879;0;0;436823;20561;0;0;SPECTRE
717714494262;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;182;4294346;0;0;434822;20714;0;0;SPECTRE
717714511063;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;182;4305717;0;0;436933;20605;0;0;SPECTRE
717714527986;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;182;4294346;0;0;434756;20623;0;0;SPECTRE
717714544776;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;182;4306539;0;0;437121;20623;0;0;SPECTRE
717714561668;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;182;4294346;0;0;434766;20628;0;0;SPECTRE
717714578459;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;182;4306518;0;0;437064;20791;0;0;SPECTRE
717714595366;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;182;4294346;0;0;434635;20520;0;0;SPECTRE
717714612144;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;182;4306539;0;0;437148;20699;0;0;SPECTRE
717714629040;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;182;4294346;0;0;434792;20619;0;0;SPECTRE
717714645833;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;182;4306595;0;0;437119;20629;0;0;SPECTRE
717714662730;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;182;4294346;0;0;434702;20653;0;0;SPECTRE
717714679523;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;182;4306571;0;0;437054;20662;0;0;SPECTRE
717714696433;34351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c99;182;9201398;0;0;919309;21117;0;0;SPECTRE
717715958885;372204;"MAF";"INTERVAL";"PROBE";4;63;0x00003c99;183;95084849;0;0;9639785;441700;0;0;SPECTRE
717715958905;215;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c99;183;2484;0;0;435;23;0;0;SPECTRE
717715959125;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c99;183;9812;0;0;1247;56;0;0;SPECTRE
717715959225;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c99;183;1173;0;0;196;4;0;0;SPECTRE
717715959252;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c99;183;21114;0;0;1700;65;0;0;SPECTRE
717715959354;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c99;183;1099;0;0;213;10;0;0;SPECTRE
717715959388;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;183;4312608;0;0;439170;21411;0;0;SPECTRE
717715976556;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;183;4307317;0;0;437804;21174;0;0;SPECTRE
717715993528;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;183;4295148;0;0;435352;20947;0;0;SPECTRE
717716010362;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;183;4307341;0;0;437615;21079;0;0;SPECTRE
717716027308;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;183;4295148;0;0;435324;21023;0;0;SPECTRE
717716044149;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;183;4307320;0;0;437765;21132;0;0;SPECTRE
717716061102;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;183;4295148;0;0;435127;20914;0;0;SPECTRE
717716077929;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;183;4307341;0;0;437643;21063;0;0;SPECTRE
717716094873;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;183;4295148;0;0;435267;20952;0;0;SPECTRE
717716111706;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;183;4307320;0;0;437597;20963;0;0;SPECTRE
717716128640;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;183;4295148;0;0;435193;20961;0;0;SPECTRE
717716145471;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;183;4306955;0;0;437652;21116;0;0;SPECTRE
717716162437;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;183;4295148;0;0;435236;20924;0;0;SPECTRE
717716179265;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;183;4306466;0;0;437496;21012;0;0;SPECTRE
717716196231;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;183;4295151;0;0;435243;20944;0;0;SPECTRE
717716213062;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;183;4307373;0;0;437685;21088;0;0;SPECTRE
717716230010;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;183;4295148;0;0;435263;20985;0;0;SPECTRE
717716246843;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;183;4307317;0;0;437728;21168;0;0;SPECTRE
717716263802;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;183;4307335;0;0;437639;21039;0;0;SPECTRE
717716280741;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;183;4295148;0;0;435155;20939;0;0;SPECTRE
717716297588;33496;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c99;183;8973837;0;0;896526;20549;0;0;SPECTRE
717717558886;370385;"MAF";"INTERVAL";"PROBE";4;63;0x00003c99;184;94855405;0;0;9609116;433684;0;0;SPECTRE
717717558909;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c99;184;2484;0;0;435;21;0;0;SPECTRE
717717558987;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c99;184;9828;0;0;1249;59;0;0;SPECTRE
717717559091;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c99;184;1173;0;0;194;4;0;0;SPECTRE
717717559120;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c99;184;21122;0;0;1725;80;0;0;SPECTRE
717717559220;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c99;184;1099;0;0;215;9;0;0;SPECTRE
717717559255;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;184;4313760;0;0;439130;21117;0;0;SPECTRE
717717576411;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;184;4307575;0;0;437368;20748;0;0;SPECTRE
717717593316;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;184;4295406;0;0;434841;20545;0;0;SPECTRE
717717610100;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;184;4307599;0;0;437367;20710;0;0;SPECTRE
717717627001;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;184;4295406;0;0;434880;20548;0;0;SPECTRE
717717643784;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;184;4307578;0;0;437247;20686;0;0;SPECTRE
717717660679;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;184;4295409;0;0;434872;20645;0;0;SPECTRE
717717677471;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;184;4307599;0;0;437268;20678;0;0;SPECTRE
717717694368;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;184;4295406;0;0;434886;20663;0;0;SPECTRE
717717711164;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;184;4307578;0;0;437254;20700;0;0;SPECTRE
717717728065;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;184;4295409;0;0;434817;20534;0;0;SPECTRE
717717744850;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;184;4307245;0;0;437226;20620;0;0;SPECTRE
717717761761;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;184;4295406;0;0;434866;20543;0;0;SPECTRE
717717778550;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;184;4307239;0;0;437279;20693;0;0;SPECTRE
717717795469;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;184;4295409;0;0;434934;20569;0;0;SPECTRE
717717812260;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;184;4307260;0;0;437193;20661;0;0;SPECTRE
717717829178;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;184;4295409;0;0;434778;20556;0;0;SPECTRE
717717845963;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;184;4306800;0;0;437157;20595;0;0;SPECTRE
717717862871;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;184;4295409;0;0;434888;20549;0;0;SPECTRE
717717879658;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;184;4307145;0;0;437294;20737;0;0;SPECTRE
717717896599;32668;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c99;184;8741406;0;0;873697;20309;0;0;SPECTRE
717719158870;369187;"MAF";"INTERVAL";"PROBE";4;63;0x00003c99;185;94626803;0;0;9583969;429450;0;0;SPECTRE
717719158892;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c99;185;2484;0;0;435;21;0;0;SPECTRE
717719158973;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c99;185;9810;0;0;1238;52;0;0;SPECTRE
717719159074;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c99;185;1173;0;0;196;4;0;0;SPECTRE
717719159102;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c99;185;21118;0;0;1694;70;0;0;SPECTRE
717719159203;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c99;185;1099;0;0;216;10;0;0;SPECTRE
717719159238;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;185;4309329;0;0;437839;20718;0;0;SPECTRE
717719176256;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;185;4307388;0;0;437172;20513;0;0;SPECTRE
717719193136;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;185;4295219;0;0;434680;20328;0;0;SPECTRE
717719209894;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;185;4307412;0;0;437089;20466;0;0;SPECTRE
717719226767;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;185;4295219;0;0;434741;20425;0;0;SPECTRE
717719243535;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;185;4307391;0;0;437161;20493;0;0;SPECTRE
717719260580;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;185;4295219;0;0;434628;20312;0;0;SPECTRE
717719277335;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;185;4307444;0;0;437125;20452;0;0;SPECTRE
717719294208;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;185;4295222;0;0;434675;20425;0;0;SPECTRE
717719310975;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;185;4307391;0;0;437026;20421;0;0;SPECTRE
717719327842;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;185;4295219;0;0;434581;20352;0;0;SPECTRE
717719344600;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;185;4307412;0;0;437141;20547;0;0;SPECTRE
717719361479;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;185;4295222;0;0;434696;20426;0;0;SPECTRE
717719378245;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;185;4307391;0;0;437017;20490;0;0;SPECTRE
717719395139;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;185;4295219;0;0;434755;20430;0;0;SPECTRE
717719411908;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;185;4307026;0;0;437047;20557;0;0;SPECTRE
717719428809;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;185;4295222;0;0;434732;20448;0;0;SPECTRE
717719445579;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;185;4309776;0;0;437511;20497;0;0;SPECTRE
717719462493;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;185;4295222;0;0;434722;20410;0;0;SPECTRE
717719479261;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;185;4309391;0;0;438570;20591;0;0;SPECTRE
717719496207;31846;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c99;185;8512503;0;0;850775;19835;0;0;SPECTRE
717720758874;368519;"MAF";"INTERVAL";"PROBE";4;63;0x00003c99;186;94402559;0;0;9565051;432241;0;0;SPECTRE
717720758894;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c99;186;2484;0;0;438;22;0;0;SPECTRE
717720758980;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c99;186;9818;0;0;1251;64;0;0;SPECTRE
717720759080;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c99;186;1173;0;0;194;3;0;0;SPECTRE
717720759109;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c99;186;21110;0;0;1715;74;0;0;SPECTRE
717720759205;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c99;186;1099;0;0;213;10;0;0;SPECTRE
717720759242;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;186;4309612;0;0;438010;20857;0;0;SPECTRE
717720776292;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;186;4307406;0;0;437596;20822;0;0;SPECTRE
717720793222;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;186;4295478;0;0;434876;20555;0;0;SPECTRE
717720810002;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;186;4307317;0;0;437425;20665;0;0;SPECTRE
717720826914;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;186;4295478;0;0;434967;20567;0;0;SPECTRE
717720843700;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;186;4307721;0;0;437437;20704;0;0;SPECTRE
717720860603;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;186;4295478;0;0;434885;20506;0;0;SPECTRE
717720877382;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;186;4307671;0;0;437339;20624;0;0;SPECTRE
717720894272;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;186;4295478;0;0;435031;20644;0;0;SPECTRE
717720911067;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;186;4307650;0;0;437349;20602;0;0;SPECTRE
717720927959;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;186;4295478;0;0;434882;20505;0;0;SPECTRE
717720944739;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;186;4307671;0;0;437352;20666;0;0;SPECTRE
717720961636;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;186;4295478;0;0;434987;20664;0;0;SPECTRE
717720978432;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;186;4307650;0;0;437327;20641;0;0;SPECTRE
717720995327;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;186;4295478;0;0;435001;20600;0;0;SPECTRE
717721012115;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;186;4307671;0;0;437435;20686;0;0;SPECTRE
717721029015;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;186;4295478;0;0;434838;20439;0;0;SPECTRE
717721045788;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;186;4307650;0;0;437395;20679;0;0;SPECTRE
717721062690;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;186;4295478;0;0;434942;20533;0;0;SPECTRE
717721079473;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;186;4307703;0;0;437286;20570;0;0;SPECTRE
717721096379;31010;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c99;186;8289590;0;0;828860;19427;0;0;SPECTRE
717722358874;367720;"MAF";"INTERVAL";"PROBE";4;63;0x00003c99;187;94173940;0;0;9538491;431368;0;0;SPECTRE
717722358895;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c99;187;2484;0;0;438;21;0;0;SPECTRE
717722358972;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c99;187;9806;0;0;1248;57;0;0;SPECTRE
717722359066;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c99;187;1173;0;0;196;4;0;0;SPECTRE
717722359092;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c99;187;21100;0;0;1690;64;0;0;SPECTRE
717722359195;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c99;187;1099;0;0;212;9;0;0;SPECTRE
717722359229;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;187;4309001;0;0;437751;20920;0;0;SPECTRE
717722376288;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;187;4307547;0;0;437262;20686;0;0;SPECTRE
717722393184;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;187;4295378;0;0;434779;20480;0;0;SPECTRE
717722409956;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;187;4307571;0;0;437157;20588;0;0;SPECTRE
717722426841;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;187;4295378;0;0;434743;20468;0;0;SPECTRE
717722443612;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;187;4307164;0;0;437116;20652;0;0;SPECTRE
717722460518;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;187;4295378;0;0;434784;20614;0;0;SPECTRE
717722477304;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;187;4307232;0;0;437076;20630;0;0;SPECTRE
717722494205;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;187;4295378;0;0;434780;20580;0;0;SPECTRE
717722510989;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;187;4307621;0;0;437208;20618;0;0;SPECTRE
717722527878;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;187;4295378;0;0;434762;20526;0;0;SPECTRE
717722544655;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;187;4307571;0;0;437061;20512;0;0;SPECTRE
717722561528;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;187;4295378;0;0;434763;20561;0;0;SPECTRE
717722578309;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;187;4307550;0;0;437045;20588;0;0;SPECTRE
717722595194;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;187;4295378;0;0;434830;20594;0;0;SPECTRE
717722611978;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;187;4307635;0;0;437137;20640;0;0;SPECTRE
717722629037;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;187;4295378;0;0;434777;20519;0;0;SPECTRE
717722645815;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;187;4307550;0;0;437217;20695;0;0;SPECTRE
717722662714;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;187;4295378;0;0;434862;20628;0;0;SPECTRE
717722679504;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;187;4307571;0;0;437213;20685;0;0;SPECTRE
717722696420;30170;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c99;187;8061558;0;0;805868;18865;0;0;SPECTRE
717723958841;366746;"MAF";"INTERVAL";"PROBE";4;63;0x00003c99;188;93962197;0;0;9517613;430521;0;0;SPECTRE
717723958861;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c99;188;2484;0;0;435;19;0;0;SPECTRE
717723958941;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c99;188;9824;0;0;1248;57;0;0;SPECTRE
717723959039;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c99;188;1173;0;0;194;3;0;0;SPECTRE
717723959069;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c99;188;21106;0;0;1686;67;0;0;SPECTRE
717723959171;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c99;188;1099;0;0;213;10;0;0;SPECTRE
717723959206;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;188;4308273;0;0;437580;20791;0;0;SPECTRE
717723976227;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;188;4307437;0;0;437244;20637;0;0;SPECTRE
717723993119;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;188;4295268;0;0;434752;20517;0;0;SPECTRE
717724009895;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;188;4307461;0;0;437209;20620;0;0;SPECTRE
717724026781;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;188;4295268;0;0;434719;20518;0;0;SPECTRE
717724043556;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;188;4307440;0;0;437191;20593;0;0;SPECTRE
717724060442;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;188;4295268;0;0;434891;20542;0;0;SPECTRE
717724077223;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;188;4307461;0;0;437143;20587;0;0;SPECTRE
717724094105;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;188;4295268;0;0;434754;20537;0;0;SPECTRE
717724110881;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;188;4306394;0;0;436944;20552;0;0;SPECTRE
717724127784;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;188;4295271;0;0;434845;20610;0;0;SPECTRE
717724144570;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;188;4307178;0;0;437188;20607;0;0;SPECTRE
717724161479;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;188;4295268;0;0;434706;20475;0;0;SPECTRE
717724178248;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;188;4307511;0;0;437142;20600;0;0;SPECTRE
717724195136;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;188;4295268;0;0;435028;20788;0;0;SPECTRE
717724211942;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;188;4307461;0;0;437274;20649;0;0;SPECTRE
717724228836;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;188;4295268;0;0;434786;20485;0;0;SPECTRE
717724245609;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;188;4307440;0;0;437164;20611;0;0;SPECTRE
717724262494;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;188;4295268;0;0;434797;20524;0;0;SPECTRE
717724279271;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;188;4307458;0;0;437101;20591;0;0;SPECTRE
717724296176;29406;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c99;188;7855324;0;0;785338;18422;0;0;SPECTRE
717725558883;366243;"MAF";"INTERVAL";"PROBE";4;63;0x00003c99;189;93757434;0;0;9499447;430902;0;0;SPECTRE
717725558901;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c99;189;2484;0;0;434;17;0;0;SPECTRE
717725558982;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c99;189;9822;0;0;1248;54;0;0;SPECTRE
717725559081;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c99;189;1173;0;0;196;4;0;0;SPECTRE
717725559113;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c99;189;21116;0;0;1694;68;0;0;SPECTRE
717725559208;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c99;189;1099;0;0;212;9;0;0;SPECTRE
717725559244;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;189;4309009;0;0;437852;20838;0;0;SPECTRE
717725576281;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;189;4311527;0;0;438085;20705;0;0;SPECTRE
717725593239;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;189;4295419;0;0;434980;20645;0;0;SPECTRE
717725610034;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;189;4307612;0;0;437281;20689;0;0;SPECTRE
