TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
729135236911;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;279;1950990;773637;437364;1116592;1132570;6;0;NOSTRESS
729135253737;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;279;1952622;774721;439618;1122826;1131573;529;0;NOSTRESS
729135270653;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;279;1948978;773145;437188;1116338;1131432;7;0;NOSTRESS
729135287470;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;279;1953243;775055;439605;1123275;1131764;527;0;NOSTRESS
729135304391;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;279;1954804;775844;440165;1125059;1132297;653;0;NOSTRESS
729135321361;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;279;1949270;773153;437213;1116387;1131531;15;0;NOSTRESS
729135338181;39131;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dc4;279;4095134;1671755;1049109;2557275;2584663;592;0;NOSTRESS
729136599965;375885;"MAF";"INTERVAL";"PROBE";4;63;0x00003dc4;280;42986588;17100738;9788496;24892746;25119279;8581;0;NOSTRESS
729136599985;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;280;738;615;433;1026;0;99;0;NOSTRESS
729136600062;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;280;3839;1865;1265;3118;1835;173;0;NOSTRESS
729136600172;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dc4;280;329;285;195;577;17;21;0;NOSTRESS
729136600196;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dc4;280;8983;2496;1734;7745;3899;72;0;NOSTRESS
729136600295;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dc4;280;337;271;208;576;0;31;0;NOSTRESS
729136600323;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;280;1958158;777500;441271;1129264;1132993;1085;0;NOSTRESS
729136617576;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;280;1957796;776847;440954;1128048;1133207;845;0;NOSTRESS
729136634638;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;280;1949043;772974;437234;1116139;1131490;22;0;NOSTRESS
729136651457;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;280;1957012;776508;440666;1126298;1133445;766;0;NOSTRESS
729136668446;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;280;1949799;773194;437314;1116303;1131963;24;0;NOSTRESS
729136685270;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;280;1954571;775468;439710;1123753;1132583;575;0;NOSTRESS
729136702206;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;280;1949153;772875;437248;1116078;1131565;16;0;NOSTRESS
729136719024;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;280;1955387;775670;439810;1123651;1133160;532;0;NOSTRESS
729136735958;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;280;1949411;772991;437293;1116158;1131770;17;0;NOSTRESS
729136752779;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;280;1953828;775135;439709;1123263;1132123;528;0;NOSTRESS
729136769704;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;280;1949469;773134;437296;1116317;1131776;10;0;NOSTRESS
729136786526;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;280;1953629;775097;439693;1123595;1131945;536;0;NOSTRESS
729136803455;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;280;1950976;773419;437344;1116487;1132627;6;0;NOSTRESS
729136820280;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;280;1952380;774716;439533;1122797;1131587;471;0;NOSTRESS
729136837229;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;280;1949540;773101;437299;1116112;1131983;7;0;NOSTRESS
729136854049;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;280;1954867;775667;439727;1123454;1132925;535;0;NOSTRESS
729136871009;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;280;1949658;773149;437287;1116209;1131963;8;0;NOSTRESS
729136887829;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;280;1953155;775183;439713;1123338;1131791;535;0;NOSTRESS
729136904757;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;280;1955952;775901;439832;1123483;1133584;527;0;NOSTRESS
729136921694;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;280;1949491;772942;437265;1116006;1131945;19;0;NOSTRESS
729136938511;37334;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dc4;280;3908835;1596200;1001948;2442230;2467103;618;0;NOSTRESS
729138199929;374307;"MAF";"INTERVAL";"PROBE";4;63;0x00003dc4;281;42850513;17047128;9746213;24799666;25025488;7529;0;NOSTRESS
729138199952;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;281;754;622;439;1056;0;98;0;NOSTRESS
729138200031;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;281;3879;1855;1245;3088;1895;174;0;NOSTRESS
729138200144;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dc4;281;329;285;195;577;17;26;0;NOSTRESS
729138200168;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dc4;281;8682;2380;1690;7493;3789;72;0;NOSTRESS
729138200266;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dc4;281;330;269;207;562;0;31;0;NOSTRESS
729138200294;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;281;1957073;776883;440179;1126029;1133068;788;0;NOSTRESS
729138217354;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;281;1956128;776105;439893;1124874;1133025;577;0;NOSTRESS
729138234317;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;281;1951698;774141;437509;1117650;1132680;18;0;NOSTRESS
729138251156;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;281;1956472;776445;440017;1124819;1133242;540;0;NOSTRESS
729138268111;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;281;1951569;773926;437443;1117512;1132688;17;0;NOSTRESS
729138284948;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;281;1954625;775864;439884;1123999;1132105;527;0;NOSTRESS
729138301883;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;281;1951448;773828;437506;1117221;1132459;14;0;NOSTRESS
729138318718;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;281;1954209;775705;439871;1123784;1132102;536;0;NOSTRESS
729138335650;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;281;1952641;774259;437524;1117591;1133142;9;0;NOSTRESS
729138352491;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;281;1955478;776104;439914;1124394;1132799;531;0;NOSTRESS
729138369430;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;281;1952533;774310;437533;1117534;1133191;7;0;NOSTRESS
729138386271;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;281;1956145;776282;439891;1124554;1133135;524;0;NOSTRESS
729138403216;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;281;1949866;773495;437416;1117071;1131626;8;0;NOSTRESS
729138420044;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;281;1957520;776821;440074;1125113;1133808;574;0;NOSTRESS
729138437022;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;281;1953028;774503;437573;1117583;1133428;8;0;NOSTRESS
729138453862;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;281;1955607;776262;440037;1124434;1132650;533;0;NOSTRESS
729138470813;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;281;1949593;773500;437435;1117230;1131186;6;0;NOSTRESS
729138487643;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;281;1956950;776443;439871;1124568;1133661;481;0;NOSTRESS
729138504629;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;281;1954956;775992;439953;1124600;1132222;542;0;NOSTRESS
729138521602;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;281;1951718;774247;437525;1117703;1132494;14;0;NOSTRESS
729138538442;35790;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dc4;281;3747662;1529402;959309;2339039;2365076;617;0;NOSTRESS
729139799961;372643;"MAF";"INTERVAL";"PROBE";4;63;0x00003dc4;282;42620864;16959465;9706052;24691689;24884179;8203;0;NOSTRESS
729139799982;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;282;743;610;434;1040;0;104;0;NOSTRESS
729139800059;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;282;3896;1873;1255;3102;1901;170;0;NOSTRESS
729139800172;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dc4;282;329;285;195;577;17;20;0;NOSTRESS
729139800196;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dc4;282;8608;2337;1675;7489;3725;69;0;NOSTRESS
729139800291;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dc4;282;339;271;209;579;0;30;0;NOSTRESS
729139800319;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;282;1955938;777346;441438;1129431;1131167;902;0;NOSTRESS
729139817429;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;282;1949299;774121;439772;1123732;1128876;586;0;NOSTRESS
729139834351;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;282;1945674;772075;437317;1116291;1129130;16;0;NOSTRESS
729139851160;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;282;1951031;774471;439771;1123432;1130255;536;0;NOSTRESS
729139868076;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;282;1947466;772564;437209;1116332;1130546;14;0;NOSTRESS
729139884887;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;282;1952611;774825;439823;1123241;1131272;532;0;NOSTRESS
729139901808;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;282;1947277;772393;437270;1116197;1130293;14;0;NOSTRESS
729139918617;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;282;1951460;774733;439715;1123397;1130605;529;0;NOSTRESS
729139935535;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;282;1946651;772477;437326;1116388;1129751;13;0;NOSTRESS
729139952347;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;282;1951955;774722;439720;1123180;1130881;530;0;NOSTRESS
729139969265;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;282;1947912;772567;437319;1116122;1130670;34;0;NOSTRESS
729139986260;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;282;1952468;775163;440180;1125193;1130529;761;0;NOSTRESS
729140003235;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;282;1948647;772991;437346;1116730;1130989;12;0;NOSTRESS
729140020052;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;282;1949977;774136;439739;1122937;1129658;561;0;NOSTRESS
729140036964;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;282;1949169;773261;437424;1116897;1131310;8;0;NOSTRESS
729140053788;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;282;1951218;774522;439692;1123143;1130476;537;0;NOSTRESS
729140070705;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;282;1948462;772788;437323;1116362;1131016;8;0;NOSTRESS
729140087520;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;282;1952056;774914;439915;1123969;1130685;571;0;NOSTRESS
729140104469;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;282;1951049;774801;439825;1123630;1130125;537;0;NOSTRESS
729140121397;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;282;1946951;772686;437438;1116771;1129791;16;0;NOSTRESS
729140138217;34382;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dc4;282;3599326;1468955;920160;2244552;2270511;618;0;NOSTRESS
729141399976;371552;"MAF";"INTERVAL";"PROBE";4;63;0x00003dc4;283;42517904;16919695;9674155;24624271;24811273;7840;0;NOSTRESS
729141400000;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;283;749;611;437;1060;0;107;0;NOSTRESS
729141400079;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;283;3777;1830;1244;3060;1823;171;0;NOSTRESS
729141400197;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dc4;283;327;285;195;576;17;21;0;NOSTRESS
729141400222;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dc4;283;8719;2381;1681;7486;3824;71;0;NOSTRESS
729141400322;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dc4;283;330;269;208;561;0;30;0;NOSTRESS
729141400350;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;283;1955263;777089;440805;1128293;1131067;856;0;NOSTRESS
729141417433;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;283;1955588;776482;440221;1125966;1132184;565;0;NOSTRESS
729141434407;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;283;1949711;773809;437676;1118095;1131075;15;0;NOSTRESS
729141451248;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;283;1954392;776306;440873;1127341;1131018;624;0;NOSTRESS
729141468272;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;283;1948627;773335;437595;1117495;1130547;15;0;NOSTRESS
729141485105;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;283;1953249;775498;439967;1124411;1131256;554;0;NOSTRESS
729141502043;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;283;1950268;773962;437624;1117897;1131474;13;0;NOSTRESS
729141518884;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;283;1951905;774998;439959;1123887;1130366;521;0;NOSTRESS
729141535812;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;283;1949878;773828;437672;1117917;1131318;11;0;NOSTRESS
729141552654;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;283;1951067;774829;439890;1124016;1129906;529;0;NOSTRESS
729141569583;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;283;1951095;774042;437688;1117881;1132059;8;0;NOSTRESS
729141586428;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;283;1952501;775341;440021;1124424;1130705;534;0;NOSTRESS
729141603366;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;283;1948816;773257;437565;1117386;1130864;8;0;NOSTRESS
729141620199;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;283;1953426;775550;440004;1124372;1131574;528;0;NOSTRESS
729141637136;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;283;1947264;772922;437539;1117018;1129822;9;0;NOSTRESS
729141653963;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;283;1951648;775001;439857;1123805;1130401;538;0;NOSTRESS
729141670893;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;283;1951407;774353;437744;1118072;1132337;8;0;NOSTRESS
729141687742;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;283;1953416;775461;439991;1124065;1131395;530;0;NOSTRESS
729141704680;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;283;1951373;774872;439988;1124167;1130147;566;0;NOSTRESS
729141721632;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;283;1950887;774008;437695;1117684;1132010;12;0;NOSTRESS
729141738477;33046;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dc4;283;3462621;1412134;883927;2157637;2184084;735;0;NOSTRESS
729142999955;362433;"MAF";"INTERVAL";"PROBE";4;63;0x00003dc4;284;41548446;16520081;9428097;24020298;24200557;8272;0;NOSTRESS
729142999982;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;284;761;617;436;1058;0;107;0;NOSTRESS
729143000062;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;284;3865;1851;1256;3076;1884;174;0;NOSTRESS
729143000172;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dc4;284;332;287;197;585;17;21;0;NOSTRESS
729143000200;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dc4;284;8810;2405;1697;7634;3828;69;0;NOSTRESS
729143000302;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dc4;284;351;276;210;594;0;31;0;NOSTRESS
729143000330;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;284;1954066;776295;440753;1126982;1130881;777;0;NOSTRESS
729143017333;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;284;1951131;775022;440146;1124907;1129704;572;0;NOSTRESS
729143034290;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;284;1949226;773666;437789;1118097;1130714;19;0;NOSTRESS
729143051130;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;284;1954491;775937;440120;1125141;1131907;537;0;NOSTRESS
729143068097;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;284;1947200;772864;437629;1117291;1129821;17;0;NOSTRESS
729143084922;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;284;1954093;775693;440138;1124619;1131882;524;0;NOSTRESS
729143101886;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;284;1943670;771867;437497;1116613;1127640;17;0;NOSTRESS
729143118696;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;284;1954608;776249;441008;1127191;1131437;625;0;NOSTRESS
729143135695;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;284;1948728;773176;437637;1117339;1130884;19;0;NOSTRESS
729143152525;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;284;1955236;775967;440204;1124869;1132587;537;0;NOSTRESS
729143169473;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;284;1947962;772947;437631;1117199;1130392;8;0;NOSTRESS
729143186298;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;284;1954072;775565;440167;1124833;1131783;531;0;NOSTRESS
729143203240;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;284;1949872;773110;437620;1117190;1131722;9;0;NOSTRESS
729143220066;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;284;1954198;775429;440020;1124378;1132202;520;0;NOSTRESS
729143237001;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;284;1950648;773146;437605;1117154;1132112;8;0;NOSTRESS
729143253828;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;284;1954347;775645;440131;1124551;1132079;530;0;NOSTRESS
729143270770;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;284;1949238;773406;437743;1117431;1131182;8;0;NOSTRESS
729143287605;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;284;1956108;776103;440665;1126341;1132646;711;0;NOSTRESS
729143304641;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;284;1955705;776001;440506;1125914;1132615;686;0;NOSTRESS
729143321612;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;284;1948938;773269;437733;1117318;1130921;17;0;NOSTRESS
729143338444;23940;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dc4;284;2490383;1015692;634987;1550956;1569717;733;0;NOSTRESS
729144599976;424701;"MAF";"INTERVAL";"PROBE";4;63;0x00003dc4;285;47994075;19174351;11140730;28153929;28282313;8424;0;NOSTRESS
729144599998;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;285;776;618;432;1082;0;105;0;NOSTRESS
729144600072;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;285;3772;1822;1250;3075;1828;177;0;NOSTRESS
729144600183;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dc4;285;329;285;195;577;17;25;0;NOSTRESS
729144600208;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dc4;285;8802;2399;1686;7545;3861;66;0;NOSTRESS
729144600310;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dc4;285;333;270;208;573;0;29;0;NOSTRESS
729144600338;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;285;1957579;777394;440854;1128262;1132853;792;0;NOSTRESS
729144617378;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;285;1954892;775892;440206;1125580;1132134;583;0;NOSTRESS
729144634326;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;285;1953232;774285;437837;1117967;1133793;16;0;NOSTRESS
729144651169;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;285;1957868;776730;440267;1125348;1134233;534;0;NOSTRESS
729144668121;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;285;1953539;774462;437776;1118173;1133953;15;0;NOSTRESS
729144684964;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;285;1956959;776058;440076;1124696;1133877;521;0;NOSTRESS
729144701920;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;285;1952530;774091;437685;1117876;1133483;16;0;NOSTRESS
729144718759;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;285;1958667;776772;440203;1125288;1134790;520;0;NOSTRESS
729144735733;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;285;1950727;773793;437741;1117841;1132071;11;0;NOSTRESS
729144752571;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;285;1957736;776712;440255;1125363;1134223;533;0;NOSTRESS
729144769559;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;285;1949819;773358;437722;1117563;1131545;8;0;NOSTRESS
729144786391;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;285;1956325;776641;441026;1127684;1132501;623;0;NOSTRESS
729144803399;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;285;1952717;774563;437833;1118503;1133255;12;0;NOSTRESS
729144820248;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;285;1956342;776442;440243;1125410;1133227;528;0;NOSTRESS
729144837207;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;285;1952562;774477;437825;1118440;1133152;8;0;NOSTRESS
729144854055;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;285;1956343;776461;440203;1125074;1133349;530;0;NOSTRESS
729144871006;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;285;1952952;774469;437811;1118325;1133458;7;0;NOSTRESS
729144887855;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;285;1956512;776075;440157;1124637;1133624;527;0;NOSTRESS
729144904794;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;285;1955806;775912;440123;1124521;1133134;525;0;NOSTRESS
729144921733;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;285;1952356;774149;437726;1117823;1133330;19;0;NOSTRESS
729144938570;86103;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dc4;285;8874998;3652990;2347300;5677015;5610622;1439;0;NOSTRESS
729146199971;434491;"MAF";"INTERVAL";"PROBE";4;63;0x00003dc4;286;48982868;19582870;11418621;28816121;28907565;8385;0;NOSTRESS
729146199993;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;286;719;598;432;1006;0;104;0;NOSTRESS
729146200069;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;286;3817;1838;1247;3074;1842;167;0;NOSTRESS
729146200176;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dc4;286;329;285;195;577;17;28;0;NOSTRESS
729146200203;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dc4;286;8830;2406;1679;7546;3916;69;0;NOSTRESS
729146200304;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dc4;286;331;269;209;553;0;30;0;NOSTRESS
729146200333;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;286;1956902;777813;441159;1129382;1131746;844;0;NOSTRESS
729146217388;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;286;1955836;776521;440487;1126449;1132239;603;0;NOSTRESS
729146234354;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;286;1949905;773454;437899;1118678;1131065;16;0;NOSTRESS
729146251193;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;286;1954888;775875;440409;1125677;1131946;548;0;NOSTRESS
729146268143;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;286;1948179;773051;437861;1118008;1130257;18;0;NOSTRESS
729146284975;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;286;1952519;774909;440236;1124695;1130684;540;0;NOSTRESS
729146301905;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;286;1950477;773248;437779;1117574;1131924;15;0;NOSTRESS
729146318731;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;286;1953806;775152;440121;1124459;1131879;535;0;NOSTRESS
729146335662;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;286;1949567;772988;437723;1117498;1131449;18;0;NOSTRESS
729146352486;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;286;1954178;775161;440081;1124655;1132053;528;0;NOSTRESS
729146369436;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;286;1950549;773244;437790;1117556;1132118;9;0;NOSTRESS
729146386263;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;286;1954015;774928;440041;1124742;1131989;527;0;NOSTRESS
729146403214;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;286;1951486;773429;437741;1117867;1132552;6;0;NOSTRESS
