TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
712699798079;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;361;2424431;431;194;3390;31;1;0;SPECTRE
712699815060;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;361;2417118;137;50;1770;0;1;0;SPECTRE
712699831895;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;361;2423229;442;214;3533;24;2;0;SPECTRE
712699848836;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;361;2423879;475;105;3352;26;1;0;SPECTRE
712699865786;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;361;2415891;130;158;1906;0;1;0;SPECTRE
712699882617;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;361;2423126;454;145;3352;26;2;0;SPECTRE
712699899557;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;361;2417881;130;116;1902;0;0;0;SPECTRE
712699916421;103323;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;361;14474956;543;182;3774;149;35;0;SPECTRE
712701177821;432525;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;362;61566988;6973;3087;61562;1896;748;0;SPECTRE
712701177841;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;362;1528;44;26;417;183;92;0;SPECTRE
712701177929;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;362;5220;32;12;444;150;81;0;SPECTRE
712701178046;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;362;757;13;6;73;36;21;0;SPECTRE
712701178076;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;362;10469;25;9;192;74;27;0;SPECTRE
712701178179;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;362;700;9;5;89;38;19;0;SPECTRE
712701178210;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;362;2421028;149;239;2949;701;334;0;SPECTRE
712701195158;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;362;2427747;521;159;4252;208;90;0;SPECTRE
712701212248;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;362;2421328;146;114;1911;0;0;0;SPECTRE
712701229133;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;362;2426086;473;186;3527;38;6;0;SPECTRE
712701246133;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;362;2419861;129;80;1903;0;1;0;SPECTRE
712701263001;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;362;2425373;465;190;3407;22;1;0;SPECTRE
712701279972;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;362;2421255;130;78;1887;0;1;0;SPECTRE
712701296845;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;362;2426356;449;196;3422;22;1;0;SPECTRE
712701313821;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;362;2419254;130;65;1851;0;1;0;SPECTRE
712701330683;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;362;2426835;452;197;3435;21;1;0;SPECTRE
712701347667;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;362;2419071;129;64;1828;0;1;0;SPECTRE
712701364534;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;362;2427774;452;201;3414;28;0;0;SPECTRE
712701381543;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;362;2420951;132;61;1812;0;0;0;SPECTRE
712701398418;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;362;2427119;491;220;3885;54;9;0;SPECTRE
712701415436;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;362;2419567;134;50;1774;0;8;0;SPECTRE
712701432306;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;362;2425592;458;215;3635;68;2;0;SPECTRE
712701449302;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;362;2424585;451;113;3311;27;0;0;SPECTRE
712701466295;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;362;2420009;129;130;1888;0;1;0;SPECTRE
712701483163;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;362;2425438;461;153;3375;21;2;0;SPECTRE
712701500133;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;362;2420386;129;105;1890;0;0;0;SPECTRE
712701517025;93317;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;362;13063932;533;184;3777;141;33;0;SPECTRE
712702777811;424028;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;363;60342338;7039;3109;62444;2465;974;0;SPECTRE
712702777832;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;363;1534;46;30;426;198;99;0;SPECTRE
712702777918;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;363;5287;32;13;426;154;76;0;SPECTRE
712702778034;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;363;755;15;7;80;41;17;0;SPECTRE
712702778062;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;363;10385;25;8;195;75;21;0;SPECTRE
712702778163;163;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;363;683;18;9;157;40;22;0;SPECTRE
712702778330;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;363;2423062;151;228;2982;722;344;0;SPECTRE
712702795288;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;363;2428248;492;155;4225;265;103;0;SPECTRE
712702812386;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;363;2421194;131;93;1915;0;0;0;SPECTRE
712702829267;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;363;2427290;464;181;3599;99;29;0;SPECTRE
712702846302;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;363;2420832;132;81;1887;0;0;0;SPECTRE
712702863180;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;363;2427537;471;188;3391;23;1;0;SPECTRE
712702880166;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;363;2420957;132;81;1891;0;0;0;SPECTRE
712702897041;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;363;2427499;443;193;3414;24;0;0;SPECTRE
712702914027;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;363;2421169;132;67;1837;0;0;0;SPECTRE
712702930906;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;363;2426825;466;199;3439;26;0;0;SPECTRE
712702947888;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;363;2420492;134;64;1805;0;0;0;SPECTRE
712702964757;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;363;2426056;457;197;3431;21;0;0;SPECTRE
712702981728;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;363;2419511;131;65;1822;0;0;0;SPECTRE
712702998588;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;363;2427827;450;216;3527;24;0;0;SPECTRE
712703015575;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;363;2422104;138;50;1741;0;0;0;SPECTRE
712703032461;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;363;2428681;450;215;3516;22;0;0;SPECTRE
712703049457;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;363;2429053;502;150;3745;62;26;0;SPECTRE
712703066487;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;363;2420535;131;136;1943;0;0;0;SPECTRE
712703083362;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;363;2428759;441;145;3303;32;2;0;SPECTRE
712703100378;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;363;2421569;131;93;1915;0;10;0;SPECTRE
712703117280;84554;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;363;11814655;548;185;3869;187;41;0;SPECTRE
712704377831;416150;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;364;59264685;6954;3124;62173;2032;798;0;SPECTRE
712704377855;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;364;1617;44;30;450;203;99;0;SPECTRE
712704377941;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;364;5435;31;17;466;163;80;0;SPECTRE
712704378059;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;364;757;13;7;79;34;15;0;SPECTRE
712704378084;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;364;10445;25;8;223;79;25;0;SPECTRE
712704378187;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;364;738;8;4;95;39;19;0;SPECTRE
712704378220;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;364;2422092;148;235;3001;747;358;0;SPECTRE
712704395171;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;364;2429688;498;168;4706;242;108;0;SPECTRE
712704412274;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;364;2420339;129;104;1911;0;0;0;SPECTRE
712704429144;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;364;2426360;468;185;3499;30;4;0;SPECTRE
712704446145;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;364;2420666;132;83;1909;0;0;0;SPECTRE
712704463019;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;364;2426878;460;183;3342;23;1;0;SPECTRE
712704479994;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;364;2419792;130;85;1895;0;0;0;SPECTRE
712704496860;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;364;2427287;451;195;3410;26;1;0;SPECTRE
712704513838;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;364;2421478;130;66;1847;0;1;0;SPECTRE
712704530720;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;364;2427799;454;196;3430;25;1;0;SPECTRE
712704547705;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;364;2419636;129;65;1819;0;1;0;SPECTRE
712704564570;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;364;2426986;457;197;3424;18;1;0;SPECTRE
712704581548;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;364;2421815;129;65;1816;0;1;0;SPECTRE
712704598428;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;364;2425515;439;215;3493;20;0;0;SPECTRE
712704615393;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;364;2420200;133;51;1745;0;0;0;SPECTRE
712704632265;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;364;2425219;446;213;3476;20;0;0;SPECTRE
712704649218;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;364;2428188;455;109;3345;29;1;0;SPECTRE
712704666197;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;364;2420245;129;152;1901;0;1;0;SPECTRE
712704683062;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;364;2426095;458;141;3345;23;1;0;SPECTRE
712704700029;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;364;2419794;129;119;1899;0;0;0;SPECTRE
712704716909;77068;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;364;10750820;625;204;4465;256;64;0;SPECTRE
712705977819;409502;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;365;58335063;7054;3121;63331;2850;1155;0;SPECTRE
712705977856;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;365;1629;46;28;452;223;100;0;SPECTRE
712705977951;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;365;5494;31;11;454;182;89;0;SPECTRE
712705978071;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;365;758;15;9;96;35;16;0;SPECTRE
712705978097;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;365;10458;25;8;218;78;26;0;SPECTRE
712705978203;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;365;726;9;4;97;42;17;0;SPECTRE
712705978235;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;365;2423140;153;231;2977;885;399;0;SPECTRE
712705995194;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;365;2428783;540;161;4794;177;62;0;SPECTRE
712706012267;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;365;2421385;131;114;1923;0;0;0;SPECTRE
712706029134;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;365;2426226;468;187;3486;24;1;0;SPECTRE
712706046114;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;365;2421184;133;82;1917;0;0;0;SPECTRE
712706062980;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;365;2425403;458;187;3398;28;0;0;SPECTRE
712706079953;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;365;2419776;132;80;1889;0;0;0;SPECTRE
712706096811;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;365;2425138;449;194;3450;28;1;0;SPECTRE
712706113765;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;365;2419453;132;68;1851;0;1;0;SPECTRE
712706130619;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;365;2427390;450;215;3814;21;0;0;SPECTRE
712706147794;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;365;2420448;131;65;1836;0;1;0;SPECTRE
712706164655;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;365;2426469;447;198;3438;21;0;0;SPECTRE
712706181618;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;365;2419497;132;63;1822;0;1;0;SPECTRE
712706198473;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;365;2426840;446;216;3514;24;0;0;SPECTRE
712706215438;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;365;2420337;130;50;1758;0;1;0;SPECTRE
712706232296;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;365;2426741;449;214;3512;21;1;0;SPECTRE
712706249264;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;365;2427039;456;113;3348;24;1;0;SPECTRE
712706266230;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;365;2419960;131;148;1909;0;1;0;SPECTRE
712706283085;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;365;2425432;457;153;3329;27;0;0;SPECTRE
712706300052;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;365;2420153;148;109;1910;1;1;0;SPECTRE
712706316911;70405;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;365;9825242;576;176;4080;476;152;0;SPECTRE
712707577772;366642;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;366;52316250;6751;2987;59142;1890;794;0;SPECTRE
712707577796;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;366;1524;44;29;417;199;108;0;SPECTRE
712707577881;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;366;5264;31;14;430;149;89;0;SPECTRE
712707577994;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;366;757;13;7;76;36;21;0;SPECTRE
712707578024;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;366;10483;25;8;189;69;27;0;SPECTRE
712707578130;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;366;705;9;1;90;40;23;0;SPECTRE
712707578163;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;366;2421512;149;242;2968;764;373;0;SPECTRE
712707595120;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;366;2426718;532;157;4333;227;75;0;SPECTRE
712707612190;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;366;2421049;145;116;1925;1;1;0;SPECTRE
712707629075;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;366;2428365;462;186;3426;48;10;0;SPECTRE
712707646099;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;366;2421853;129;82;1903;0;0;0;SPECTRE
712707662995;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;366;2425585;464;187;3381;24;0;0;SPECTRE
712707679972;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;366;2421003;129;81;1889;0;1;0;SPECTRE
712707696855;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;366;2426512;445;193;3362;26;0;0;SPECTRE
712707713855;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;366;2421400;129;66;1847;0;0;0;SPECTRE
712707730743;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;366;2426122;451;197;3481;38;2;0;SPECTRE
712707747740;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;366;2420673;135;64;1817;0;0;0;SPECTRE
712707764624;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;366;2424944;459;197;3424;18;1;0;SPECTRE
712707781595;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;366;2420949;134;64;1811;0;0;0;SPECTRE
712707798478;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;366;2425254;439;215;3510;22;0;0;SPECTRE
712707815451;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;366;2420178;134;50;1735;0;0;0;SPECTRE
712707832330;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;366;2426167;447;213;3498;24;1;0;SPECTRE
712707849310;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;366;2425557;481;122;3345;22;0;0;SPECTRE
712707866289;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;366;2421962;145;144;1909;0;0;0;SPECTRE
712707883182;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;366;2425296;457;146;3343;20;0;0;SPECTRE
712707900155;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;366;2421057;128;114;1903;0;0;0;SPECTRE
712707917059;27350;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;366;3806588;327;64;1949;104;38;0;SPECTRE
712709177825;385241;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;367;54884229;7137;3137;63313;2444;1070;0;SPECTRE
712709177850;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;367;1628;49;27;457;197;103;0;SPECTRE
712709177938;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;367;5432;31;12;443;146;89;0;SPECTRE
712709178048;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;367;757;15;9;93;34;19;0;SPECTRE
712709178076;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;367;10437;24;9;212;74;27;0;SPECTRE
712709178180;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;367;710;9;2;91;39;20;0;SPECTRE
712709178208;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;367;2418766;147;232;2968;745;383;0;SPECTRE
712709195138;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;367;2428481;617;193;5312;312;137;0;SPECTRE
712709212266;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;367;2416354;131;130;1932;0;1;0;SPECTRE
712709229117;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;367;2422696;476;185;3565;30;1;0;SPECTRE
712709246078;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;367;2418640;134;82;1913;0;0;0;SPECTRE
712709262947;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;367;2423226;479;186;3472;44;4;0;SPECTRE
712709279939;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;367;2416827;132;82;1903;0;0;0;SPECTRE
712709296789;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;367;2422467;464;199;3407;21;0;0;SPECTRE
712709313740;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;367;2417590;147;67;1852;0;0;0;SPECTRE
712709330596;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;367;2423570;467;198;3434;22;1;0;SPECTRE
712709347553;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;367;2417543;130;64;1830;0;0;0;SPECTRE
712709364411;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;367;2423898;448;200;3424;28;0;0;SPECTRE
712709381388;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;367;2415978;134;63;1815;0;0;0;SPECTRE
712709398235;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;367;2424758;514;236;4056;54;5;0;SPECTRE
712709415235;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;367;2417201;134;53;1785;0;1;0;SPECTRE
712709432090;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;367;2422479;457;215;3607;21;1;0;SPECTRE
712709449044;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;367;2422452;463;108;3339;20;0;0;SPECTRE
712709465993;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;367;2417786;131;156;1903;0;0;0;SPECTRE
712709482849;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;367;2422080;459;133;3367;24;1;0;SPECTRE
712709499790;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;367;2418634;139;132;1985;1;3;0;SPECTRE
712709516861;46200;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;367;6433939;432;119;3161;145;42;0;SPECTRE
712710777792;389116;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;368;55471574;6962;3046;60640;1991;799;0;SPECTRE
712710777818;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;368;1523;43;25;384;179;89;0;SPECTRE
712710777901;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;368;5288;32;15;435;145;69;0;SPECTRE
712710778012;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;368;754;13;7;72;36;20;0;SPECTRE
712710778041;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;368;10335;25;26;182;64;20;0;SPECTRE
712710778143;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;368;698;10;6;97;38;18;0;SPECTRE
712710778174;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;368;2420788;149;195;2931;677;349;0;SPECTRE
712710795119;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;368;2426350;543;155;4408;355;144;0;SPECTRE
712710812204;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;368;2419166;146;117;1924;0;1;0;SPECTRE
712710829068;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;368;2424177;469;180;3535;52;13;0;SPECTRE
712710846047;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;368;2418373;130;86;1897;0;1;0;SPECTRE
712710862902;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;368;2426521;548;225;3757;57;14;0;SPECTRE
712710879906;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;368;2419203;131;91;1899;0;0;0;SPECTRE
712710896769;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;368;2425179;459;194;3454;20;1;0;SPECTRE
712710913739;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;368;2420821;130;68;1845;0;0;0;SPECTRE
712710930612;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;368;2424397;467;196;3454;26;1;0;SPECTRE
712710947574;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;368;2419700;129;65;1822;0;0;0;SPECTRE
712710964442;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;368;2424513;456;196;3452;26;0;0;SPECTRE
712710981404;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;368;2419277;129;65;1816;0;0;0;SPECTRE
712710998268;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;368;2425068;439;214;3508;22;0;0;SPECTRE
712711015230;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;368;2419927;133;52;1748;0;0;0;SPECTRE
712711032101;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;368;2424980;429;192;3395;36;4;0;SPECTRE
712711049083;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;368;2425750;468;104;3411;58;6;0;SPECTRE
712711066080;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;368;2418655;129;158;1890;0;0;0;SPECTRE
712711082941;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;368;2426054;466;147;3346;22;0;0;SPECTRE
712711099914;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;368;2420009;146;115;1921;0;0;0;SPECTRE
712711116803;50100;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;368;6985277;433;121;2865;116;34;0;SPECTRE
712712377848;393699;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;369;56119026;7055;3139;61728;1862;800;0;SPECTRE
712712377883;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;369;1670;49;32;478;207;117;0;SPECTRE
712712377972;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;369;5445;30;11;446;152;87;0;SPECTRE
712712378086;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;369;757;15;8;89;33;16;0;SPECTRE
712712378111;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;369;10461;24;8;209;71;30;0;SPECTRE
712712378216;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;369;731;9;2;92;41;22;0;SPECTRE
712712378246;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;369;2418393;149;256;2970;691;375;0;SPECTRE
712712395162;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;369;2425829;537;154;4716;206;66;0;SPECTRE
712712412225;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;369;2419826;147;116;1933;0;0;0;SPECTRE
712712429100;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;369;2424061;469;182;3530;35;6;0;SPECTRE
