TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
735248042284;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;372;1961009;777679;2428389;5360594;1878015;530;0;SPECTRE
735248059274;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;372;1955841;775235;2421774;5342076;1871012;49;0;SPECTRE
735248076316;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;372;1961216;777761;2428688;5361072;1879118;655;0;SPECTRE
735248093333;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;372;1957138;775624;2422543;5344909;1871937;22;0;SPECTRE
735248110217;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;372;1959751;777167;2427789;5357766;1876289;533;0;SPECTRE
735248127215;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;372;1957352;775772;2422596;5345552;1872380;21;0;SPECTRE
735248144105;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;372;1959052;777028;2427097;5356004;1876461;538;0;SPECTRE
735248161104;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;372;1956360;775405;2422062;5343146;1870936;17;0;SPECTRE
735248177984;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;372;1958854;777137;2427207;5355921;1876392;528;0;SPECTRE
735248194965;75025;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;372;7761716;3190405;10485531;22172223;7221137;949;0;SPECTRE
735249455406;421828;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;373;47666344;19035019;60096116;131402396;45352058;8271;0;SPECTRE
735249455423;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;373;726;616;1512;2797;1207;110;0;SPECTRE
735249455495;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;373;3913;1871;5392;11906;4648;167;0;SPECTRE
735249455603;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;373;338;294;743;1436;611;20;0;SPECTRE
735249455628;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;373;8888;2436;10465;24447;8166;74;0;SPECTRE
735249455736;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;373;352;280;722;1445;629;30;0;SPECTRE
735249455762;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;373;1961296;779071;2430784;5367577;1879517;935;0;SPECTRE
735249472914;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;373;1953440;774055;2420584;5336465;1866169;22;0;SPECTRE
735249489770;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;373;1954151;775301;2424034;5345458;1870557;586;0;SPECTRE
735249506733;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;373;1950774;773664;2418262;5330726;1865011;16;0;SPECTRE
735249523588;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;373;1954786;775515;2424500;5346233;1871308;543;0;SPECTRE
735249540550;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;373;1950997;773548;2418444;5330915;1864356;15;0;SPECTRE
735249557402;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;373;1951813;774785;2422722;5339704;1867171;540;0;SPECTRE
735249574350;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;373;1950047;773425;2417868;5328806;1864197;14;0;SPECTRE
735249591200;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;373;1953961;775490;2423881;5344594;1870421;541;0;SPECTRE
735249608158;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;373;1955462;775906;2424993;5347713;1872248;527;0;SPECTRE
735249625141;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;373;1952439;773748;2420002;5333713;1864650;20;0;SPECTRE
735249641991;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;373;1956620;776226;2426817;5351547;1872771;649;0;SPECTRE
735249658989;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;373;1951943;773558;2419922;5332342;1863394;25;0;SPECTRE
735249675833;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;373;1955934;775692;2425679;5348412;1871010;564;0;SPECTRE
735249692805;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;373;1952889;774014;2420425;5334917;1864701;21;0;SPECTRE
735249709659;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;373;1955833;775665;2426011;5348057;1869930;538;0;SPECTRE
735249726612;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;373;1952680;774068;2420038;5334547;1864949;22;0;SPECTRE
735249743468;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;373;1955691;775572;2425660;5347791;1870153;548;0;SPECTRE
735249760422;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;373;1952099;773698;2419540;5332954;1864279;17;0;SPECTRE
735249777271;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;373;1955453;775408;2425020;5346884;1870394;504;0;SPECTRE
735249794258;82972;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;373;8564133;3524013;11603165;24487367;7951986;948;0;SPECTRE
735251055405;429580;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;374;48449056;19362713;61131061;133643669;46111834;8604;0;SPECTRE
735251055422;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;374;731;623;1514;2827;1205;110;0;SPECTRE
735251055496;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;374;3823;1846;5341;11682;4523;166;0;SPECTRE
735251055600;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;374;335;293;744;1431;605;23;0;SPECTRE
735251055625;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;374;8751;2382;10379;24137;8020;74;0;SPECTRE
735251055730;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;374;328;274;693;1374;593;30;0;SPECTRE
735251055756;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;374;1963502;779726;2430194;5370596;1882961;870;0;SPECTRE
735251072914;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;374;1953875;774716;2420062;5337990;1868536;20;0;SPECTRE
735251089784;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;374;1959873;777138;2427530;5358038;1876578;571;0;SPECTRE
735251106797;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;374;1955740;775250;2421358;5341910;1870163;14;0;SPECTRE
735251123674;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;374;1959233;777188;2428735;5358910;1875775;620;0;SPECTRE
735251140675;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;374;1954093;774672;2420337;5338049;1868284;16;0;SPECTRE
735251157542;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;374;1959056;777055;2427197;5356261;1875786;558;0;SPECTRE
735251174523;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;374;1953846;774476;2420184;5337387;1867494;15;0;SPECTRE
735251191389;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;374;1958252;776616;2426904;5354114;1873858;538;0;SPECTRE
735251208361;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;374;1958227;776702;2426756;5354098;1874449;536;0;SPECTRE
735251225334;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;374;1955254;774959;2421035;5340646;1868952;21;0;SPECTRE
735251242206;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;374;1957044;776461;2425711;5351511;1873679;532;0;SPECTRE
735251259177;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;374;1954120;775308;2419881;5338832;1870248;20;0;SPECTRE
735251276059;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;374;1955932;776275;2424393;5348950;1873258;488;0;SPECTRE
735251293060;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;374;1953345;774964;2419365;5337088;1869293;17;0;SPECTRE
735251309942;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;374;1958597;777483;2427068;5357263;1877344;661;0;SPECTRE
735251326976;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;374;1953033;774715;2419039;5336145;1869037;24;0;SPECTRE
735251343850;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;374;1956861;776871;2425204;5352005;1875431;564;0;SPECTRE
735251360835;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;374;1954241;775115;2419787;5338916;1870118;16;0;SPECTRE
735251377717;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;374;1954469;775950;2423547;5346275;1872018;541;0;SPECTRE
735251394688;90293;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;374;9296789;3828536;12619148;26603476;8625921;1267;0;SPECTRE
735252655378;435085;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;375;49013290;19585701;61867085;135229076;46634791;9650;0;NOSTRESS
735252655394;193;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;375;743;629;1536;2916;1268;132;0;NOSTRESS
735252655591;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;375;3900;1877;5390;11877;4648;168;0;NOSTRESS
735252655698;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;375;338;295;744;1440;611;23;0;NOSTRESS
735252655725;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;375;8933;2448;10487;24544;8237;70;0;NOSTRESS
735252655828;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;375;356;280;719;1454;635;31;0;NOSTRESS
735252655858;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;375;1961285;779933;2428824;5368680;1882861;1097;0;NOSTRESS
735252673101;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;375;1959383;776863;2422763;5350918;1876665;16;0;NOSTRESS
735252690014;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;375;1961627;777946;2427202;5363002;1882527;623;0;NOSTRESS
735252707047;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;375;1955684;775492;2420327;5342277;1872102;15;0;NOSTRESS
735252723939;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;375;1960251;777371;2427354;5358819;1877664;527;0;NOSTRESS
735252740931;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;375;1955268;774723;2421036;5339921;1868780;11;0;NOSTRESS
735252757808;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;375;1959720;776989;2426938;5356968;1876448;489;0;NOSTRESS
735252774786;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;375;1956993;775349;2422103;5344031;1870316;10;0;NOSTRESS
735252791667;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;375;1960499;777090;2427441;5358429;1877018;599;0;NOSTRESS
735252808662;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;375;1963833;778661;2432094;5371910;1883185;728;0;NOSTRESS
735252825738;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;375;1954782;774719;2420800;5339009;1868344;20;0;NOSTRESS
735252842609;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;375;1960891;777042;2427658;5359069;1877203;597;0;NOSTRESS
735252859617;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;375;1958833;775836;2423425;5348048;1872647;14;0;NOSTRESS
735252876503;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;375;1960706;777468;2429063;5361888;1877739;737;0;NOSTRESS
735252893550;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;375;1955539;774870;2421222;5340559;1868754;28;0;NOSTRESS
735252910421;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;375;1960515;777102;2427906;5358701;1876924;581;0;NOSTRESS
735252927429;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;375;1954809;774618;2420692;5338853;1868745;21;0;NOSTRESS
735252944298;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;375;1960339;777071;2427703;5358064;1876407;543;0;NOSTRESS
735252961308;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;375;1956319;775004;2421705;5342150;1869461;17;0;NOSTRESS
735252978181;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;375;1963246;778311;2430535;5367483;1881384;743;0;NOSTRESS
735252995235;95224;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;375;9807972;4040191;13321310;28070829;9094914;1305;0;NOSTRESS
735254255408;436163;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;376;49101678;19633354;62042720;135528990;46697414;8475;0;NOSTRESS
735254255429;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;376;732;626;1518;2835;1245;117;0;NOSTRESS
735254255512;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;376;3815;1851;5319;11665;4549;168;0;NOSTRESS
735254255615;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;376;341;298;747;1456;625;25;0;NOSTRESS
735254255643;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;376;8674;2372;10339;23990;7966;69;0;NOSTRESS
735254255750;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;376;352;279;718;1442;632;33;0;NOSTRESS
735254255780;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;376;1958786;778267;2427111;5359225;1876234;828;0;NOSTRESS
735254272917;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;376;1950936;773826;2418138;5331270;1863901;19;0;NOSTRESS
735254289773;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;376;1956355;775967;2424952;5350021;1872966;582;0;NOSTRESS
735254306741;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;376;1954650;774764;2420382;5339100;1868430;17;0;NOSTRESS
735254323612;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;376;1957363;776238;2425547;5352139;1873667;481;0;NOSTRESS
735254340602;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;376;1952422;774079;2419070;5334044;1865871;12;0;NOSTRESS
735254357468;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;376;1954832;775563;2424338;5346273;1870320;556;0;NOSTRESS
735254374459;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;376;1953905;774440;2419912;5337311;1867276;15;0;NOSTRESS
735254391327;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;376;1955510;775902;2424111;5347871;1872581;540;0;NOSTRESS
735254408324;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;376;1956793;776527;2425034;5350959;1873496;530;0;NOSTRESS
735254425298;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;376;1949804;773499;2416983;5328409;1863924;19;0;NOSTRESS
735254442154;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;376;1955035;776086;2423717;5347097;1872778;524;0;NOSTRESS
735254459140;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;376;1953691;774509;2419529;5336849;1867988;22;0;NOSTRESS
735254476012;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;376;1956904;776886;2426250;5353986;1874967;605;0;NOSTRESS
735254493021;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;376;1952303;774174;2418549;5333840;1866601;24;0;NOSTRESS
735254509886;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;376;1953869;775648;2422945;5344449;1870827;532;0;NOSTRESS
735254526845;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;376;1951212;774017;2417831;5331700;1865135;21;0;NOSTRESS
735254543708;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;376;1957547;776474;2425533;5352303;1874351;530;0;NOSTRESS
735254560682;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;376;1953864;774767;2419515;5337567;1868144;15;0;NOSTRESS
735254577558;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;376;1957871;776857;2425360;5353324;1875656;531;0;NOSTRESS
735254594536;97031;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;376;9984383;4112290;13560270;28575949;9259548;1385;0;NOSTRESS
735255855407;435726;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;377;49096416;19620117;61969980;135458049;46736632;8878;0;NOSTRESS
735255855430;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;377;731;628;1522;2823;1225;112;0;NOSTRESS
735255855506;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;377;3922;1903;5384;11950;4676;168;0;NOSTRESS
735255855606;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;377;337;293;749;1452;604;26;0;NOSTRESS
735255855634;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;377;8725;2401;10383;24148;8000;78;0;NOSTRESS
735255855738;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;377;353;280;717;1447;638;32;0;NOSTRESS
735255855768;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;377;1963051;779489;2430045;5369521;1882784;887;0;NOSTRESS
735255872927;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;377;1959002;775893;2423741;5349229;1873944;18;0;NOSTRESS
735255889816;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;377;1960158;777000;2427907;5358428;1877443;589;0;NOSTRESS
735255906819;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;377;1958188;775659;2422923;5346995;1872902;18;0;NOSTRESS
735255923705;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;377;1962931;777929;2429823;5364613;1880763;540;0;NOSTRESS
735255940697;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;377;1957818;775407;2423049;5345984;1872624;40;0;NOSTRESS
735255957723;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;377;1963992;777996;2430736;5367209;1880976;664;0;NOSTRESS
735255974747;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;377;1956285;774914;2422128;5342408;1870474;13;0;NOSTRESS
735255991622;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;377;1958453;776903;2426142;5354773;1876778;548;0;NOSTRESS
735256008618;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;377;1961036;777794;2427700;5360721;1880243;529;0;NOSTRESS
735256025645;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;377;1955687;775216;2420804;5341735;1871704;21;0;NOSTRESS
735256042530;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;377;1960497;777678;2427370;5359761;1879415;532;0;NOSTRESS
735256059548;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;377;1956178;775443;2421287;5342750;1872787;22;0;NOSTRESS
735256076435;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;377;1961461;777995;2428305;5361885;1880758;533;0;NOSTRESS
735256093433;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;377;1956485;775472;2421460;5343596;1872332;21;0;NOSTRESS
735256110322;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;377;1961834;777901;2428477;5362489;1880633;529;0;NOSTRESS
735256127319;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;377;1953962;774853;2419693;5337992;1870178;17;0;NOSTRESS
735256144198;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;377;1960698;777987;2428832;5362562;1880319;608;0;NOSTRESS
735256161245;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;377;1956737;775727;2421647;5344371;1873354;18;0;NOSTRESS
735256178137;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;377;1959525;777344;2426739;5357485;1878444;545;0;NOSTRESS
735256195128;96001;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;377;9887916;4072549;13422396;28294931;9173497;1277;0;NOSTRESS
735257455416;432863;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;378;48811746;19505711;61600457;134666337;46450910;8552;0;NOSTRESS
735257455438;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;378;739;624;1519;2862;1260;123;0;NOSTRESS
735257455514;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;378;3810;1849;5332;11645;4510;170;0;NOSTRESS
735257455624;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;378;338;294;743;1436;608;20;0;NOSTRESS
735257455651;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;378;8921;2455;10475;24546;8251;73;0;NOSTRESS
735257455758;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;378;354;280;723;1450;634;31;0;NOSTRESS
735257455790;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;378;1961687;779522;2429140;5367182;1880396;807;0;NOSTRESS
735257472947;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;378;1957046;775741;2422328;5345996;1872138;20;0;NOSTRESS
735257489838;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;378;1961315;777641;2429460;5363228;1878842;710;0;NOSTRESS
735257506858;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;378;1954307;774801;2420485;5339396;1869458;17;0;NOSTRESS
735257523734;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;378;1959024;776945;2427271;5356713;1875149;576;0;NOSTRESS
735257540733;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;378;1954500;774877;2420869;5339560;1869116;12;0;NOSTRESS
735257557606;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;378;1958976;777511;2426611;5357422;1877496;543;0;NOSTRESS
735257574597;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;378;1955552;775716;2420491;5342819;1872892;12;0;NOSTRESS
735257591492;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;378;1959898;777295;2427828;5359076;1877689;569;0;NOSTRESS
735257608503;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;378;1960657;777274;2428365;5360157;1877398;533;0;NOSTRESS
735257625496;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;378;1955937;775050;2421790;5342597;1870096;23;0;NOSTRESS
735257642374;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;378;1958737;776772;2426660;5355462;1875726;465;0;NOSTRESS
735257659359;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;378;1954059;774469;2420394;5338258;1868699;17;0;NOSTRESS
735257676227;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;378;1959091;776818;2427158;5356368;1875855;526;0;NOSTRESS
735257693237;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;378;1956390;775315;2421976;5343835;1870643;19;0;NOSTRESS
735257710118;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;378;1960093;777109;2428072;5358819;1876103;544;0;NOSTRESS
735257727116;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;378;1957006;775548;2422233;5345165;1871848;16;0;NOSTRESS
735257744001;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;378;1958843;776918;2427224;5356069;1875494;537;0;NOSTRESS
735257760980;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;378;1955411;775119;2421235;5341634;1870027;16;0;NOSTRESS
735257777857;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;378;1958468;776669;2426612;5355117;1875527;538;0;NOSTRESS
735257794832;93443;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;378;9630883;3965994;13066516;27555800;8937399;1355;0;NOSTRESS
735259055413;429488;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;379;48463685;19357093;61133742;133657558;46115771;8733;0;NOSTRESS
735259055433;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;379;749;629;1530;2895;1267;120;0;NOSTRESS
735259055516;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;379;3911;1884;5398;11894;4663;168;0;NOSTRESS
735259055620;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;379;335;293;742;1430;605;21;0;NOSTRESS
735259055648;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;379;8743;2386;10400;24133;8018;72;0;NOSTRESS
735259055752;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;379;354;280;722;1453;629;31;0;NOSTRESS
735259055785;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;379;1959698;778439;2428211;5362027;1877267;814;0;NOSTRESS
735259072923;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;379;1957950;775894;2423323;5347871;1872507;20;0;NOSTRESS
735259089812;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;379;1958135;776592;2427484;5354488;1875058;564;0;NOSTRESS
735259106799;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;379;1955101;774796;2421878;5340597;1868631;16;0;NOSTRESS
735259123665;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;379;1958916;776691;2427785;5355974;1874812;501;0;NOSTRESS
735259140677;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;379;1956699;775036;2422919;5344022;1869855;12;0;NOSTRESS
735259157554;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;379;1959667;777112;2429114;5359313;1875828;654;0;NOSTRESS
735259174575;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;379;1955839;775101;2422219;5342396;1869926;18;0;NOSTRESS
735259191450;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;379;1958027;776502;2426909;5353953;1874453;565;0;NOSTRESS
735259208421;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;379;1959545;776877;2428244;5357304;1875673;530;0;NOSTRESS
735259225395;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;379;1956299;775210;2422603;5343483;1870116;20;0;NOSTRESS
