TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
726321356638;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;177;1953044;775321;437199;1116479;1134472;534;0;SPECTRE
726321373544;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;177;1946996;772586;434680;1108807;1133045;14;0;SPECTRE
726321390331;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;177;1950887;774718;437170;1116072;1132828;538;0;SPECTRE
726321407226;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;177;1948841;773044;434763;1109166;1133992;13;0;SPECTRE
726321424026;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;177;1950218;774379;437020;1115623;1132769;538;0;SPECTRE
726321440950;37935;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d7f;177;3968776;1621490;1018423;2482217;2504785;594;0;SPECTRE
726322703168;375404;"MAF";"INTERVAL";"PROBE";4;63;0x00003d7f;178;42946090;17101660;9738471;24754499;25144156;8155;0;SPECTRE
726322703187;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;178;749;640;439;1050;0;127;0;SPECTRE
726322703264;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;178;3929;1901;1272;3239;1871;164;0;SPECTRE
726322703365;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d7f;178;344;286;197;589;17;23;0;SPECTRE
726322703391;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d7f;178;8826;2415;1683;7595;3848;67;0;SPECTRE
726322703485;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d7f;178;354;278;215;599;0;33;0;SPECTRE
726322703513;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;178;1955834;776888;437863;1119363;1135098;891;0;SPECTRE
726322720603;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;178;1951060;774229;434950;1110746;1135056;14;0;SPECTRE
726322737421;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;178;1952197;775228;437269;1116781;1133716;698;0;SPECTRE
726322754518;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;178;1950847;773975;434848;1110084;1135203;13;0;SPECTRE
726322771327;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;178;1955101;776455;437371;1117529;1135283;546;0;SPECTRE
726322788252;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;178;1949244;773663;434928;1109969;1133993;14;0;SPECTRE
726322805062;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;178;1952230;775351;437399;1116923;1133543;541;0;SPECTRE
726322821974;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;178;1946741;772730;434783;1109121;1132642;13;0;SPECTRE
726322838767;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;178;1952286;775567;437372;1116842;1133561;550;0;SPECTRE
726322855677;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;178;1953300;775897;437823;1118138;1133675;599;0;SPECTRE
726322872610;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;178;1947998;773430;434921;1110054;1133207;102;0;SPECTRE
726322889421;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;178;1950406;774985;437257;1116402;1132418;577;0;SPECTRE
726322906328;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;178;1945732;772579;434766;1109211;1131992;15;0;SPECTRE
726322923117;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;178;1953246;775716;437742;1117071;1134036;499;0;SPECTRE
726322940060;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;178;1947706;773181;434915;1109597;1133046;15;0;SPECTRE
726322956858;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;178;1951260;775100;437140;1116432;1133077;494;0;SPECTRE
726322973787;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;178;1946960;773107;434801;1109607;1132553;14;0;SPECTRE
726322990584;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;178;1951959;775592;437293;1116947;1133325;535;0;SPECTRE
726323007494;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;178;1947583;773198;434837;1109562;1132982;16;0;SPECTRE
726323024293;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;178;1951263;775277;437296;1116742;1132899;539;0;SPECTRE
726323041220;37347;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d7f;178;3908481;1596550;1002567;2443677;2467115;616;0;SPECTRE
726324303183;374046;"MAF";"INTERVAL";"PROBE";4;63;0x00003d7f;179;42812239;17044489;9714861;24681052;25069475;7882;0;SPECTRE
726324303202;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;179;753;629;441;1051;0;124;0;SPECTRE
726324303275;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;179;3869;1883;1264;3178;1863;164;0;SPECTRE
726324303375;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d7f;179;341;284;195;581;17;23;0;SPECTRE
726324303400;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d7f;179;8678;2366;1676;7487;3799;66;0;SPECTRE
726324303496;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d7f;179;339;264;210;561;0;28;0;SPECTRE
726324303522;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;179;1949320;774693;437697;1118280;1130996;917;0;SPECTRE
726324320583;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;179;1946966;772427;434641;1109106;1132983;15;0;SPECTRE
726324337368;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;179;1950108;774286;437037;1115917;1132623;576;0;SPECTRE
726324354275;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;179;1944096;771427;434560;1107911;1131459;14;0;SPECTRE
726324371044;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;179;1949067;773978;436999;1115278;1132261;541;0;SPECTRE
726324387927;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;179;1945416;771916;434568;1108105;1132370;13;0;SPECTRE
726324404702;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;179;1950776;774779;437155;1115911;1133021;537;0;SPECTRE
726324421599;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;179;1945145;772190;434737;1108665;1131805;14;0;SPECTRE
726324438386;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;179;1949600;774304;437099;1115572;1132345;535;0;SPECTRE
726324455277;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;179;1944091;771911;434755;1108589;1131072;14;0;SPECTRE
726324472060;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;179;1948493;773848;437128;1115462;1131528;547;0;SPECTRE
726324488944;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;179;1949189;774272;437194;1115663;1131916;545;0;SPECTRE
726324505837;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;179;1946476;772577;434770;1108975;1132563;15;0;SPECTRE
726324522629;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;179;1947735;773769;437460;1116392;1130702;666;0;SPECTRE
726324539536;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;179;1942417;771208;434602;1107865;1130251;17;0;SPECTRE
726324556304;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;179;1948387;774085;437184;1115687;1131485;571;0;SPECTRE
726324573200;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;179;1947541;772589;434722;1108588;1133498;15;0;SPECTRE
726324589987;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;179;1949247;773796;436920;1114724;1132519;528;0;SPECTRE
726324606881;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;179;1945513;771904;434567;1108049;1132420;15;0;SPECTRE
726324623657;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;179;1951831;774832;437108;1115654;1133929;536;0;SPECTRE
726324640579;36646;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d7f;179;3837139;1567223;984149;2398543;2422050;602;0;SPECTRE
726325903159;373740;"MAF";"INTERVAL";"PROBE";4;63;0x00003d7f;180;42810749;17035919;9695975;24644655;25065796;7972;0;SPECTRE
726325903177;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;180;748;627;439;1041;0;119;0;SPECTRE
726325903252;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;180;3846;1876;1258;3174;1846;157;0;SPECTRE
726325903348;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d7f;180;341;284;195;581;17;21;0;SPECTRE
726325903371;87;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d7f;180;8860;2419;1715;7657;3848;69;0;SPECTRE
726325903463;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d7f;180;342;276;211;575;0;30;0;SPECTRE
726325903490;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;180;1953798;776181;437782;1118930;1133949;821;0;SPECTRE
726325920522;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;180;1951432;773975;434816;1110064;1135717;15;0;SPECTRE
726325937332;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;180;1953862;775391;437193;1116561;1134893;587;0;SPECTRE
726325954286;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;180;1947790;772765;434651;1108746;1133650;14;0;SPECTRE
726325971075;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;180;1953370;775262;437205;1116267;1134742;555;0;SPECTRE
726325987978;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;180;1951324;773618;434806;1109313;1135894;14;0;SPECTRE
726326004782;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;180;1954596;775299;437085;1115769;1135550;533;0;SPECTRE
726326021681;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;180;1950568;773678;434760;1109340;1135316;13;0;SPECTRE
726326038486;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;180;1952518;775079;437121;1115987;1134364;538;0;SPECTRE
726326055384;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;180;1947682;772479;434630;1108378;1133776;14;0;SPECTRE
726326072168;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;180;1953275;775198;437163;1115960;1134819;539;0;SPECTRE
726326089068;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;180;1952964;775080;437139;1115900;1134637;540;0;SPECTRE
726326105969;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;180;1949990;773708;434875;1109502;1134716;43;0;SPECTRE
726326122933;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;180;1949297;774476;437212;1115840;1131922;633;0;SPECTRE
726326139839;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;180;1948927;773252;434824;1109211;1134125;16;0;SPECTRE
726326156640;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;180;1952453;775039;437183;1116047;1134081;534;0;SPECTRE
726326173543;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;180;1947914;773044;434805;1109111;1133435;16;0;SPECTRE
726326190341;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;180;1952715;775471;437328;1116238;1134117;537;0;SPECTRE
726326207249;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;180;1949611;773455;434872;1109318;1134495;15;0;SPECTRE
726326224055;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;180;1952706;775355;437251;1116184;1134147;542;0;SPECTRE
726326240984;35911;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d7f;180;3759323;1535188;962937;2348307;2371740;605;0;SPECTRE
726327503169;372779;"MAF";"INTERVAL";"PROBE";4;63;0x00003d7f;181;42694711;16997188;9674750;24593829;24992214;7645;0;SPECTRE
726327503192;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;181;744;629;442;1051;0;126;0;SPECTRE
726327503271;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;181;3870;1875;1262;3147;1876;160;0;SPECTRE
726327503376;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d7f;181;345;296;197;584;17;22;0;SPECTRE
726327503400;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d7f;181;8879;2444;1707;7561;3914;67;0;SPECTRE
726327503503;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d7f;181;347;291;216;590;0;32;0;SPECTRE
726327503530;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;181;1952308;775901;437812;1119445;1132961;917;0;SPECTRE
726327520599;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;181;1947455;772939;434738;1109566;1133213;14;0;SPECTRE
726327537396;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;181;1949326;774136;437783;1116225;1131884;499;0;SPECTRE
726327554308;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;181;1949254;773448;434753;1109561;1134577;14;0;SPECTRE
726327571108;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;181;1951807;774962;437094;1116093;1133928;540;0;SPECTRE
726327588032;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;181;1947197;772911;434692;1109050;1133332;15;0;SPECTRE
726327604825;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;181;1949778;774217;436975;1115471;1132751;547;0;SPECTRE
726327621714;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;181;1949979;773461;434744;1109401;1135068;13;0;SPECTRE
726327638516;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;181;1952558;775363;437302;1116507;1133937;541;0;SPECTRE
726327655425;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;181;1945443;772427;434684;1108913;1131954;13;0;SPECTRE
726327672214;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;181;1950819;775078;437327;1116422;1132935;538;0;SPECTRE
726327689119;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;181;1951407;775247;437269;1116345;1133281;538;0;SPECTRE
726327706026;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;181;1946540;772783;434830;1109242;1132562;15;0;SPECTRE
726327722821;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;181;1951289;774987;437200;1116133;1133344;533;0;SPECTRE
726327739722;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;181;1949340;773745;434917;1109846;1134279;15;0;SPECTRE
726327756533;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;181;1951125;775041;437211;1116279;1133241;543;0;SPECTRE
726327773435;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;181;1946007;772551;434792;1109000;1132323;14;0;SPECTRE
726327790225;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;181;1952221;775564;437333;1116598;1133817;542;0;SPECTRE
726327807135;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;181;1947505;773095;434746;1109374;1133172;15;0;SPECTRE
726327823935;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;181;1949747;774639;437213;1115875;1132269;535;0;SPECTRE
726327840829;35114;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d7f;181;3679714;1502089;941478;2296287;2321579;607;0;SPECTRE
726329103167;371828;"MAF";"INTERVAL";"PROBE";4;63;0x00003d7f;182;42601076;16957639;9652842;24541265;24926497;7631;0;SPECTRE
726329103187;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;182;765;664;442;1074;0;124;0;SPECTRE
726329103261;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;182;3772;1836;1252;3136;1817;153;0;SPECTRE
726329103361;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d7f;182;340;293;195;576;17;21;0;SPECTRE
726329103386;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d7f;182;8807;2389;1704;7625;3814;66;0;SPECTRE
726329103482;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d7f;182;333;262;209;551;0;26;0;SPECTRE
726329103508;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;182;1954009;776521;437854;1119674;1133448;881;0;SPECTRE
726329120560;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;182;1947374;773006;434902;1110058;1132655;17;0;SPECTRE
726329137356;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;182;1949492;774268;437257;1116258;1131858;582;0;SPECTRE
726329154250;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;182;1949532;773529;434940;1109880;1134220;15;0;SPECTRE
726329171053;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;182;1950609;774890;437245;1116683;1132288;549;0;SPECTRE
726329187951;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;182;1946794;772673;434702;1109295;1132574;13;0;SPECTRE
726329204741;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;182;1949957;774237;437693;1115769;1132284;491;0;SPECTRE
726329221655;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;182;1946488;772506;434716;1109038;1132459;14;0;SPECTRE
726329238441;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;182;1950354;774755;437235;1116370;1132388;536;0;SPECTRE
726329255363;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;182;1946505;772873;434903;1109647;1132106;15;0;SPECTRE
726329272161;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;182;1949602;774394;437186;1116267;1131893;544;0;SPECTRE
726329289053;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;182;1951112;774753;437146;1116176;1133042;537;0;SPECTRE
726329305947;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;182;1944254;771864;434667;1108665;1131025;15;0;SPECTRE
726329322720;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;182;1950174;774624;437236;1116184;1132304;527;0;SPECTRE
726329339614;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;182;1946463;772584;434763;1109086;1132378;16;0;SPECTRE
726329356399;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;182;1949712;774468;437243;1116159;1132185;548;0;SPECTRE
726329373295;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;182;1948727;773293;434871;1109737;1133766;16;0;SPECTRE
726329390094;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;182;1950895;774657;437180;1116085;1132912;538;0;SPECTRE
726329406986;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;182;1944052;771578;434632;1108274;1131177;16;0;SPECTRE
726329423757;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;182;1947943;773918;437169;1115613;1130972;539;0;SPECTRE
726329440657;34334;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d7f;182;3603265;1469671;919449;2243975;2272915;608;0;SPECTRE
726330703142;371890;"MAF";"INTERVAL";"PROBE";4;63;0x00003d7f;183;42631422;16962123;9640619;24529045;24935430;7965;0;SPECTRE
726330703161;203;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;183;764;626;444;1090;0;126;0;SPECTRE
726330703368;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;183;3849;1855;1252;3137;1863;162;0;SPECTRE
726330703470;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d7f;183;346;297;197;585;17;23;0;SPECTRE
726330703498;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d7f;183;8891;2432;1708;7575;3901;66;0;SPECTRE
726330703597;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d7f;183;353;278;215;599;0;34;0;SPECTRE
726330703624;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;183;1961399;779153;438251;1121843;1137858;930;0;SPECTRE
726330720720;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;183;1955619;775568;435393;1112285;1137451;15;0;SPECTRE
726330737562;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;183;1959858;777753;437786;1119185;1137793;574;0;SPECTRE
726330754534;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;183;1954024;774881;435297;1111239;1136882;15;0;SPECTRE
726330771361;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;183;1955658;776289;437655;1118073;1135373;557;0;SPECTRE
726330788308;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;183;1951463;774350;435323;1111221;1134989;16;0;SPECTRE
726330805133;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;183;1954849;776271;437695;1118292;1134711;549;0;SPECTRE
726330822068;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;183;1951677;774268;435307;1111047;1135182;14;0;SPECTRE
726330838891;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;183;1954699;776185;437721;1118064;1134702;540;0;SPECTRE
726330855817;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;183;1957618;777075;437774;1118745;1136550;538;0;SPECTRE
726330872777;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;183;1950196;774048;435306;1111074;1134047;16;0;SPECTRE
726330889598;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;183;1955740;776358;437789;1118195;1135335;548;0;SPECTRE
726330906531;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;183;1953236;775053;435399;1111692;1136050;16;0;SPECTRE
726330923367;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;183;1958561;777445;437899;1118940;1136995;540;0;SPECTRE
726330940315;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;183;1951546;774198;435247;1110878;1135230;16;0;SPECTRE
726330957135;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;183;1955294;776530;437722;1118374;1135080;531;0;SPECTRE
726330974063;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;183;1950025;773771;435287;1110705;1134103;14;0;SPECTRE
726330990876;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;183;1955695;776549;437753;1118327;1135204;526;0;SPECTRE
726331007808;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;183;1951155;774012;435259;1110813;1134802;15;0;SPECTRE
726331024627;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;183;1954678;776283;437709;1118169;1134526;548;0;SPECTRE
726331041558;33470;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d7f;183;3513738;1433113;896712;2188208;2216786;605;0;SPECTRE
726332303178;370768;"MAF";"INTERVAL";"PROBE";4;63;0x00003d7f;184;42501147;16908944;9615370;24459283;24861498;7993;0;SPECTRE
726332303195;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;184;759;636;443;1053;0;119;0;SPECTRE
726332303269;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;184;3891;1883;1262;3173;1874;160;0;SPECTRE
726332303371;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d7f;184;337;291;195;575;17;20;0;SPECTRE
726332303398;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d7f;184;8880;2424;1705;7562;3914;69;0;SPECTRE
726332303495;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d7f;184;348;277;214;589;0;29;0;SPECTRE
726332303525;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;184;1954257;776657;438282;1120768;1133610;891;0;SPECTRE
726332320635;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;184;1950020;773657;435159;1111059;1134219;16;0;SPECTRE
726332337449;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;184;1955651;776371;438518;1120356;1134794;656;0;SPECTRE
726332354407;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;184;1950175;773545;435112;1110221;1134826;15;0;SPECTRE
726332371213;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;184;1954184;775619;437574;1117379;1134944;558;0;SPECTRE
726332388129;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;184;1951838;774107;435194;1110522;1135822;14;0;SPECTRE
726332404945;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;184;1954060;775405;437380;1116712;1135123;535;0;SPECTRE
726332421867;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;184;1950550;773743;435114;1110251;1135122;14;0;SPECTRE
726332438677;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;184;1955334;775849;437445;1117126;1135895;543;0;SPECTRE
726332455619;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;184;1949652;773331;435003;1110030;1134592;14;0;SPECTRE
726332472423;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;184;1952849;775473;437575;1117403;1133926;533;0;SPECTRE
726332489338;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;184;1953711;775777;437612;1117560;1134352;542;0;SPECTRE
726332506259;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;184;1947851;773194;435160;1110260;1133016;17;0;SPECTRE
726332523066;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;184;1955451;776606;438118;1119383;1134879;680;0;SPECTRE
726332540034;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;184;1949753;773838;435205;1110618;1134127;17;0;SPECTRE
726332556848;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;184;1954120;775754;437554;1117487;1134674;574;0;SPECTRE
726332573788;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;184;1950006;773782;435155;1110580;1134435;15;0;SPECTRE
