TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
34144371182;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f0;7;0;0;4908;7322;532;4912;0;SPECTRE
34144371431;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f0;7;0;0;650;901;96;654;0;SPECTRE
34144371472;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f0;7;0;0;9802;13369;336;9806;0;SPECTRE
34144371791;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f0;7;0;0;586;926;152;590;0;SPECTRE
34144371848;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;7;28;9;3198937;4774111;71769;3199087;0;SPECTRE
34144489380;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;7;9;6;3205432;4796010;69480;3205622;0;SPECTRE
34144606816;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;7;2;1;3200345;4786543;68971;3200536;0;SPECTRE
34144724205;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;7;0;1;2680764;3794403;34522;2680861;0;SPECTRE
34144809421;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;7;3;1;3211936;4791440;69590;3212124;0;SPECTRE
34144926801;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;7;2;2;3206520;4776375;70311;3206705;0;SPECTRE
34145044131;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;7;1;0;2681521;3792762;34958;2681620;0;SPECTRE
34145129380;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;7;1;2;3212046;4795169;69557;3212244;0;SPECTRE
34145246875;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;7;4;2;3205195;4808454;69957;3205383;0;SPECTRE
34145364307;85222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;7;1;1;2684090;3805608;34556;2684181;0;SPECTRE
34145449538;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;7;4;1;3204570;4803564;69017;3204754;0;SPECTRE
34145566903;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;7;3;3;3208313;4812020;69321;3208505;0;SPECTRE
34145684272;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;7;3;2;2686797;3809694;34914;2686922;0;SPECTRE
34145769645;117258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;7;5;3;3204258;4783586;69057;3204444;0;SPECTRE
34145886910;117267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;7;3;2;3208515;4785904;69046;3208703;0;SPECTRE
34146004184;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;7;3;1;2680306;3779711;34715;2680410;0;SPECTRE
34146089443;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;7;3;2;3205736;4790769;69294;3205924;0;SPECTRE
34146206756;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;7;3;2;3204598;4799618;69268;3204786;0;SPECTRE
34146324086;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;7;3;2;2683316;3796658;34588;2683415;0;SPECTRE
34146409342;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;7;3;2;3211879;4804410;69270;3212075;0;SPECTRE
34146526731;193983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f0;7;0;0;5400379;8190937;104895;5400655;0;SPECTRE
34146725873;2353531;"MAF";"INTERVAL";"PROBE";1;63;0x000009f0;8;71;44;66577749;98475888;1288242;66581238;0;SPECTRE
34146725899;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f0;8;0;0;1453;2029;480;1457;0;SPECTRE
34146726033;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f0;8;1;0;4915;7381;543;4919;0;SPECTRE
34146726279;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f0;8;0;0;650;923;108;654;0;SPECTRE
34146726319;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f0;8;0;0;9808;13509;320;9812;0;SPECTRE
34146726637;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f0;8;0;0;587;934;152;591;0;SPECTRE
34146726693;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;8;17;10;3209678;4801885;71528;3209862;0;SPECTRE
34146844177;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;8;4;4;3204817;4809288;69988;3205013;0;SPECTRE
34146961746;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;8;1;0;2684439;3798931;34682;2684533;0;SPECTRE
34147046920;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;8;3;2;3201018;4786496;68971;3201206;0;SPECTRE
34147164200;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;8;3;3;3210922;4810975;69127;3211110;0;SPECTRE
34147281561;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;8;2;1;2682257;3794731;34712;2682355;0;SPECTRE
34147366712;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;8;6;1;3207127;4797715;69535;3207344;0;SPECTRE
34147484224;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;8;3;3;3207906;4810093;69521;3208094;0;SPECTRE
34147601585;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;8;2;1;2687273;3801391;34553;2687369;0;SPECTRE
34147686760;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;8;4;2;3206533;4801937;69636;3206731;0;SPECTRE
34147804158;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;8;5;3;3206397;4814478;69284;3206587;0;SPECTRE
34147921509;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;8;1;1;2680633;3797378;35389;2680730;0;SPECTRE
34148006806;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;8;2;1;3204962;4803572;69250;3205152;0;SPECTRE
34148124195;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;8;1;2;3206797;4804836;69509;3206982;0;SPECTRE
34148241557;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;8;3;2;2680407;3790097;34935;2680498;0;SPECTRE
34148326730;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;8;6;2;3203059;4802513;69292;3203249;0;SPECTRE
34148444017;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;8;2;2;3207127;4815966;69557;3207321;0;SPECTRE
34148561529;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;8;1;1;2681181;3804943;34538;2681277;0;SPECTRE
34148646732;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;8;2;1;3201681;4792487;69011;3201869;0;SPECTRE
34148764075;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;8;2;2;3208701;4810272;69030;3208893;0;SPECTRE
34148881440;197956;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f0;8;0;0;5561189;8373504;104351;5561472;0;SPECTRE
34149084655;2357850;"MAF";"INTERVAL";"PROBE";1;63;0x000009f0;9;87;49;66812825;97796196;1295336;66816332;0;SPECTRE
34149084671;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f0;9;0;0;1450;2047;440;1454;0;SPECTRE
34149084799;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f0;9;1;0;4910;7410;500;4914;0;SPECTRE
34149085039;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f0;9;0;0;650;904;104;654;0;SPECTRE
34149085077;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f0;9;0;0;9805;13395;328;9809;0;SPECTRE
34149085392;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f0;9;0;0;586;918;152;590;0;SPECTRE
34149085448;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;9;17;5;3204020;4742893;71103;3204201;0;SPECTRE
34149202911;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;9;4;2;2687555;3780071;35132;2687651;0;SPECTRE
34149288102;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;9;5;4;3207080;4744966;69777;3207274;0;SPECTRE
34149405486;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;9;5;2;3212390;4752777;69896;3212578;0;SPECTRE
34149522837;85100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;9;4;2;2684961;3758226;34803;2685058;0;SPECTRE
34149607947;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;9;4;2;3211301;4752572;69471;3211497;0;SPECTRE
34149725317;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;9;4;3;3206198;4742910;70442;3206388;0;SPECTRE
34149842676;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;9;1;1;2689415;3771537;35290;2689513;0;SPECTRE
34149927859;117267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;9;2;1;3205938;4750731;69942;3206126;0;SPECTRE
34150045133;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;9;2;1;3208172;4729243;69279;3208364;0;SPECTRE
34150162411;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;9;11;5;2687290;3779209;36693;2687403;0;SPECTRE
34150247975;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;9;5;3;3205604;4744341;69535;3205794;0;SPECTRE
34150365306;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;9;4;3;3210683;4765792;69489;3210873;0;SPECTRE
34150482683;85084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;9;1;1;2685068;3767758;34819;2685164;0;SPECTRE
34150567774;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;9;3;3;3214200;4755775;69359;3214420;0;SPECTRE
34150685183;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;9;6;2;3206207;4744218;70005;3206396;0;SPECTRE
34150802481;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;9;1;1;2683433;3765808;34567;2683527;0;SPECTRE
34150887627;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;9;1;2;3209902;4759446;69704;3210090;0;SPECTRE
34151004931;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;9;2;1;3211449;4771671;69438;3211645;0;SPECTRE
34151122457;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;9;3;2;2683843;3782622;34837;2683937;0;SPECTRE
34151207704;234789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f0;9;1;1;6264475;9581181;139963;6264846;0;SPECTRE
34151447693;2363229;"MAF";"INTERVAL";"PROBE";1;63;0x000009f0;10;104;61;66974892;98237123;1304763;66978431;0;SPECTRE
34151447720;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f0;10;0;0;1452;2077;496;1456;0;SPECTRE
34151447868;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f0;10;0;0;4913;7340;551;4917;0;SPECTRE
34151448125;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f0;10;0;0;650;892;104;654;0;SPECTRE
34151448164;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f0;10;0;0;9805;13592;328;9809;0;SPECTRE
34151448482;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f0;10;0;0;587;938;148;591;0;SPECTRE
34151448539;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;10;22;6;2681588;3777026;38412;2681684;0;SPECTRE
34151534120;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;10;12;8;3207877;4773989;70194;3208063;0;SPECTRE
34151651576;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;10;5;6;3210884;4770332;70119;3211074;0;SPECTRE
34151768939;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;10;5;2;2684751;3776018;34683;2684849;0;SPECTRE
34151854114;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;10;8;4;3199093;4747165;70607;3199287;0;SPECTRE
34151971764;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;10;6;3;3211509;4754053;72776;3211706;0;SPECTRE
34152089308;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;10;3;2;2687646;3782431;36457;2687779;0;SPECTRE
34152174730;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;10;5;2;3208556;4759862;70869;3208755;0;SPECTRE
34152292125;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;10;5;3;3211767;4771745;70523;3211959;0;SPECTRE
34152409508;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;10;3;0;2681465;3763821;35446;2681560;0;SPECTRE
34152494670;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;10;3;2;3206570;4769003;69727;3206754;0;SPECTRE
34152612101;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;10;3;2;3214325;4779824;70202;3214526;0;SPECTRE
34152729643;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;10;3;1;2685311;3787679;35010;2685408;0;SPECTRE
34152814905;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;10;3;2;3202115;4758357;69553;3202309;0;SPECTRE
34152932277;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;10;3;2;3209622;4762430;70085;3209812;0;SPECTRE
34153049638;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;10;3;1;2685743;3778478;35408;2685837;0;SPECTRE
34153134819;117243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;10;3;2;3204156;4750670;69148;3204343;0;SPECTRE
34153252069;117254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;10;3;2;3207834;4762745;69549;3208018;0;SPECTRE
34153369330;85088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;10;3;1;2684419;3771501;34825;2684515;0;SPECTRE
34153454425;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;10;3;2;3213977;4768260;69521;3214191;0;SPECTRE
34153571878;239036;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f0;10;0;0;6442052;9819045;139417;6442424;0;SPECTRE
34153816162;2367418;"MAF";"INTERVAL";"PROBE";1;63;0x000009f0;11;91;54;67154290;98795798;1292183;67157765;0;SPECTRE
34153816182;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f0;11;0;1;1448;2023;436;1452;0;SPECTRE
34153816313;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f0;11;1;0;4915;7444;500;4919;0;SPECTRE
34153816550;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f0;11;0;0;650;909;92;654;0;SPECTRE
34153816590;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f0;11;0;0;9807;13263;328;9811;0;SPECTRE
34153816908;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f0;11;0;0;586;925;152;590;0;SPECTRE
34153816961;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;11;17;6;2682284;3765582;35728;2682375;0;SPECTRE
34153902100;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;11;0;5;3204910;4779216;69901;3205096;0;SPECTRE
34154019527;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;11;4;2;3209281;4781794;69381;3209465;0;SPECTRE
34154136907;85089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;11;4;3;2682516;3770879;34848;2682610;0;SPECTRE
34154222003;117230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;11;6;2;3205669;4760929;69389;3205858;0;SPECTRE
34154339240;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;11;6;3;3214118;4794725;69901;3214319;0;SPECTRE
34154456740;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;11;2;2;2682411;3791856;35019;2682511;0;SPECTRE
34154541975;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;11;4;3;3211439;4789968;69691;3211630;0;SPECTRE
34154659386;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;11;6;2;3204942;4774443;69755;3205131;0;SPECTRE
34154776690;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;11;2;1;2685461;3785359;34847;2685557;0;SPECTRE
34154861844;117253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;11;2;2;3207824;4763097;69183;3208006;0;SPECTRE
34154979104;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;11;1;1;3205634;4770510;69653;3205817;0;SPECTRE
34155096387;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;11;1;2;2684441;3796975;34581;2684539;0;SPECTRE
34155181595;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;11;6;2;3210672;4793083;69322;3210866;0;SPECTRE
34155299119;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;11;3;3;3208690;4795814;69712;3208893;0;SPECTRE
34155416646;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;11;2;1;2680331;3786530;34676;2680427;0;SPECTRE
34155501876;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;11;5;2;3213781;4771727;69751;3213964;0;SPECTRE
34155619221;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;11;4;2;3203712;4778657;69447;3203912;0;SPECTRE
34155736560;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;11;3;0;2681465;3779437;34832;2681556;0;SPECTRE
34155821719;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;11;2;1;3208720;4789923;69125;3208906;0;SPECTRE
34155939096;244472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f0;11;10;5;6632343;10123560;141657;6632735;0;SPECTRE
34156188691;2372580;"MAF";"INTERVAL";"PROBE";1;63;0x000009f0;12;72;39;67337327;99363973;1291548;67340803;0;SPECTRE
34156188717;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f0;12;0;0;1452;2080;508;1456;0;SPECTRE
34156188859;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f0;12;0;0;4915;7518;536;4919;0;SPECTRE
34156189107;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f0;12;0;0;650;925;120;654;0;SPECTRE
34156189152;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f0;12;0;0;9806;13252;340;9810;0;SPECTRE
34156189470;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f0;12;0;0;587;898;152;591;0;SPECTRE
34156189525;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;12;19;4;3209483;4794464;73975;3209671;0;SPECTRE
34156307057;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;12;5;1;2684724;3800939;35781;2684820;0;SPECTRE
34156392511;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;12;2;1;3207947;4776004;69097;3208137;0;SPECTRE
34156509835;117260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;12;3;2;3204990;4783417;69606;3205170;0;SPECTRE
34156627103;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;12;0;1;2681996;3802258;34728;2682090;0;SPECTRE
34156712330;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;12;4;1;3203853;4791530;69059;3204041;0;SPECTRE
34156829667;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;12;4;3;3212256;4801121;69432;3212450;0;SPECTRE
34156947107;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;12;1;2;2686175;3795950;35065;2686302;0;SPECTRE
34157032372;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;12;3;1;3206274;4785635;69436;3206464;0;SPECTRE
34157149689;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;12;1;2;3210135;4807395;69219;3210318;0;SPECTRE
34157267109;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;12;4;2;2681870;3799777;34644;2681966;0;SPECTRE
34157352321;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;12;4;2;3202604;4790778;69441;3202788;0;SPECTRE
34157469608;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;12;4;3;3203903;4781992;68886;3204092;0;SPECTRE
34157586896;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;12;5;2;2683083;3788778;34606;2683180;0;SPECTRE
34157672119;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;12;4;4;3215024;4809959;70172;3215224;0;SPECTRE
34157789623;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;12;2;2;3205348;4796175;69937;3205531;0;SPECTRE
34157907072;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;12;1;0;2681605;3796960;34614;2681701;0;SPECTRE
34157992286;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;12;2;2;3209797;4801525;69081;3209984;0;SPECTRE
34158109624;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;12;3;2;3204270;4802244;69600;3204459;0;SPECTRE
34158226970;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;12;1;0;2684149;3798419;34624;2684242;0;SPECTRE
34158312142;249121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f0;12;0;0;6824194;10406321;138609;6824580;0;SPECTRE
34158566393;2409530;"MAF";"INTERVAL";"PROBE";1;63;0x000009f0;13;83;47;68073212;100162233;1327384;68076787;0;SPECTRE
34158566412;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f0;13;0;0;1449;2039;432;1453;0;SPECTRE
34158566541;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f0;13;0;0;4919;7455;500;4923;0;SPECTRE
34158566782;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f0;13;0;0;650;887;96;654;0;SPECTRE
34158566822;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f0;13;0;0;9814;13596;332;9818;0;SPECTRE
34158567146;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f0;13;0;0;586;922;152;590;0;SPECTRE
34158567197;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;13;20;5;3207168;4807938;70093;3207386;0;SPECTRE
34158684851;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;13;3;2;3204598;4793924;69430;3204786;0;SPECTRE
34158802170;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;13;1;1;2681346;3800571;34583;2681442;0;SPECTRE
34158887378;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;13;2;1;3210192;4817893;69017;3210380;0;SPECTRE
34159004731;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;13;1;2;3200991;4805646;69078;3201179;0;SPECTRE
34159122114;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;13;4;2;2681851;3788576;34628;2681951;0;SPECTRE
34159207235;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;13;4;2;3206145;4812081;69174;3206337;0;SPECTRE
34159324589;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;13;8;5;3214698;4816126;70132;3214895;0;SPECTRE
34159442117;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;13;1;2;2682548;3787866;35103;2682644;0;SPECTRE
34159527256;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;13;4;3;3207159;4798114;69442;3207348;0;SPECTRE
34159644609;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;13;4;3;3212941;4759711;69814;3213132;0;SPECTRE
34159762037;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;13;1;0;2685212;3753078;34862;2685308;0;SPECTRE
34159847178;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;13;2;2;3208308;4734356;69548;3208495;0;SPECTRE
34159964521;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;13;6;2;3207543;4746939;71864;3207726;0;SPECTRE
34160082018;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;13;1;1;2680333;3757694;35103;2680427;0;SPECTRE
34160167298;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;13;4;2;3213255;4748621;70040;3213449;0;SPECTRE
34160284697;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;13;4;3;3210384;4737850;69962;3210568;0;SPECTRE
34160402068;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;13;3;2;2685893;3779490;34970;2685986;0;SPECTRE
34160487291;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;13;5;3;3205416;4738551;69429;3205608;0;SPECTRE
34160604646;117244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;13;4;2;3211821;4747910;69653;3212008;0;SPECTRE
34160721900;221851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f0;13;1;1;6498875;10576945;139571;7022134;0;SPECTRE
34160980869;2382337;"MAF";"INTERVAL";"PROBE";1;63;0x000009f0;14;94;43;67751761;99317251;1294934;67755246;0;SPECTRE
34160980893;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f0;14;0;1;1453;2079;500;1457;0;SPECTRE
34160981038;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f0;14;1;0;4917;7425;559;4921;0;SPECTRE
34160981290;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f0;14;0;0;650;885;100;654;0;SPECTRE
34160981333;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f0;14;0;0;9806;13352;332;9810;0;SPECTRE
34160981648;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f0;14;0;0;586;926;144;590;0;SPECTRE
34160981702;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;14;20;4;2683705;3778685;38224;2683808;0;SPECTRE
34161067137;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;14;12;5;3206982;4740495;70194;3207169;0;SPECTRE
34161184542;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;14;6;4;3208073;4765153;69905;3208263;0;SPECTRE
34161301884;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;14;13;3;2684651;3761905;35734;2684752;0;SPECTRE
