TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
19499697548;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;322;0;0;423082;0;0;862;0;NOSTRESS
19499751134;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;322;0;0;425229;0;0;1567;0;NOSTRESS
19499804915;166350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;322;0;0;1296482;0;0;3815;0;NOSTRESS
19500329256;1240583;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;323;0;0;9793888;0;0;32724;0;NOSTRESS
19500329277;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;323;0;0;415;0;0;166;0;NOSTRESS
19500329403;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;323;0;0;1192;0;0;232;0;NOSTRESS
19500329648;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;323;0;0;181;0;0;36;0;NOSTRESS
19500329688;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;323;0;0;1632;0;0;108;0;NOSTRESS
19500330004;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;323;0;0;192;0;0;53;0;NOSTRESS
19500330054;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;323;0;0;425873;0;0;1889;0;NOSTRESS
19500384137;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;323;0;0;425374;0;0;1530;0;NOSTRESS
19500437908;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;323;0;0;423114;0;0;842;0;NOSTRESS
19500491490;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;323;0;0;425802;0;0;1680;0;NOSTRESS
19500545283;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;323;0;0;424082;0;0;1148;0;NOSTRESS
19500598938;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;323;0;0;423118;0;0;860;0;NOSTRESS
19500652529;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;323;0;0;426094;0;0;1734;0;NOSTRESS
19500706374;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;323;0;0;425357;0;0;1519;0;NOSTRESS
19500760096;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;323;0;0;423229;0;0;868;0;NOSTRESS
19500813672;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;323;0;0;425778;0;0;1486;0;NOSTRESS
19500867401;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;323;0;0;425340;0;0;1523;0;NOSTRESS
19500921123;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;323;0;0;423158;0;0;904;0;NOSTRESS
19500974713;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;323;0;0;425368;0;0;1619;0;NOSTRESS
19501028438;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;323;0;0;425327;0;0;1542;0;NOSTRESS
19501082163;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;323;0;0;423147;0;0;920;0;NOSTRESS
19501135921;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;323;0;0;423163;0;0;960;0;NOSTRESS
19501189564;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;323;0;0;425330;0;0;1610;0;NOSTRESS
19501243354;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;323;0;0;425503;0;0;1648;0;NOSTRESS
19501297132;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;323;0;0;423153;0;0;854;0;NOSTRESS
19501350707;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;323;0;0;425325;0;0;1577;0;NOSTRESS
19501404470;165361;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;323;0;0;1289611;0;0;3978;0;NOSTRESS
19501929236;1240784;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;324;0;0;9801793;0;0;42796;0;NOSTRESS
19501929255;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;324;0;0;414;0;0;165;0;NOSTRESS
19501929390;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;324;0;0;1192;0;0;225;0;NOSTRESS
19501929630;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;324;0;0;181;0;0;46;0;NOSTRESS
19501929668;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;324;0;0;1632;0;0;113;0;NOSTRESS
19501929991;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;324;0;0;192;0;0;49;0;NOSTRESS
19501930046;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;324;0;0;424516;0;0;1513;0;NOSTRESS
19501983898;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;324;0;0;425370;0;0;1473;0;NOSTRESS
19502037684;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;324;0;0;423109;0;0;837;0;NOSTRESS
19502091261;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;324;0;0;423988;0;0;1156;0;NOSTRESS
19502144903;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;324;0;0;425292;0;0;1446;0;NOSTRESS
19502198655;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;324;0;0;423186;0;0;836;0;NOSTRESS
19502252215;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;324;0;0;425259;0;0;1484;0;NOSTRESS
19502305925;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;324;0;0;426109;0;0;1744;0;NOSTRESS
19502359747;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;324;0;0;423119;0;0;831;0;NOSTRESS
19502413305;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;324;0;0;423990;0;0;1156;0;NOSTRESS
19502466980;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;324;0;0;425283;0;0;1455;0;NOSTRESS
19502520725;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;324;0;0;423154;0;0;924;0;NOSTRESS
19502574312;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;324;0;0;425892;0;0;1881;0;NOSTRESS
19502628106;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;324;0;0;426537;0;0;1993;0;NOSTRESS
19502682114;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;324;0;0;429404;0;0;3224;0;NOSTRESS
19502736386;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;324;0;0;423232;0;0;1068;0;NOSTRESS
19502789995;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;324;0;0;429533;0;0;3193;0;NOSTRESS
19502844095;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;324;0;0;429007;0;0;3269;0;NOSTRESS
19502898328;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;324;0;0;426612;0;0;2078;0;NOSTRESS
19502952132;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;324;0;0;429203;0;0;3080;0;NOSTRESS
19503006169;163843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;324;0;0;1281040;0;0;6726;0;NOSTRESS
19503529207;1234853;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;325;0;0;9755752;0;0;33302;0;NOSTRESS
19503529222;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;325;0;0;414;0;0;164;0;NOSTRESS
19503529340;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;325;0;0;1192;0;0;231;0;NOSTRESS
19503529562;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;325;0;0;181;0;0;38;0;NOSTRESS
19503529602;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;325;0;0;1632;0;0;104;0;NOSTRESS
19503529916;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;325;0;0;192;0;0;55;0;NOSTRESS
19503529964;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;325;0;0;426858;0;0;1904;0;NOSTRESS
19503583826;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;325;0;0;425403;0;0;1699;0;NOSTRESS
19503637600;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;325;0;0;423137;0;0;897;0;NOSTRESS
19503691197;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;325;0;0;425380;0;0;1590;0;NOSTRESS
19503744917;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;325;0;0;425318;0;0;1542;0;NOSTRESS
19503798675;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;325;0;0;423170;0;0;933;0;NOSTRESS
19503852247;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;325;0;0;425367;0;0;1576;0;NOSTRESS
19503905984;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;325;0;0;425502;0;0;1507;0;NOSTRESS
19503959701;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;325;0;0;424187;0;0;1096;0;NOSTRESS
19504013327;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;325;0;0;425363;0;0;1597;0;NOSTRESS
19504067061;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;325;0;0;425357;0;0;1594;0;NOSTRESS
19504120787;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;325;0;0;423153;0;0;855;0;NOSTRESS
19504174368;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;325;0;0;425351;0;0;1614;0;NOSTRESS
19504228096;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;325;0;0;425421;0;0;1643;0;NOSTRESS
19504281838;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;325;0;0;423163;0;0;896;0;NOSTRESS
19504335418;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;325;0;0;425337;0;0;1571;0;NOSTRESS
19504389140;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;325;0;0;425391;0;0;1530;0;NOSTRESS
19504442854;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;325;0;0;425340;0;0;1536;0;NOSTRESS
19504496596;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;325;0;0;423142;0;0;903;0;NOSTRESS
19504550169;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;325;0;0;425391;0;0;1586;0;NOSTRESS
19504603892;160161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;325;0;0;1250063;0;0;3843;0;NOSTRESS
19505129162;1231077;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;326;0;0;9723982;0;0;32795;0;NOSTRESS
19505129176;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;326;0;0;415;0;0;168;0;NOSTRESS
19505129225;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;326;0;0;1192;0;0;239;0;NOSTRESS
19505129365;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;326;0;0;181;0;0;32;0;NOSTRESS
19505129389;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;326;0;0;1632;0;0;117;0;NOSTRESS
19505129648;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;326;0;0;192;0;0;51;0;NOSTRESS
19505129672;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;326;0;0;425617;0;0;1945;0;NOSTRESS
19505183510;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;326;0;0;425369;0;0;1564;0;NOSTRESS
19505237253;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;326;0;0;423148;0;0;883;0;NOSTRESS
19505290850;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;326;0;0;425275;0;0;1554;0;NOSTRESS
19505344639;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;326;0;0;425232;0;0;1499;0;NOSTRESS
19505398473;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;326;0;0;423088;0;0;902;0;NOSTRESS
19505452083;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;326;0;0;425345;0;0;1553;0;NOSTRESS
19505505803;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;326;0;0;425336;0;0;1565;0;NOSTRESS
19505559530;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;326;0;0;423251;0;0;802;0;NOSTRESS
19505613101;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;326;0;0;426332;0;0;1746;0;NOSTRESS
19505666873;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;326;0;0;425327;0;0;1605;0;NOSTRESS
19505720605;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;326;0;0;423138;0;0;885;0;NOSTRESS
19505774173;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;326;0;0;425326;0;0;1602;0;NOSTRESS
19505827903;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;326;0;0;425395;0;0;1628;0;NOSTRESS
19505881639;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;326;0;0;423155;0;0;921;0;NOSTRESS
19505935213;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;326;0;0;425315;0;0;1572;0;NOSTRESS
19505988937;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;326;0;0;425325;0;0;1621;0;NOSTRESS
19506042669;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;326;0;0;425355;0;0;1512;0;NOSTRESS
19506096459;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;326;0;0;423148;0;0;892;0;NOSTRESS
19506150076;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;326;0;0;425395;0;0;1579;0;NOSTRESS
19506203844;156389;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;326;0;0;1220151;0;0;3513;0;NOSTRESS
19506729173;1226409;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;327;0;0;9690709;0;0;33664;0;NOSTRESS
19506729188;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;327;0;0;414;0;0;156;0;NOSTRESS
19506729235;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;327;0;0;1192;0;0;237;0;NOSTRESS
19506729373;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;327;0;0;181;0;0;43;0;NOSTRESS
19506729398;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;327;0;0;1632;0;0;113;0;NOSTRESS
19506729658;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;327;0;0;192;0;0;49;0;NOSTRESS
19506729681;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;327;0;0;426236;0;0;2290;0;NOSTRESS
19506783578;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;327;0;0;425350;0;0;1646;0;NOSTRESS
19506837320;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;327;0;0;423223;0;0;931;0;NOSTRESS
19506890907;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;327;0;0;425466;0;0;1534;0;NOSTRESS
19506944631;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;327;0;0;425320;0;0;1635;0;NOSTRESS
19506998398;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;327;0;0;423153;0;0;908;0;NOSTRESS
19507051963;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;327;0;0;425353;0;0;1580;0;NOSTRESS
19507105687;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;327;0;0;425351;0;0;1573;0;NOSTRESS
19507159415;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;327;0;0;423158;0;0;889;0;NOSTRESS
19507212987;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;327;0;0;425609;0;0;1552;0;NOSTRESS
19507266719;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;327;0;0;426341;0;0;1822;0;NOSTRESS
19507320520;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;327;0;0;423144;0;0;940;0;NOSTRESS
19507374095;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;327;0;0;425340;0;0;1605;0;NOSTRESS
19507427814;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;327;0;0;425347;0;0;1654;0;NOSTRESS
19507481541;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;327;0;0;423152;0;0;901;0;NOSTRESS
19507535111;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;327;0;0;425331;0;0;1597;0;NOSTRESS
19507588831;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;327;0;0;425413;0;0;1648;0;NOSTRESS
19507642553;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;327;0;0;425354;0;0;1574;0;NOSTRESS
19507696298;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;327;0;0;423068;0;0;844;0;NOSTRESS
19507749881;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;327;0;0;425249;0;0;1582;0;NOSTRESS
19507803625;151950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;327;0;0;1185793;0;0;3540;0;NOSTRESS
19508329227;1221678;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;328;0;0;9650746;0;0;32282;0;NOSTRESS
19508329241;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;328;0;0;415;0;0;154;0;NOSTRESS
19508329286;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;328;0;0;1192;0;0;234;0;NOSTRESS
19508329424;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;328;0;0;181;0;0;39;0;NOSTRESS
19508329449;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;328;0;0;1632;0;0;113;0;NOSTRESS
19508329707;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;328;0;0;192;0;0;48;0;NOSTRESS
19508329731;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;328;0;0;425786;0;0;1976;0;NOSTRESS
19508383516;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;328;0;0;425325;0;0;1631;0;NOSTRESS
19508437255;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;328;0;0;423144;0;0;902;0;NOSTRESS
19508490831;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;328;0;0;425396;0;0;1624;0;NOSTRESS
19508544565;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;328;0;0;425363;0;0;1513;0;NOSTRESS
19508598374;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;328;0;0;423140;0;0;874;0;NOSTRESS
19508652015;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;328;0;0;425290;0;0;1534;0;NOSTRESS
19508705773;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;328;0;0;425331;0;0;1562;0;NOSTRESS
19508759517;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;328;0;0;423138;0;0;914;0;NOSTRESS
19508813149;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;328;0;0;425266;0;0;1508;0;NOSTRESS
19508866866;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;328;0;0;425615;0;0;1558;0;NOSTRESS
19508920595;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;328;0;0;423209;0;0;911;0;NOSTRESS
19508974175;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;328;0;0;426299;0;0;1789;0;NOSTRESS
19509027951;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;328;0;0;425315;0;0;1573;0;NOSTRESS
19509081676;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;328;0;0;423127;0;0;881;0;NOSTRESS
19509135245;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;328;0;0;425317;0;0;1578;0;NOSTRESS
19509188991;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;328;0;0;425381;0;0;1614;0;NOSTRESS
19509242723;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;328;0;0;425256;0;0;1576;0;NOSTRESS
19509296489;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;328;0;0;423136;0;0;899;0;NOSTRESS
19509350069;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;328;0;0;425192;0;0;1520;0;NOSTRESS
19509403792;147107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;328;0;0;1146761;0;0;2925;0;NOSTRESS
19509929155;1218114;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;329;0;0;9632461;0;0;39382;0;NOSTRESS
19509929169;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;329;0;0;414;0;0;154;0;NOSTRESS
19509929212;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;329;0;0;1192;0;0;234;0;NOSTRESS
19509929364;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;329;0;0;181;0;0;36;0;NOSTRESS
19509929387;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;329;0;0;1632;0;0;112;0;NOSTRESS
19509929645;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;329;0;0;192;0;0;49;0;NOSTRESS
19509929670;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;329;0;0;425940;0;0;1897;0;NOSTRESS
19509983457;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;329;0;0;425487;0;0;1628;0;NOSTRESS
19510037197;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;329;0;0;423292;0;0;863;0;NOSTRESS
19510090763;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;329;0;0;426680;0;0;2047;0;NOSTRESS
19510144620;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;329;0;0;429641;0;0;3167;0;NOSTRESS
19510198767;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;329;0;0;424256;0;0;1215;0;NOSTRESS
19510252421;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;329;0;0;428699;0;0;2838;0;NOSTRESS
19510306467;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;329;0;0;429595;0;0;3162;0;NOSTRESS
19510360546;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;329;0;0;426541;0;0;2040;0;NOSTRESS
19510414380;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;329;0;0;425522;0;0;1753;0;NOSTRESS
19510468166;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;329;0;0;425908;0;0;2047;0;NOSTRESS
19510522073;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;329;0;0;423312;0;0;936;0;NOSTRESS
19510575648;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;329;0;0;425689;0;0;1506;0;NOSTRESS
19510629364;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;329;0;0;426538;0;0;1817;0;NOSTRESS
19510683150;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;329;0;0;425511;0;0;1590;0;NOSTRESS
19510736873;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;329;0;0;423308;0;0;914;0;NOSTRESS
19510790451;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;329;0;0;425510;0;0;1578;0;NOSTRESS
19510844178;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;329;0;0;425500;0;0;1587;0;NOSTRESS
19510897901;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;329;0;0;423378;0;0;919;0;NOSTRESS
19510951484;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;329;0;0;425511;0;0;1634;0;NOSTRESS
19511005213;142049;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;329;0;0;1107685;0;0;2866;0;NOSTRESS
19511529157;1211469;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;330;0;0;9574970;0;0;32225;0;NOSTRESS
19511529171;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;330;0;0;414;0;0;157;0;NOSTRESS
19511529228;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;330;0;0;1192;0;0;230;0;NOSTRESS
19511529375;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;330;0;0;181;0;0;26;0;NOSTRESS
19511529400;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;330;0;0;1632;0;0;110;0;NOSTRESS
19511529663;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;330;0;0;192;0;0;48;0;NOSTRESS
19511529688;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;330;0;0;425642;0;0;1954;0;NOSTRESS
19511583476;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;330;0;0;425526;0;0;1652;0;NOSTRESS
19511637239;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;330;0;0;423318;0;0;931;0;NOSTRESS
19511690820;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;330;0;0;425524;0;0;1603;0;NOSTRESS
19511744572;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;330;0;0;425608;0;0;1656;0;NOSTRESS
19511798327;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;330;0;0;423284;0;0;888;0;NOSTRESS
19511851936;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;330;0;0;425737;0;0;1514;0;NOSTRESS
19511905687;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;330;0;0;425498;0;0;1619;0;NOSTRESS
19511959515;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;330;0;0;423319;0;0;909;0;NOSTRESS
