TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
25128586048;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;325;0;0;1192;0;0;231;0;NOSTRESS
25128586286;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;325;0;0;181;0;0;43;0;NOSTRESS
25128586323;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;325;0;0;1631;0;0;115;0;NOSTRESS
25128586639;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;325;0;0;192;0;0;53;0;NOSTRESS
25128586687;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;325;0;0;426121;0;0;2103;0;NOSTRESS
25128640500;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;325;0;0;425366;0;0;1672;0;NOSTRESS
25128694237;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;325;0;0;423099;0;0;905;0;NOSTRESS
25128747848;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;325;0;0;425350;0;0;1610;0;NOSTRESS
25128801573;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;325;0;0;426150;0;0;1797;0;NOSTRESS
25128855362;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;325;0;0;423029;0;0;840;0;NOSTRESS
25128908922;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;325;0;0;426226;0;0;1517;0;NOSTRESS
25128962665;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;325;0;0;425341;0;0;1587;0;NOSTRESS
25129016404;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;325;0;0;423152;0;0;896;0;NOSTRESS
25129069968;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;325;0;0;425341;0;0;1566;0;NOSTRESS
25129123699;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;325;0;0;425400;0;0;1560;0;NOSTRESS
25129177445;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;325;0;0;423149;0;0;885;0;NOSTRESS
25129231015;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;325;0;0;425334;0;0;1569;0;NOSTRESS
25129284746;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;325;0;0;425249;0;0;1556;0;NOSTRESS
25129338474;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;325;0;0;425522;0;0;1504;0;NOSTRESS
25129392222;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;325;0;0;423143;0;0;892;0;NOSTRESS
25129445789;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;325;0;0;425342;0;0;1550;0;NOSTRESS
25129499504;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;325;0;0;425332;0;0;1572;0;NOSTRESS
25129553229;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;325;0;0;423142;0;0;876;0;NOSTRESS
25129606794;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;325;0;0;425320;0;0;1576;0;NOSTRESS
25129660542;160218;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;325;0;0;1250498;0;0;3659;0;NOSTRESS
25130185897;1231457;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;326;0;0;9728230;0;0;34273;0;NOSTRESS
25130185913;74;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;326;0;0;415;0;0;163;0;NOSTRESS
25130185995;155;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;326;0;0;1191;0;0;246;0;NOSTRESS
25130186156;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;326;0;0;181;0;0;40;0;NOSTRESS
25130186183;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;326;0;0;1632;0;0;123;0;NOSTRESS
25130186451;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;326;0;0;192;0;0;64;0;NOSTRESS
25130186486;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;326;0;0;425971;0;0;1895;0;NOSTRESS
25130240371;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;326;0;0;425295;0;0;1626;0;NOSTRESS
25130294192;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;326;0;0;423166;0;0;939;0;NOSTRESS
25130347782;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;326;0;0;425197;0;0;1510;0;NOSTRESS
25130401549;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;326;0;0;425361;0;0;1575;0;NOSTRESS
25130455276;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;326;0;0;425362;0;0;1678;0;NOSTRESS
25130509072;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;326;0;0;426277;0;0;1804;0;NOSTRESS
25130562872;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;326;0;0;425595;0;0;1593;0;NOSTRESS
25130616601;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;326;0;0;423744;0;0;1120;0;NOSTRESS
25130670222;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;326;0;0;425356;0;0;1646;0;NOSTRESS
25130723952;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;326;0;0;425353;0;0;1624;0;NOSTRESS
25130777716;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;326;0;0;423157;0;0;885;0;NOSTRESS
25130831290;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;326;0;0;425345;0;0;1610;0;NOSTRESS
25130885015;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;326;0;0;425347;0;0;1580;0;NOSTRESS
25130938736;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;326;0;0;425341;0;0;1555;0;NOSTRESS
25130992452;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;326;0;0;423227;0;0;901;0;NOSTRESS
25131046045;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;326;0;0;425339;0;0;1568;0;NOSTRESS
25131099782;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;326;0;0;425325;0;0;1560;0;NOSTRESS
25131153503;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;326;0;0;423054;0;0;786;0;NOSTRESS
25131207079;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;326;0;0;425277;0;0;1604;0;NOSTRESS
25131260908;156439;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;326;0;0;1221183;0;0;3755;0;NOSTRESS
25131785937;1228657;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;327;0;0;9712286;0;0;42073;0;NOSTRESS
25131785951;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;327;0;0;415;0;0;158;0;NOSTRESS
25131785999;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;327;0;0;1191;0;0;242;0;NOSTRESS
25131786141;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;327;0;0;180;0;0;45;0;NOSTRESS
25131786166;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;327;0;0;1631;0;0;126;0;NOSTRESS
25131786429;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;327;0;0;192;0;0;54;0;NOSTRESS
25131786457;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;327;0;0;426190;0;0;2211;0;NOSTRESS
25131840453;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;327;0;0;425400;0;0;1676;0;NOSTRESS
25131894213;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;327;0;0;423143;0;0;898;0;NOSTRESS
25131947783;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;327;0;0;425330;0;0;1590;0;NOSTRESS
25132001505;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;327;0;0;425337;0;0;1594;0;NOSTRESS
25132055236;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;327;0;0;423142;0;0;895;0;NOSTRESS
25132108814;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;327;0;0;425330;0;0;1574;0;NOSTRESS
25132162543;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;327;0;0;426190;0;0;1738;0;NOSTRESS
25132216337;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;327;0;0;424252;0;0;1309;0;NOSTRESS
25132270100;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;327;0;0;429422;0;0;3007;0;NOSTRESS
25132324245;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;327;0;0;428747;0;0;2886;0;NOSTRESS
25132378301;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;327;0;0;429394;0;0;3206;0;NOSTRESS
25132432395;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;327;0;0;423843;0;0;1283;0;NOSTRESS
25132486068;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;327;0;0;429456;0;0;3223;0;NOSTRESS
25132540137;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;327;0;0;428623;0;0;2857;0;NOSTRESS
25132594136;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;327;0;0;423152;0;0;940;0;NOSTRESS
25132647708;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;327;0;0;425883;0;0;1839;0;NOSTRESS
25132701482;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;327;0;0;425408;0;0;1604;0;NOSTRESS
25132755218;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;327;0;0;423163;0;0;914;0;NOSTRESS
25132808796;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;327;0;0;425245;0;0;1527;0;NOSTRESS
25132862542;152045;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;327;0;0;1186680;0;0;3780;0;NOSTRESS
25133385936;1221774;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;328;0;0;9651525;0;0;32496;0;NOSTRESS
25133385950;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;328;0;0;415;0;0;159;0;NOSTRESS
25133385995;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;328;0;0;1191;0;0;238;0;NOSTRESS
25133386132;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;328;0;0;180;0;0;42;0;NOSTRESS
25133386157;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;328;0;0;1631;0;0;124;0;NOSTRESS
25133386416;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;328;0;0;192;0;0;52;0;NOSTRESS
25133386441;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;328;0;0;425791;0;0;1977;0;NOSTRESS
25133440230;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;328;0;0;425365;0;0;1671;0;NOSTRESS
25133493982;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;328;0;0;423228;0;0;949;0;NOSTRESS
25133547572;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;328;0;0;425379;0;0;1590;0;NOSTRESS
25133601303;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;328;0;0;425365;0;0;1612;0;NOSTRESS
25133655028;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;328;0;0;423157;0;0;882;0;NOSTRESS
25133708621;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;328;0;0;425367;0;0;1581;0;NOSTRESS
25133762395;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;328;0;0;425373;0;0;1571;0;NOSTRESS
25133816123;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;328;0;0;423960;0;0;1142;0;NOSTRESS
25133869765;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;328;0;0;425536;0;0;1521;0;NOSTRESS
25133923536;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;328;0;0;425322;0;0;1597;0;NOSTRESS
25133977312;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;328;0;0;423153;0;0;911;0;NOSTRESS
25134030917;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;328;0;0;425437;0;0;1568;0;NOSTRESS
25134084663;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;328;0;0;425356;0;0;1570;0;NOSTRESS
25134138400;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;328;0;0;425359;0;0;1546;0;NOSTRESS
25134192210;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;328;0;0;423147;0;0;879;0;NOSTRESS
25134245796;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;328;0;0;425355;0;0;1560;0;NOSTRESS
25134299551;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;328;0;0;425356;0;0;1583;0;NOSTRESS
25134353324;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;328;0;0;423416;0;0;793;0;NOSTRESS
25134406889;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;328;0;0;425341;0;0;1566;0;NOSTRESS
25134460625;147078;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;328;0;0;1146806;0;0;2936;0;NOSTRESS
25134985938;1216632;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;329;0;0;9614944;0;0;32636;0;NOSTRESS
25134985952;63;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;329;0;0;415;0;0;168;0;NOSTRESS
25134986022;165;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;329;0;0;1192;0;0;231;0;NOSTRESS
25134986193;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;329;0;0;181;0;0;37;0;NOSTRESS
25134986220;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;329;0;0;1631;0;0;117;0;NOSTRESS
25134986489;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;329;0;0;192;0;0;53;0;NOSTRESS
25134986519;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;329;0;0;425932;0;0;1961;0;NOSTRESS
25135040319;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;329;0;0;425506;0;0;1679;0;NOSTRESS
25135094068;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;329;0;0;423242;0;0;922;0;NOSTRESS
25135147676;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;329;0;0;425500;0;0;1580;0;NOSTRESS
25135201399;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;329;0;0;425441;0;0;1525;0;NOSTRESS
25135255118;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;329;0;0;423292;0;0;876;0;NOSTRESS
25135308695;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;329;0;0;425404;0;0;1515;0;NOSTRESS
25135362427;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;329;0;0;425426;0;0;1580;0;NOSTRESS
25135416188;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;329;0;0;423292;0;0;912;0;NOSTRESS
25135469756;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;329;0;0;426283;0;0;1780;0;NOSTRESS
25135523534;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;329;0;0;425860;0;0;1887;0;NOSTRESS
25135577433;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;329;0;0;423467;0;0;831;0;NOSTRESS
25135631004;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;329;0;0;425471;0;0;1589;0;NOSTRESS
25135684729;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;329;0;0;425471;0;0;1565;0;NOSTRESS
25135738466;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;329;0;0;425471;0;0;1580;0;NOSTRESS
25135792203;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;329;0;0;423282;0;0;881;0;NOSTRESS
25135845772;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;329;0;0;425546;0;0;1622;0;NOSTRESS
25135899537;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;329;0;0;425472;0;0;1572;0;NOSTRESS
25135953253;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;329;0;0;423282;0;0;901;0;NOSTRESS
25136006828;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;329;0;0;425547;0;0;1493;0;NOSTRESS
25136060542;142021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;329;0;0;1107799;0;0;2975;0;NOSTRESS
25136585885;1211542;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;330;0;0;9574341;0;0;32476;0;NOSTRESS
25136585900;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;330;0;0;415;0;0;158;0;NOSTRESS
25136585945;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;330;0;0;1192;0;0;240;0;NOSTRESS
25136586083;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;330;0;0;181;0;0;45;0;NOSTRESS
25136586107;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;330;0;0;1632;0;0;115;0;NOSTRESS
25136586366;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;330;0;0;192;0;0;58;0;NOSTRESS
25136586392;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;330;0;0;425971;0;0;1995;0;NOSTRESS
25136640235;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;330;0;0;425486;0;0;1606;0;NOSTRESS
25136693967;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;330;0;0;423297;0;0;919;0;NOSTRESS
25136747551;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;330;0;0;425485;0;0;1583;0;NOSTRESS
25136801300;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;330;0;0;425555;0;0;1679;0;NOSTRESS
25136855057;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;330;0;0;423304;0;0;884;0;NOSTRESS
25136908643;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;330;0;0;425431;0;0;1561;0;NOSTRESS
25136962470;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;330;0;0;425403;0;0;1553;0;NOSTRESS
25137016217;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;330;0;0;423234;0;0;869;0;NOSTRESS
25137069832;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;330;0;0;425494;0;0;1564;0;NOSTRESS
25137123559;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;330;0;0;426284;0;0;1815;0;NOSTRESS
25137177346;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;330;0;0;423442;0;0;848;0;NOSTRESS
25137230924;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;330;0;0;425581;0;0;1507;0;NOSTRESS
25137284682;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;330;0;0;425476;0;0;1604;0;NOSTRESS
25137338439;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;330;0;0;425481;0;0;1523;0;NOSTRESS
25137392178;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;330;0;0;423288;0;0;888;0;NOSTRESS
25137445786;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;330;0;0;425475;0;0;1590;0;NOSTRESS
25137499511;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;330;0;0;425465;0;0;1598;0;NOSTRESS
25137553241;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;330;0;0;423287;0;0;905;0;NOSTRESS
25137606819;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;330;0;0;425487;0;0;1575;0;NOSTRESS
25137660549;136857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;330;0;0;1067456;0;0;2912;0;NOSTRESS
25138185906;1206770;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;331;0;0;9534493;0;0;32836;0;NOSTRESS
25138185927;68;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;331;0;0;415;0;0;155;0;NOSTRESS
25138186001;156;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;331;0;0;1191;0;0;245;0;NOSTRESS
25138186164;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;331;0;0;180;0;0;42;0;NOSTRESS
25138186190;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;331;0;0;1631;0;0;131;0;NOSTRESS
25138186457;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;331;0;0;192;0;0;55;0;NOSTRESS
25138186485;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;331;0;0;425902;0;0;1993;0;NOSTRESS
25138240423;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;331;0;0;425433;0;0;1690;0;NOSTRESS
25138294188;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;331;0;0;423234;0;0;928;0;NOSTRESS
25138347771;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;331;0;0;425432;0;0;1568;0;NOSTRESS
25138401506;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;331;0;0;425656;0;0;1550;0;NOSTRESS
25138455258;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;331;0;0;423234;0;0;931;0;NOSTRESS
25138508841;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;331;0;0;425676;0;0;1536;0;NOSTRESS
25138562573;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;331;0;0;425433;0;0;1648;0;NOSTRESS
25138616313;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;331;0;0;423234;0;0;907;0;NOSTRESS
25138669901;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;331;0;0;425402;0;0;1576;0;NOSTRESS
25138723664;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;331;0;0;425422;0;0;1585;0;NOSTRESS
25138777401;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;331;0;0;423234;0;0;880;0;NOSTRESS
25138830987;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;331;0;0;426421;0;0;1739;0;NOSTRESS
25138884793;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;331;0;0;425589;0;0;1518;0;NOSTRESS
25138938532;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;331;0;0;425393;0;0;1550;0;NOSTRESS
25138992262;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;331;0;0;423224;0;0;885;0;NOSTRESS
25139045841;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;331;0;0;425329;0;0;1569;0;NOSTRESS
25139099615;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;331;0;0;425414;0;0;1595;0;NOSTRESS
25139153372;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;331;0;0;423220;0;0;893;0;NOSTRESS
25139207014;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;331;0;0;425402;0;0;1580;0;NOSTRESS
25139260749;131920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;331;0;0;1028253;0;0;3274;0;NOSTRESS
25139785853;1201577;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;332;0;0;9495797;0;0;32262;0;NOSTRESS
25139785867;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;332;0;0;415;0;0;164;0;NOSTRESS
25139785920;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;332;0;0;1191;0;0;239;0;NOSTRESS
25139786063;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;332;0;0;180;0;0;49;0;NOSTRESS
25139786090;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;332;0;0;1632;0;0;122;0;NOSTRESS
25139786351;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;332;0;0;192;0;0;59;0;NOSTRESS
25139786377;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;332;0;0;425948;0;0;1961;0;NOSTRESS
25139840183;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;332;0;0;425422;0;0;1616;0;NOSTRESS
25139893927;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;332;0;0;423235;0;0;909;0;NOSTRESS
25139947543;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;332;0;0;425428;0;0;1579;0;NOSTRESS
25140001284;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;332;0;0;425492;0;0;1658;0;NOSTRESS
25140055032;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;332;0;0;423235;0;0;900;0;NOSTRESS
25140108619;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;332;0;0;425422;0;0;1571;0;NOSTRESS
25140162351;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;332;0;0;425728;0;0;1521;0;NOSTRESS
25140216089;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;332;0;0;423212;0;0;937;0;NOSTRESS
25140269750;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;332;0;0;425422;0;0;1562;0;NOSTRESS
25140323483;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;332;0;0;425483;0;0;1577;0;NOSTRESS
25140377228;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;332;0;0;423234;0;0;870;0;NOSTRESS
25140430823;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;332;0;0;425421;0;0;1553;0;NOSTRESS
25140484560;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;332;0;0;426418;0;0;1764;0;NOSTRESS
