TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
23459560127;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;291;0;0;785510;0;0;3202;0;SPECTRE
23459677991;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;291;0;0;787154;0;0;3103;0;SPECTRE
23459795789;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;291;0;0;605174;0;0;1649;0;SPECTRE
23459881369;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;291;0;0;786587;0;0;3056;0;SPECTRE
23459999121;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;291;0;0;787524;0;0;3063;0;SPECTRE
23460116931;85678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;291;0;0;602935;0;0;1627;0;SPECTRE
23460202626;1140298;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;291;0;0;7662009;0;0;25821;0;SPECTRE
23461347606;3253811;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;292;0;0;21988484;0;0;86131;0;SPECTRE
23461347633;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;292;0;0;414;0;0;159;0;SPECTRE
23461347770;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;292;0;0;1192;0;0;219;0;SPECTRE
23461348011;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;292;0;0;181;0;0;34;0;SPECTRE
23461348053;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;292;0;0;1632;0;0;118;0;SPECTRE
23461348373;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;292;0;0;192;0;0;57;0;SPECTRE
23461348424;117982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;292;0;0;788528;0;0;3318;0;SPECTRE
23461466421;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;292;0;0;786153;0;0;3105;0;SPECTRE
23461584319;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;292;0;0;605005;0;0;1692;0;SPECTRE
23461669919;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;292;0;0;786240;0;0;3053;0;SPECTRE
23461787684;117954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;292;0;0;787146;0;0;3260;0;SPECTRE
23461905646;85787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;292;0;0;603212;0;0;1668;0;SPECTRE
23461991440;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;292;0;0;788122;0;0;3022;0;SPECTRE
23462109299;117967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;292;0;0;788413;0;0;3453;0;SPECTRE
23462227274;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;292;0;0;602682;0;0;1643;0;SPECTRE
23462312891;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;292;0;0;789322;0;0;3214;0;SPECTRE
23462430697;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;292;0;0;786471;0;0;3093;0;SPECTRE
23462548529;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;292;0;0;602871;0;0;1642;0;SPECTRE
23462634093;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;292;0;0;788716;0;0;3299;0;SPECTRE
23462751937;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;292;0;0;785982;0;0;3243;0;SPECTRE
23462869671;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;292;0;0;603403;0;0;1716;0;SPECTRE
23462955269;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;292;0;0;789159;0;0;3059;0;SPECTRE
23463073049;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;292;0;0;786281;0;0;3021;0;SPECTRE
23463190898;85676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;292;0;0;604295;0;0;1653;0;SPECTRE
23463276581;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;292;0;0;786433;0;0;3227;0;SPECTRE
23463394505;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;292;0;0;787767;0;0;3098;0;SPECTRE
23463512294;1089112;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;292;0;0;7333325;0;0;30190;0;SPECTRE
23464606263;3138134;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;293;0;0;21216005;0;0;76651;0;SPECTRE
23464606289;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;293;0;0;415;0;0;162;0;SPECTRE
23464606436;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;293;0;0;1192;0;0;227;0;SPECTRE
23464606686;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;293;0;0;181;0;0;33;0;SPECTRE
23464606731;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;293;0;0;1632;0;0;111;0;SPECTRE
23464607051;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;293;0;0;192;0;0;52;0;SPECTRE
23464607105;117959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;293;0;0;785056;0;0;3491;0;SPECTRE
23464725079;85800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;293;0;0;602777;0;0;1613;0;SPECTRE
23464810890;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;293;0;0;788452;0;0;3075;0;SPECTRE
23464928691;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;293;0;0;786363;0;0;3085;0;SPECTRE
23465046526;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;293;0;0;603342;0;0;1704;0;SPECTRE
23465132220;117949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;293;0;0;787546;0;0;3260;0;SPECTRE
23465250176;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;293;0;0;788368;0;0;3051;0;SPECTRE
23465368002;85819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;293;0;0;605606;0;0;2347;0;SPECTRE
23465453830;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;293;0;0;788321;0;0;3025;0;SPECTRE
23465571564;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;293;0;0;786046;0;0;2934;0;SPECTRE
23465689306;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;293;0;0;605288;0;0;1665;0;SPECTRE
23465774921;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;293;0;0;786739;0;0;2981;0;SPECTRE
23465892640;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;293;0;0;786243;0;0;3082;0;SPECTRE
23466010375;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;293;0;0;787988;0;0;3433;0;SPECTRE
23466128247;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;293;0;0;603190;0;0;1647;0;SPECTRE
23466213842;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;293;0;0;789315;0;0;3025;0;SPECTRE
23466331641;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;293;0;0;781390;0;0;3017;0;SPECTRE
23466449597;85729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;293;0;0;606218;0;0;1562;0;SPECTRE
23466535339;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;293;0;0;604506;0;0;1989;0;SPECTRE
23466621101;149753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;293;0;0;968020;0;0;3554;0;SPECTRE
23466770866;973518;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;293;0;0;6566272;0;0;21661;0;SPECTRE
23467749005;3014908;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;294;0;0;20393288;0;0;74533;0;SPECTRE
23467749030;400;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;294;0;0;803;0;0;431;0;SPECTRE
23467749438;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;294;0;0;1192;0;0;220;0;SPECTRE
23467749685;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;294;0;0;181;0;0;33;0;SPECTRE
23467749722;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;294;0;0;1632;0;0;129;0;SPECTRE
23467750044;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;294;0;0;192;0;0;54;0;SPECTRE
23467750099;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;294;0;0;786823;0;0;3464;0;SPECTRE
23467867983;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;294;0;0;787300;0;0;3064;0;SPECTRE
23467985793;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;294;0;0;602832;0;0;1654;0;SPECTRE
23468071414;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;294;0;0;786002;0;0;3125;0;SPECTRE
23468189171;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;294;0;0;787642;0;0;3038;0;SPECTRE
23468306907;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;294;0;0;603182;0;0;1641;0;SPECTRE
23468392491;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;294;0;0;787032;0;0;3183;0;SPECTRE
23468510269;118015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;294;0;0;789595;0;0;3880;0;SPECTRE
23468628291;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;294;0;0;603666;0;0;1675;0;SPECTRE
23468713887;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;294;0;0;788117;0;0;3048;0;SPECTRE
23468831705;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;294;0;0;786363;0;0;3056;0;SPECTRE
23468949516;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;294;0;0;602909;0;0;1664;0;SPECTRE
23469035197;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;294;0;0;787683;0;0;2981;0;SPECTRE
23469153033;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;294;0;0;786281;0;0;3111;0;SPECTRE
23469270809;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;294;0;0;603076;0;0;1674;0;SPECTRE
23469356408;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;294;0;0;790768;0;0;3252;0;SPECTRE
23469474281;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;294;0;0;786103;0;0;3291;0;SPECTRE
23469592153;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;294;0;0;604572;0;0;1663;0;SPECTRE
23469677739;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;294;0;0;785657;0;0;3016;0;SPECTRE
23469795478;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;294;0;0;785546;0;0;3021;0;SPECTRE
23469913248;850653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;294;0;0;5742792;0;0;18296;0;SPECTRE
23470801301;2866363;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;295;0;0;19443673;0;0;70921;0;SPECTRE
23470801331;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;295;0;0;415;0;0;172;0;SPECTRE
23470801479;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;295;0;0;1192;0;0;227;0;SPECTRE
23470801734;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;295;0;0;181;0;0;31;0;SPECTRE
23470801778;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;295;0;0;1632;0;0;131;0;SPECTRE
23470802095;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;295;0;0;192;0;0;56;0;SPECTRE
23470802150;85788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;295;0;0;602854;0;0;1995;0;SPECTRE
23470887947;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;295;0;0;789159;0;0;3121;0;SPECTRE
23471005813;85894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;295;0;0;607700;0;0;2636;0;SPECTRE
23471091719;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;295;0;0;602696;0;0;1694;0;SPECTRE
23471177405;149824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;295;0;0;968141;0;0;3694;0;SPECTRE
23471327236;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;295;0;0;786775;0;0;3080;0;SPECTRE
23471445095;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;295;0;0;602951;0;0;1664;0;SPECTRE
23471530769;85936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;295;0;0;607675;0;0;2650;0;SPECTRE
23471616725;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;295;0;0;786596;0;0;3105;0;SPECTRE
23471734606;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;295;0;0;786219;0;0;2690;0;SPECTRE
23471852267;85808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;295;0;0;605988;0;0;2617;0;SPECTRE
23471938083;149881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;295;0;0;969259;0;0;3660;0;SPECTRE
23472087972;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;295;0;0;604038;0;0;1664;0;SPECTRE
23472173578;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;295;0;0;785830;0;0;3048;0;SPECTRE
23472291300;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;295;0;0;787731;0;0;3105;0;SPECTRE
23472409088;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;295;0;0;604171;0;0;1641;0;SPECTRE
23472494664;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;295;0;0;787454;0;0;3091;0;SPECTRE
23472612475;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;295;0;0;790014;0;0;3244;0;SPECTRE
23472730407;85748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;295;0;0;605325;0;0;2364;0;SPECTRE
23472816162;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;295;0;0;603296;0;0;1643;0;SPECTRE
23472901788;765868;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;295;0;0;5150842;0;0;17056;0;SPECTRE
23473672914;2854326;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;296;0;0;19286203;0;0;79260;0;SPECTRE
23473672936;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;296;0;0;415;0;0;160;0;SPECTRE
23473673072;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;296;0;0;1192;0;0;229;0;SPECTRE
23473673315;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;296;0;0;181;0;0;39;0;SPECTRE
23473673352;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;296;0;0;1632;0;0;106;0;SPECTRE
23473673667;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;296;0;0;192;0;0;48;0;SPECTRE
23473673719;149877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;296;0;0;966515;0;0;4099;0;SPECTRE
23473823605;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;296;0;0;787146;0;0;3088;0;SPECTRE
23473941512;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;296;0;0;604317;0;0;1739;0;SPECTRE
23474027096;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;296;0;0;786425;0;0;3206;0;SPECTRE
23474144948;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;296;0;0;787487;0;0;3054;0;SPECTRE
23474262821;86023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;296;0;0;603694;0;0;2014;0;SPECTRE
23474348856;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;296;0;0;789217;0;0;3409;0;SPECTRE
23474466803;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;296;0;0;786397;0;0;3068;0;SPECTRE
23474584622;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;296;0;0;603794;0;0;1796;0;SPECTRE
23474670295;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;296;0;0;786721;0;0;3096;0;SPECTRE
23474788065;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;296;0;0;787373;0;0;3004;0;SPECTRE
23474905813;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;296;0;0;606148;0;0;2120;0;SPECTRE
23474991527;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;296;0;0;786400;0;0;3038;0;SPECTRE
23475109335;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;296;0;0;788941;0;0;3199;0;SPECTRE
23475227279;85808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;296;0;0;606145;0;0;2277;0;SPECTRE
23475313095;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;296;0;0;604632;0;0;1613;0;SPECTRE
23475398709;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;296;0;0;786554;0;0;3063;0;SPECTRE
23475516544;149818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;296;0;0;968339;0;0;3831;0;SPECTRE
23475666373;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;296;0;0;603852;0;0;1742;0;SPECTRE
23475752035;118018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;296;0;0;791157;0;0;3447;0;SPECTRE
23475870071;657157;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;296;0;0;4445990;0;0;21869;0;SPECTRE
23476564356;2081873;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;297;0;0;14833096;0;0;55033;0;SPECTRE
23476564384;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;297;0;0;414;0;0;158;0;SPECTRE
23476564521;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;297;0;0;1192;0;0;224;0;SPECTRE
23476564757;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;297;0;0;181;0;0;32;0;SPECTRE
23476564799;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;297;0;0;1632;0;0;112;0;SPECTRE
23476565112;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;297;0;0;192;0;0;53;0;SPECTRE
23476565163;85935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;297;0;0;605149;0;0;2536;0;SPECTRE
23476651110;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;297;0;0;788143;0;0;3098;0;SPECTRE
23476769015;117988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;297;0;0;789478;0;0;3280;0;SPECTRE
23476887011;85734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;297;0;0;603923;0;0;1694;0;SPECTRE
23476972753;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;297;0;0;786605;0;0;3054;0;SPECTRE
23477090572;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;297;0;0;786514;0;0;3093;0;SPECTRE
23477208418;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;297;0;0;604546;0;0;1713;0;SPECTRE
23477294033;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;297;0;0;786472;0;0;3053;0;SPECTRE
23477411792;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;297;0;0;789760;0;0;3040;0;SPECTRE
23477529683;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;297;0;0;603679;0;0;1644;0;SPECTRE
23477615384;118016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;297;0;0;788406;0;0;3415;0;SPECTRE
23477733416;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;297;0;0;787538;0;0;3056;0;SPECTRE
23477851201;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;297;0;0;785732;0;0;3011;0;SPECTRE
23477968967;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;297;0;0;427362;0;0;2767;0;SPECTRE
23478023406;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;297;0;0;424672;0;0;1611;0;NOSTRESS
23478077211;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;297;0;0;424695;0;0;1578;0;NOSTRESS
23478130966;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;297;0;0;422558;0;0;918;0;NOSTRESS
23478184545;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;297;0;0;424751;0;0;1579;0;NOSTRESS
23478238266;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;297;0;0;425436;0;0;1534;0;NOSTRESS
23478291993;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;297;0;0;422563;0;0;875;0;NOSTRESS
23478345575;300642;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;297;0;0;2346156;0;0;7039;0;NOSTRESS
23478651460;1093767;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;298;0;0;8634532;0;0;29965;0;NOSTRESS
23478651486;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;298;0;0;414;0;0;169;0;NOSTRESS
23478651616;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;298;0;0;1192;0;0;234;0;NOSTRESS
23478651858;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;298;0;0;181;0;0;39;0;NOSTRESS
23478651901;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;298;0;0;1632;0;0;114;0;NOSTRESS
23478652214;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;298;0;0;192;0;0;55;0;NOSTRESS
23478652261;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;298;0;0;424751;0;0;1902;0;NOSTRESS
23478706303;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;298;0;0;422559;0;0;901;0;NOSTRESS
23478759976;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;298;0;0;424779;0;0;1644;0;NOSTRESS
23478813732;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;298;0;0;424782;0;0;1580;0;NOSTRESS
23478867459;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;298;0;0;422578;0;0;889;0;NOSTRESS
23478921012;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;298;0;0;424794;0;0;1617;0;NOSTRESS
23478974749;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;298;0;0;424757;0;0;1558;0;NOSTRESS
23479028464;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;298;0;0;422562;0;0;898;0;NOSTRESS
23479082025;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;298;0;0;424835;0;0;1573;0;NOSTRESS
23479135800;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;298;0;0;424749;0;0;1564;0;NOSTRESS
23479189526;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;298;0;0;422558;0;0;874;0;NOSTRESS
23479243174;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;298;0;0;424756;0;0;1533;0;NOSTRESS
23479296930;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;298;0;0;424752;0;0;1572;0;NOSTRESS
23479350669;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;298;0;0;423360;0;0;1137;0;NOSTRESS
23479404350;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;298;0;0;424745;0;0;1585;0;NOSTRESS
23479458062;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;298;0;0;425131;0;0;1936;0;NOSTRESS
23479512107;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;298;0;0;422569;0;0;880;0;NOSTRESS
23479565657;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;298;0;0;424740;0;0;1545;0;NOSTRESS
23479619369;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;298;0;0;424746;0;0;1545;0;NOSTRESS
23479673072;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;298;0;0;422558;0;0;891;0;NOSTRESS
23479726654;18565;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;298;0;0;144513;0;0;921;0;NOSTRESS
23479784453;1159576;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;299;0;0;9151100;0;0;30987;0;NOSTRESS
23479784471;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;299;0;0;414;0;0;163;0;NOSTRESS
23479784604;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;299;0;0;1192;0;0;224;0;NOSTRESS
23479784847;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;299;0;0;181;0;0;35;0;NOSTRESS
23479784887;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;299;0;0;1632;0;0;113;0;NOSTRESS
23479785212;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;299;0;0;192;0;0;47;0;NOSTRESS
23479785263;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;299;0;0;425298;0;0;2018;0;NOSTRESS
23479839261;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;299;0;0;424615;0;0;1500;0;NOSTRESS
23479893036;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;299;0;0;422549;0;0;843;0;NOSTRESS
23479946598;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;299;0;0;424696;0;0;1426;0;NOSTRESS
23480000337;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;299;0;0;424693;0;0;1492;0;NOSTRESS
23480054052;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;299;0;0;422538;0;0;832;0;NOSTRESS
23480107613;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;299;0;0;423397;0;0;1120;0;NOSTRESS
