TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
3434136660;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;326;2189356;469;1190;3281;2;1;0;NOSTRESS
3434190260;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;326;2194747;601;1440;4517;4;0;0;NOSTRESS
3434244065;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;326;2194750;643;1483;4517;2;2;0;NOSTRESS
3434297827;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;326;2189318;447;1209;3331;1;1;0;NOSTRESS
3434351410;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;326;2194768;772;1456;4505;1;1;0;NOSTRESS
3434405153;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;326;2194777;666;1540;4665;6;3;0;NOSTRESS
3434458895;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;326;2194350;557;1404;4316;1;7;0;NOSTRESS
3434512633;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;326;2189379;425;1231;3357;4;2;0;NOSTRESS
3434566220;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;326;2194758;705;1543;4703;1;1;0;NOSTRESS
3434619956;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;326;2194466;582;1320;4173;1;2;0;NOSTRESS
3434673680;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;326;2189330;321;1087;3095;1;1;0;NOSTRESS
3434727253;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;326;2196624;698;1603;5047;1;1;0;NOSTRESS
3434781038;156372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;326;6157428;867;925;5801;3;15;0;NOSTRESS
3435306409;1226857;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;327;49884304;12859;29265;93144;268;125;0;NOSTRESS
3435306425;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;327;1447;43;48;254;9;3;0;NOSTRESS
3435306476;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;327;4912;42;46;332;5;2;0;NOSTRESS
3435306616;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;327;648;19;20;70;5;0;0;NOSTRESS
3435306644;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;327;9803;28;40;175;2;2;0;NOSTRESS
3435306903;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;327;584;13;16;82;2;4;0;NOSTRESS
3435306928;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;327;2196156;742;1758;5858;129;55;0;NOSTRESS
3435360963;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;327;2194683;551;1409;4479;9;9;0;NOSTRESS
3435414740;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;327;2189364;375;1209;3353;5;4;0;NOSTRESS
3435468317;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;327;2194474;641;1434;4397;2;12;0;NOSTRESS
3435522041;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;327;2196648;677;1549;4992;3;3;0;NOSTRESS
3435575847;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;327;2189352;398;1152;3246;1;1;0;NOSTRESS
3435629428;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;327;2194791;713;1447;4489;1;5;0;NOSTRESS
3435683165;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;327;2194497;575;1412;4389;1;8;0;NOSTRESS
3435736892;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;327;2189327;570;1259;3416;4;4;0;NOSTRESS
3435790483;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;327;2194321;640;1436;4410;14;1;0;NOSTRESS
3435844268;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;327;2196027;697;1578;4991;36;0;0;NOSTRESS
3435898101;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;327;2189337;461;1327;3631;3;1;0;NOSTRESS
3435951687;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;327;2194408;640;1428;4396;3;2;0;NOSTRESS
3436005413;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;327;2194813;689;1504;4648;1;3;0;NOSTRESS
3436059153;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;327;2194768;563;1353;4308;1;0;0;NOSTRESS
3436112876;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;327;2189343;392;1134;3171;1;1;0;NOSTRESS
3436166453;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;327;2194600;569;1443;4470;6;0;0;NOSTRESS
3436220215;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;327;2194676;610;1422;4444;13;1;0;NOSTRESS
3436273973;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;327;2189097;322;1047;2931;2;2;0;NOSTRESS
3436327545;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;327;2194761;721;1526;4660;2;2;0;NOSTRESS
3436381281;151978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;327;5985177;924;1026;6147;5;0;0;NOSTRESS
3436906427;1222012;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;328;49699167;13058;29229;92503;92;40;0;NOSTRESS
3436906441;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;328;1450;44;52;262;9;2;0;NOSTRESS
3436906487;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;328;4909;41;45;332;2;0;0;NOSTRESS
3436906625;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;328;647;15;15;63;1;0;0;NOSTRESS
3436906648;251;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;328;9801;28;41;181;2;1;0;NOSTRESS
3436906906;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;328;586;14;17;80;1;0;0;NOSTRESS
3436906930;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;328;2195507;625;1592;5160;3;13;0;NOSTRESS
3436960797;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;328;2194534;767;1598;4780;9;6;0;NOSTRESS
3437014554;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;328;2189360;334;1146;3208;22;2;0;NOSTRESS
3437068173;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;328;2195061;741;1508;4713;5;5;0;NOSTRESS
3437121945;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;328;2194597;634;1489;4577;6;3;0;NOSTRESS
3437175704;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;328;2189541;363;1100;3090;1;0;0;NOSTRESS
3437229285;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;328;2196823;714;1520;4911;1;0;0;NOSTRESS
3437283079;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;328;2194901;668;1512;4662;1;3;0;NOSTRESS
3437336819;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;328;2189247;511;1205;3248;1;0;0;NOSTRESS
3437390407;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;328;2195018;615;1403;4413;1;1;0;NOSTRESS
3437444147;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;328;2194883;749;1533;4661;1;0;0;NOSTRESS
3437497894;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;328;2189423;334;1139;3172;7;0;0;NOSTRESS
3437551501;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;328;2194911;595;1405;4373;1;0;0;NOSTRESS
3437605235;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;328;2194591;638;1442;4438;1;2;0;NOSTRESS
3437658966;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;328;2194949;582;1437;4467;1;0;0;NOSTRESS
3437712697;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;328;2189481;339;1080;3063;1;0;0;NOSTRESS
3437766274;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;328;2194886;602;1406;4426;1;0;0;NOSTRESS
3437820007;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;328;2194847;737;1524;4602;4;0;0;NOSTRESS
3437873766;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;328;2189532;462;1186;3265;2;1;0;NOSTRESS
3437927370;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;328;2195850;779;1592;4992;6;0;0;NOSTRESS
3437981154;147278;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;328;5797549;886;1001;5982;1;1;0;NOSTRESS
3438506388;1217816;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;329;49496501;13578;29755;92817;1192;214;0;NOSTRESS
3438506403;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;329;1447;47;56;267;2;0;0;NOSTRESS
3438506447;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;329;4912;34;36;318;1;0;0;NOSTRESS
3438506586;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;329;648;17;18;75;2;1;0;NOSTRESS
3438506610;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;329;9804;36;49;204;1;0;0;NOSTRESS
3438506869;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;329;584;16;19;92;1;0;0;NOSTRESS
3438506893;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;329;2195695;585;1527;5067;2;4;0;NOSTRESS
3438560727;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;329;2195055;642;1517;4662;1;0;0;NOSTRESS
3438614501;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;329;2189606;375;1169;3267;1;0;0;NOSTRESS
3438668082;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;329;2194432;548;1320;4188;37;0;0;NOSTRESS
3438721851;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;329;2195130;601;1421;4482;3;0;0;NOSTRESS
3438775609;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;329;2189205;421;1155;3129;1;0;0;NOSTRESS
3438829183;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;329;2194962;596;1389;4377;1;0;0;NOSTRESS
3438882913;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;329;2196946;747;1641;5135;3;1;0;NOSTRESS
3438936706;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;329;2189648;531;1228;3343;1;0;0;NOSTRESS
3438990295;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;329;2194743;754;1583;4735;1;0;0;NOSTRESS
3439044032;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;329;2196012;859;1651;5317;16;7;0;NOSTRESS
3439097859;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;329;2195155;869;1676;4909;478;134;0;NOSTRESS
3439152069;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;329;2189348;553;1359;3634;353;43;0;NOSTRESS
3439205966;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;329;2194888;633;1557;4668;82;4;0;NOSTRESS
3439259776;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;329;2195238;766;1476;4506;25;7;0;NOSTRESS
3439313559;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;329;2189583;512;1203;3282;5;1;0;NOSTRESS
3439367169;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;329;2195029;695;1495;4579;5;2;0;NOSTRESS
3439420925;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;329;2195885;692;1553;4872;20;1;0;NOSTRESS
3439474746;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;329;2189589;475;1230;3412;7;2;0;NOSTRESS
3439528353;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;329;2195017;687;1481;4588;8;2;0;NOSTRESS
3439582112;142081;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;329;5591659;606;670;4258;88;3;0;NOSTRESS
3440106490;1212258;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;330;49290723;12759;28978;90817;584;59;0;NOSTRESS
3440106507;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;330;1451;42;48;255;116;6;0;NOSTRESS
3440106635;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;330;4902;33;35;314;114;7;0;NOSTRESS
3440106873;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;330;647;15;13;62;21;0;0;NOSTRESS
3440106917;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;330;9800;22;30;158;80;3;0;NOSTRESS
3440107237;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;330;584;11;10;74;37;0;0;NOSTRESS
3440107290;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;330;2195710;734;1638;5286;38;28;0;NOSTRESS
3440161200;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;330;2195125;679;1509;4696;3;5;0;NOSTRESS
3440215065;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;330;2189741;479;1205;3318;1;0;0;NOSTRESS
3440268709;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;330;2195144;736;1519;4666;10;1;0;NOSTRESS
3440322460;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;330;2194361;572;1349;4181;21;1;0;NOSTRESS
3440376223;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;330;2189542;389;1201;3331;32;0;0;NOSTRESS
3440429872;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;330;2194862;555;1350;4261;8;0;0;NOSTRESS
3440483607;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;330;2195123;586;1454;4528;2;2;0;NOSTRESS
3440537347;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;330;2191619;493;1342;3848;5;0;0;NOSTRESS
3440591013;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;330;2195094;678;1483;4589;1;1;0;NOSTRESS
3440644800;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;330;2194792;582;1380;4310;2;0;0;NOSTRESS
3440698554;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;330;2195171;698;1529;4684;1;2;0;NOSTRESS
3440752310;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;330;2189691;417;1250;3427;1;0;0;NOSTRESS
3440805898;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;330;2194933;595;1411;4460;7;0;0;NOSTRESS
3440859664;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;330;2194543;732;1498;4577;32;0;0;NOSTRESS
3440913454;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;330;2189455;301;1056;2967;1;1;0;NOSTRESS
3440967034;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;330;2195114;714;1536;4682;2;0;0;NOSTRESS
3441020785;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;330;2195117;795;1561;4729;2;0;0;NOSTRESS
3441074539;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;330;2189676;374;1184;3285;1;0;0;NOSTRESS
3441128125;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;330;2194567;672;1443;4415;11;2;0;NOSTRESS
3441181905;136836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;330;5387682;627;718;4339;29;0;0;NOSTRESS
3441706382;1207506;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;331;49111503;12945;29433;94847;369;82;0;NOSTRESS
3441706397;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;331;1447;46;52;263;17;0;0;NOSTRESS
3441706447;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;331;4899;31;34;313;11;0;0;NOSTRESS
3441706591;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;331;648;14;15;73;2;0;0;NOSTRESS
3441706617;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;331;9797;28;41;183;7;1;0;NOSTRESS
3441706879;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;331;582;15;16;79;7;1;0;NOSTRESS
3441706908;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;331;2203764;928;1945;7341;57;15;0;NOSTRESS
3441761096;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;331;2201605;825;1707;6231;9;11;0;NOSTRESS
3441815161;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;331;2189852;365;1216;3374;1;1;0;NOSTRESS
3441868755;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;331;2195335;669;1507;4688;2;1;0;NOSTRESS
3441922515;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;331;2195291;545;1377;4360;4;0;0;NOSTRESS
3441976255;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;331;2189880;472;1266;3454;1;0;0;NOSTRESS
3442029868;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;331;2195231;583;1384;4372;7;0;0;NOSTRESS
3442083641;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;331;2195300;709;1449;4452;1;0;0;NOSTRESS
3442137429;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;331;2189914;331;1091;3106;2;1;0;NOSTRESS
3442191030;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;331;2197194;761;1596;5037;5;1;0;NOSTRESS
3442244839;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;331;2195322;783;1548;4730;1;1;0;NOSTRESS
3442298599;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;331;2194984;595;1435;4447;1;0;0;NOSTRESS
3442352341;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;331;2189840;426;1158;3214;1;5;0;NOSTRESS
3442405937;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;331;2194942;631;1378;4292;2;2;0;NOSTRESS
3442459681;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;331;2195376;555;1424;4449;10;7;0;NOSTRESS
3442513455;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;331;2189915;302;1112;3124;1;0;0;NOSTRESS
3442567044;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;331;2195052;703;1457;4456;3;5;0;NOSTRESS
3442620793;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;331;2195336;592;1430;4430;2;2;0;NOSTRESS
3442674535;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;331;2189875;361;1167;3235;1;1;0;NOSTRESS
3442728124;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;331;2195298;668;1522;4629;1;0;0;NOSTRESS
3442781871;132010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;331;5188540;759;858;5117;212;27;0;NOSTRESS
3443306405;1201740;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;332;48899007;12060;28577;90088;176;75;0;NOSTRESS
3443306420;53;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;332;1451;44;50;254;21;2;0;NOSTRESS
3443306480;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;332;4909;35;36;317;19;1;0;NOSTRESS
3443306636;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;332;647;19;19;74;5;0;0;NOSTRESS
3443306664;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;332;9804;29;45;207;9;0;0;NOSTRESS
3443306925;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;332;584;13;16;85;8;1;0;NOSTRESS
3443306956;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;332;2195729;624;1620;5249;37;26;0;NOSTRESS
3443360843;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;332;2195283;629;1518;4676;1;11;0;NOSTRESS
3443414599;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;332;2189507;347;1072;3000;2;3;0;NOSTRESS
3443468208;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;332;2195260;667;1517;4666;1;7;0;NOSTRESS
3443521962;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;332;2195261;600;1423;4476;4;2;0;NOSTRESS
3443575713;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;332;2189836;432;1228;3351;1;0;0;NOSTRESS
3443629311;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;332;2195281;586;1353;4323;1;1;0;NOSTRESS
3443683078;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;332;2195249;626;1467;4552;8;1;0;NOSTRESS
3443736858;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;332;2189747;361;1153;3214;2;0;0;NOSTRESS
3443790448;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;332;2194942;521;1288;4099;3;10;0;NOSTRESS
3443844195;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;332;2197088;723;1499;4812;4;2;0;NOSTRESS
3443898016;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;332;2189792;377;1207;3342;1;0;0;NOSTRESS
3443951609;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;332;2195224;563;1356;4290;1;0;0;NOSTRESS
3444005353;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;332;2194897;848;1560;4682;2;2;0;NOSTRESS
3444059115;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;332;2195254;606;1453;4525;4;1;0;NOSTRESS
3444112863;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;332;2189808;361;1177;3257;5;1;0;NOSTRESS
3444166467;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;332;2195245;671;1530;4678;6;1;0;NOSTRESS
3444220232;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;332;2194752;590;1435;4390;19;1;0;NOSTRESS
3444274011;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;332;2189804;336;1152;3178;1;1;0;NOSTRESS
3444327602;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;332;2195175;582;1471;4560;1;0;0;NOSTRESS
3444381348;126790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;332;4992194;635;699;4448;8;0;0;NOSTRESS
3444906367;1196549;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;333;48705440;12554;28855;90469;98;62;0;NOSTRESS
3444906381;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;333;1448;43;49;259;11;1;0;NOSTRESS
3444906431;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;333;4908;33;36;300;6;0;0;NOSTRESS
3444906570;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;333;647;14;13;58;6;0;0;NOSTRESS
3444906597;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;333;9797;26;35;168;3;3;0;NOSTRESS
3444906855;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;333;585;15;18;87;3;1;0;NOSTRESS
3444906882;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;333;2195535;597;1559;5003;3;14;0;NOSTRESS
3444960687;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;333;2195104;783;1586;4830;5;2;0;NOSTRESS
3445014484;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;333;2189661;444;1204;3325;1;0;0;NOSTRESS
3445068074;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;333;2194684;587;1373;4306;1;0;0;NOSTRESS
3445121802;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;333;2194893;689;1571;4779;2;11;0;NOSTRESS
3445175569;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;333;2189627;386;1136;3217;1;1;0;NOSTRESS
3445229149;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;333;2195056;689;1469;4542;2;1;0;NOSTRESS
3445282888;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;333;2194652;595;1415;4398;9;0;0;NOSTRESS
3445336629;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;333;2189456;356;1199;3300;22;0;0;NOSTRESS
3445390239;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;333;2195104;586;1419;4435;2;0;0;NOSTRESS
3445443973;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;333;2194752;544;1344;4186;1;0;0;NOSTRESS
3445497693;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;333;2189598;341;1157;3225;1;1;0;NOSTRESS
3445551269;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;333;2196965;679;1518;4927;4;0;0;NOSTRESS
3445605083;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;333;2195113;715;1556;4788;1;21;0;NOSTRESS
3445658833;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;333;2194730;542;1313;4164;1;3;0;NOSTRESS
3445712558;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;333;2189625;453;1253;3400;1;2;0;NOSTRESS
3445766142;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;333;2195059;677;1555;4731;1;1;0;NOSTRESS
3445819883;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;333;2194925;734;1489;4565;5;0;0;NOSTRESS
3445873642;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;333;2189632;378;1135;3162;1;0;0;NOSTRESS
3445927224;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;333;2194712;770;1522;4579;1;0;0;NOSTRESS
