TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
20342549807;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;347;0;0;424142;0;0;901;0;NOSTRESS
20342603431;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;347;0;0;426469;0;0;1550;0;NOSTRESS
20342657200;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;347;0;0;426330;0;0;1609;0;NOSTRESS
20342710972;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;347;0;0;424634;0;0;1109;0;NOSTRESS
20342764651;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;347;0;0;427045;0;0;1885;0;NOSTRESS
20342818494;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;347;0;0;426265;0;0;1653;0;NOSTRESS
20342872315;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;347;0;0;424141;0;0;933;0;NOSTRESS
20342925943;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;347;0;0;426512;0;0;1571;0;NOSTRESS
20342979712;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;347;0;0;426326;0;0;1600;0;NOSTRESS
20343033489;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;347;0;0;424131;0;0;903;0;NOSTRESS
20343087113;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;347;0;0;426502;0;0;1562;0;NOSTRESS
20343140883;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;347;0;0;426310;0;0;1640;0;NOSTRESS
20343194653;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;347;0;0;426319;0;0;1609;0;NOSTRESS
20343248427;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;347;0;0;424143;0;0;913;0;NOSTRESS
20343302049;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;347;0;0;426274;0;0;1627;0;NOSTRESS
20343355847;216252;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;347;0;0;1688560;0;0;4963;0;NOSTRESS
20343880320;1312470;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;348;0;0;10372948;0;0;43413;0;NOSTRESS
20343880334;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;348;0;0;415;0;0;142;0;NOSTRESS
20343880377;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;348;0;0;1191;0;0;229;0;NOSTRESS
20343880514;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;348;0;0;181;0;0;22;0;NOSTRESS
20343880538;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;348;0;0;1632;0;0;116;0;NOSTRESS
20343880796;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;348;0;0;192;0;0;42;0;NOSTRESS
20343880819;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;348;0;0;426840;0;0;1854;0;NOSTRESS
20343934637;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;348;0;0;426321;0;0;1681;0;NOSTRESS
20343988433;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;348;0;0;424131;0;0;917;0;NOSTRESS
20344042061;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;348;0;0;426291;0;0;1621;0;NOSTRESS
20344095874;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;348;0;0;426175;0;0;1606;0;NOSTRESS
20344149862;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;348;0;0;424150;0;0;911;0;NOSTRESS
20344203519;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;348;0;0;426339;0;0;1635;0;NOSTRESS
20344257309;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;348;0;0;426614;0;0;1569;0;NOSTRESS
20344311100;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;348;0;0;424142;0;0;915;0;NOSTRESS
20344364729;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;348;0;0;428598;0;0;2817;0;NOSTRESS
20344419050;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;348;0;0;431456;0;0;3635;0;NOSTRESS
20344473562;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;348;0;0;427556;0;0;2073;0;NOSTRESS
20344527494;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;348;0;0;430467;0;0;3242;0;NOSTRESS
20344581643;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;348;0;0;430125;0;0;3044;0;NOSTRESS
20344635740;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;348;0;0;429685;0;0;2827;0;NOSTRESS
20344689784;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;348;0;0;424140;0;0;1006;0;NOSTRESS
20344743429;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;348;0;0;426340;0;0;1625;0;NOSTRESS
20344797243;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;348;0;0;426355;0;0;1607;0;NOSTRESS
20344851028;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;348;0;0;424141;0;0;902;0;NOSTRESS
20344904664;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;348;0;0;426340;0;0;1633;0;NOSTRESS
20344958466;234318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;348;0;0;1827785;0;0;4951;0;NOSTRESS
20345480371;1330263;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;349;0;0;10508817;0;0;36243;0;NOSTRESS
20345480391;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;349;0;0;415;0;0;148;0;NOSTRESS
20345480493;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;349;0;0;1191;0;0;215;0;NOSTRESS
20345480717;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;349;0;0;181;0;0;31;0;NOSTRESS
20345480749;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;349;0;0;1632;0;0;124;0;NOSTRESS
20345481031;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;349;0;0;192;0;0;54;0;NOSTRESS
20345481076;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;349;0;0;426884;0;0;2086;0;NOSTRESS
20345534950;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;349;0;0;426497;0;0;1619;0;NOSTRESS
20345588832;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;349;0;0;424157;0;0;919;0;NOSTRESS
20345642583;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;349;0;0;426364;0;0;1610;0;NOSTRESS
20345696389;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;349;0;0;426301;0;0;1632;0;NOSTRESS
20345750205;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;349;0;0;424086;0;0;866;0;NOSTRESS
20345803842;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;349;0;0;426316;0;0;1609;0;NOSTRESS
20345857656;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;349;0;0;426364;0;0;1632;0;NOSTRESS
20345911452;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;349;0;0;424156;0;0;945;0;NOSTRESS
20345965081;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;349;0;0;426488;0;0;1554;0;NOSTRESS
20346018864;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;349;0;0;426354;0;0;1631;0;NOSTRESS
20346072648;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;349;0;0;424954;0;0;1186;0;NOSTRESS
20346126366;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;349;0;0;426366;0;0;1660;0;NOSTRESS
20346180199;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;349;0;0;426352;0;0;1646;0;NOSTRESS
20346234005;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;349;0;0;424151;0;0;921;0;NOSTRESS
20346287639;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;349;0;0;426578;0;0;1586;0;NOSTRESS
20346341420;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;349;0;0;426360;0;0;1610;0;NOSTRESS
20346395214;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;349;0;0;426410;0;0;1545;0;NOSTRESS
20346448996;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;349;0;0;424151;0;0;903;0;NOSTRESS
20346502632;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;349;0;0;426349;0;0;1660;0;NOSTRESS
20346556416;254211;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;349;0;0;1984222;0;0;6101;0;NOSTRESS
20347080396;1310773;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;350;0;0;10356643;0;0;35111;0;NOSTRESS
20347080414;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;350;0;0;415;0;0;140;0;NOSTRESS
20347080467;150;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;350;0;0;1191;0;0;233;0;NOSTRESS
20347080624;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;350;0;0;181;0;0;29;0;NOSTRESS
20347080651;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;350;0;0;1632;0;0;129;0;NOSTRESS
20347080920;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;350;0;0;191;0;0;48;0;NOSTRESS
20347080944;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;350;0;0;426940;0;0;1896;0;NOSTRESS
20347134797;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;350;0;0;426325;0;0;1683;0;NOSTRESS
20347188582;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;350;0;0;424136;0;0;925;0;NOSTRESS
20347242204;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;350;0;0;426593;0;0;1589;0;NOSTRESS
20347295998;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;350;0;0;426324;0;0;1615;0;NOSTRESS
20347349769;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;350;0;0;424148;0;0;951;0;NOSTRESS
20347403400;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;350;0;0;426324;0;0;1583;0;NOSTRESS
20347457180;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;350;0;0;426288;0;0;1584;0;NOSTRESS
20347510979;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;350;0;0;424136;0;0;922;0;NOSTRESS
20347564600;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;350;0;0;426315;0;0;1606;0;NOSTRESS
20347618492;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;350;0;0;426518;0;0;1557;0;NOSTRESS
20347672291;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;350;0;0;424202;0;0;894;0;NOSTRESS
20347725910;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;350;0;0;427117;0;0;1850;0;NOSTRESS
20347779735;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;350;0;0;426232;0;0;1570;0;NOSTRESS
20347833519;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;350;0;0;424063;0;0;873;0;NOSTRESS
20347887172;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;350;0;0;426330;0;0;1582;0;NOSTRESS
20347940948;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;350;0;0;426451;0;0;1547;0;NOSTRESS
20347994711;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;350;0;0;426314;0;0;1607;0;NOSTRESS
20348048476;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;350;0;0;424155;0;0;829;0;NOSTRESS
20348102087;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;350;0;0;426667;0;0;2033;0;NOSTRESS
20348156217;234944;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;350;0;0;1832108;0;0;5082;0;NOSTRESS
20348680373;1332712;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;351;0;0;10529312;0;0;35763;0;NOSTRESS
20348680389;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;351;0;0;415;0;0;145;0;NOSTRESS
20348680500;188;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;351;0;0;1191;0;0;211;0;NOSTRESS
20348680695;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;351;0;0;181;0;0;26;0;NOSTRESS
20348680726;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;351;0;0;1632;0;0;124;0;NOSTRESS
20348680999;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;351;0;0;191;0;0;50;0;NOSTRESS
20348681038;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;351;0;0;426595;0;0;2047;0;NOSTRESS
20348735124;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;351;0;0;426344;0;0;1688;0;NOSTRESS
20348788914;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;351;0;0;424147;0;0;921;0;NOSTRESS
20348842545;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;351;0;0;426515;0;0;1580;0;NOSTRESS
20348896326;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;351;0;0;426942;0;0;1595;0;NOSTRESS
20348950118;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;351;0;0;424146;0;0;915;0;NOSTRESS
20349003738;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;351;0;0;426344;0;0;1587;0;NOSTRESS
20349057537;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;351;0;0;426740;0;0;1928;0;NOSTRESS
20349111360;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;351;0;0;424147;0;0;938;0;NOSTRESS
20349164986;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;351;0;0;426227;0;0;1555;0;NOSTRESS
20349218751;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;351;0;0;426334;0;0;1575;0;NOSTRESS
20349272540;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;351;0;0;424418;0;0;851;0;NOSTRESS
20349326213;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;351;0;0;426335;0;0;1619;0;NOSTRESS
20349379986;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;351;0;0;427151;0;0;1897;0;NOSTRESS
20349433832;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;351;0;0;424139;0;0;927;0;NOSTRESS
20349487455;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;351;0;0;426173;0;0;1523;0;NOSTRESS
20349541270;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;351;0;0;426323;0;0;1638;0;NOSTRESS
20349595052;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;351;0;0;426542;0;0;1556;0;NOSTRESS
20349648824;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;351;0;0;424132;0;0;899;0;NOSTRESS
20349702448;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;351;0;0;426191;0;0;1560;0;NOSTRESS
20349756210;256869;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;351;0;0;2004470;0;0;5647;0;NOSTRESS
20350280319;1357867;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;352;0;0;10726414;0;0;36369;0;NOSTRESS
20350280333;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;352;0;0;415;0;0;143;0;NOSTRESS
20350280378;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;352;0;0;1191;0;0;223;0;NOSTRESS
20350280519;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;352;0;0;181;0;0;31;0;NOSTRESS
20350280545;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;352;0;0;1632;0;0;128;0;NOSTRESS
20350280810;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;352;0;0;191;0;0;53;0;NOSTRESS
20350280835;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;352;0;0;426436;0;0;2043;0;NOSTRESS
20350334728;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;352;0;0;426126;0;0;1693;0;NOSTRESS
20350388541;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;352;0;0;424001;0;0;898;0;NOSTRESS
20350442158;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;352;0;0;426327;0;0;1582;0;NOSTRESS
20350495926;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;352;0;0;426190;0;0;1618;0;NOSTRESS
20350549704;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;352;0;0;424224;0;0;849;0;NOSTRESS
20350603320;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;352;0;0;426261;0;0;1619;0;NOSTRESS
20350657121;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;352;0;0;426195;0;0;1665;0;NOSTRESS
20350710902;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;352;0;0;424001;0;0;901;0;NOSTRESS
20350764525;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;352;0;0;426145;0;0;1632;0;NOSTRESS
20350818347;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;352;0;0;426263;0;0;1656;0;NOSTRESS
20350872140;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;352;0;0;424063;0;0;966;0;NOSTRESS
20350925778;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;352;0;0;426338;0;0;1563;0;NOSTRESS
20350979540;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;352;0;0;426182;0;0;1632;0;NOSTRESS
20351033324;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;352;0;0;423991;0;0;908;0;NOSTRESS
20351086940;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;352;0;0;426982;0;0;1866;0;NOSTRESS
20351140759;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;352;0;0;426204;0;0;1651;0;NOSTRESS
20351194581;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;352;0;0;426186;0;0;1611;0;NOSTRESS
20351248349;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;352;0;0;424064;0;0;836;0;NOSTRESS
20351301965;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;352;0;0;426170;0;0;1629;0;NOSTRESS
20351355736;282443;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;352;0;0;2205108;0;0;6236;0;NOSTRESS
20351880332;1388117;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;353;0;0;10961220;0;0;38075;0;NOSTRESS
20351880362;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;353;0;0;415;0;0;140;0;NOSTRESS
20351880404;129;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;353;0;0;1191;0;0;225;0;NOSTRESS
20351880539;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;353;0;0;181;0;0;28;0;NOSTRESS
20351880562;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;353;0;0;1632;0;0;121;0;NOSTRESS
20351880823;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;353;0;0;192;0;0;51;0;NOSTRESS
20351880846;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;353;0;0;427420;0;0;2245;0;NOSTRESS
20351934747;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;353;0;0;426194;0;0;1680;0;NOSTRESS
20351988562;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;353;0;0;424407;0;0;1281;0;NOSTRESS
20352042425;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;353;0;0;426258;0;0;1677;0;NOSTRESS
20352096215;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;353;0;0;426169;0;0;1553;0;NOSTRESS
20352150103;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;353;0;0;424010;0;0;933;0;NOSTRESS
20352203780;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;353;0;0;426091;0;0;1553;0;NOSTRESS
20352257547;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;353;0;0;426701;0;0;1805;0;NOSTRESS
20352311386;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;353;0;0;424000;0;0;965;0;NOSTRESS
20352364997;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;353;0;0;426199;0;0;1661;0;NOSTRESS
20352418754;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;353;0;0;426199;0;0;1634;0;NOSTRESS
20352472526;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;353;0;0;424016;0;0;924;0;NOSTRESS
20352526137;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;353;0;0;426188;0;0;1644;0;NOSTRESS
20352579891;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;353;0;0;426448;0;0;1577;0;NOSTRESS
20352633647;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;353;0;0;424001;0;0;923;0;NOSTRESS
20352687255;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;353;0;0;426198;0;0;1616;0;NOSTRESS
20352741016;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;353;0;0;426997;0;0;1911;0;NOSTRESS
20352794901;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;353;0;0;426128;0;0;1589;0;NOSTRESS
20352848711;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;353;0;0;424000;0;0;946;0;NOSTRESS
20352902315;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;353;0;0;426065;0;0;1548;0;NOSTRESS
20352956058;312384;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;353;0;0;2438573;0;0;7061;0;NOSTRESS
20353480341;1422224;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;354;0;0;11229558;0;0;38105;0;NOSTRESS
20353480358;62;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;354;0;0;415;0;0;142;0;NOSTRESS
20353480428;162;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;354;0;0;1191;0;0;217;0;NOSTRESS
20353480597;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;354;0;0;181;0;0;32;0;NOSTRESS
20353480623;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;354;0;0;1632;0;0;122;0;NOSTRESS
20353480893;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;354;0;0;192;0;0;48;0;NOSTRESS
20353480922;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;354;0;0;426623;0;0;2083;0;NOSTRESS
20353534855;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;354;0;0;427074;0;0;1909;0;NOSTRESS
20353588714;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;354;0;0;424020;0;0;934;0;NOSTRESS
20353642333;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;354;0;0;426073;0;0;1548;0;NOSTRESS
20353696142;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;354;0;0;426227;0;0;1592;0;NOSTRESS
20353749913;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;354;0;0;424143;0;0;851;0;NOSTRESS
20353803523;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;354;0;0;426209;0;0;1627;0;NOSTRESS
20353857291;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;354;0;0;426381;0;0;1611;0;NOSTRESS
20353911052;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;354;0;0;424081;0;0;953;0;NOSTRESS
20353964683;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;354;0;0;426189;0;0;1584;0;NOSTRESS
20354018454;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;354;0;0;426194;0;0;1619;0;NOSTRESS
20354072231;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;354;0;0;424000;0;0;878;0;NOSTRESS
20354125845;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;354;0;0;426189;0;0;1628;0;NOSTRESS
20354179631;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;354;0;0;426709;0;0;1914;0;NOSTRESS
20354233482;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;354;0;0;424001;0;0;940;0;NOSTRESS
20354287097;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;354;0;0;426321;0;0;1513;0;NOSTRESS
20354340845;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;354;0;0;426681;0;0;1834;0;NOSTRESS
20354394650;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;354;0;0;426981;0;0;1854;0;NOSTRESS
20354448471;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;354;0;0;424000;0;0;913;0;NOSTRESS
20354502090;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;354;0;0;426296;0;0;1540;0;NOSTRESS
20354555891;346667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;354;0;0;2706208;0;0;7454;0;NOSTRESS
20355080402;1459917;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;355;0;0;11521967;0;0;40910;0;NOSTRESS
20355080419;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;355;0;0;415;0;0;135;0;NOSTRESS
20355080461;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;355;0;0;1192;0;0;221;0;NOSTRESS
20355080600;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;355;0;0;181;0;0;29;0;NOSTRESS
20355080624;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;355;0;0;1632;0;0;129;0;NOSTRESS
