TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
41974052648;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;306;0;0;2193437;2835970;404;2193526;0;NOSTRESS
41974106406;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;306;0;0;2193165;2835567;434;2193255;0;NOSTRESS
41974160201;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;306;0;0;2188103;2827063;132;2188150;0;NOSTRESS
41974213763;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;306;0;0;2193470;2836512;104;2193558;0;NOSTRESS
41974267475;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;306;0;0;2193390;2834460;80;2193478;0;NOSTRESS
41974321177;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;306;0;0;2188070;2828657;44;2188116;0;NOSTRESS
41974374755;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;306;0;0;2193425;2836944;28;2193513;0;NOSTRESS
41974428469;103294;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;306;1;1;4062473;5468586;396;4062604;0;NOSTRESS
41974954001;1182185;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;307;19;9;48074389;62400760;10592;48075924;0;NOSTRESS
41974954028;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;307;0;2;1451;2070;524;1455;0;NOSTRESS
41974954175;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;307;1;2;4920;7358;636;4924;0;NOSTRESS
41974954450;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;307;1;1;650;892;120;654;0;NOSTRESS
41974954491;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;307;0;0;9801;13415;332;9805;0;NOSTRESS
41974954804;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;307;0;0;586;906;144;590;0;NOSTRESS
41974954855;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;307;14;3;2194870;2844872;3038;2194945;0;NOSTRESS
41975008938;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;307;0;0;2193089;2837245;1100;2193167;0;NOSTRESS
41975062683;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;307;0;0;2187839;2825363;520;2187879;0;NOSTRESS
41975116284;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;307;0;0;2192869;2837238;76;2192949;0;NOSTRESS
41975170007;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;307;0;0;2192948;2837229;28;2193026;0;NOSTRESS
41975223712;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;307;0;0;2187754;2835348;28;2187794;0;NOSTRESS
41975277296;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;307;0;0;2190264;2830066;42;2190338;0;NOSTRESS
41975330945;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;307;0;0;2193081;2838565;11;2193173;0;NOSTRESS
41975384640;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;307;0;0;2187868;2827647;204;2187916;0;NOSTRESS
41975438209;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;307;2;1;2191859;2833173;999;2191949;0;NOSTRESS
41975492110;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;307;0;0;2193055;2835774;353;2193142;0;NOSTRESS
41975545893;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;307;0;0;2188042;2825967;168;2188088;0;NOSTRESS
41975599477;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;307;0;0;2193700;2835411;392;2193792;0;NOSTRESS
41975653248;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;307;0;0;2193502;2835150;404;2193590;0;NOSTRESS
41975707012;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;307;0;0;2193098;2833560;405;2193185;0;NOSTRESS
41975760769;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;307;0;0;2188059;2833394;251;2188109;0;NOSTRESS
41975814424;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;307;0;0;2193437;2839155;52;2193525;0;NOSTRESS
41975868167;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;307;0;0;2193488;2834661;40;2193579;0;NOSTRESS
41975921868;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;307;0;0;2188099;2827937;28;2188145;0;NOSTRESS
41975975418;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;307;0;0;2193552;2836428;24;2193640;0;NOSTRESS
41976029132;107045;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;307;0;0;4210285;5664833;401;4210416;0;NOSTRESS
41976553935;1186233;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;308;15;2;48234619;62605197;7140;48236186;0;NOSTRESS
41976553957;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;308;0;1;1455;2074;492;1459;0;NOSTRESS
41976554098;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;308;1;0;4913;7270;552;4917;0;NOSTRESS
41976554351;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;308;0;0;650;873;100;654;0;NOSTRESS
41976554390;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;308;0;0;9808;13689;328;9812;0;NOSTRESS
41976554707;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;308;0;0;587;910;148;591;0;NOSTRESS
41976554760;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;308;1;0;2193852;2843081;1049;2193929;0;NOSTRESS
41976608789;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;308;10;1;2193827;2837711;1515;2193911;0;NOSTRESS
41976662870;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;308;2;0;2188014;2828054;300;2188056;0;NOSTRESS
41976716493;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;308;0;0;2192985;2835116;108;2193065;0;NOSTRESS
41976770179;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;308;0;0;2192898;2834562;20;2192978;0;NOSTRESS
41976823864;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;308;0;0;2187797;2826442;64;2187839;0;NOSTRESS
41976877451;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;308;0;0;2189985;2830549;36;2190062;0;NOSTRESS
41976931069;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;308;0;0;2193263;2837298;8;2193349;0;NOSTRESS
41976984758;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;308;0;0;2187973;2826370;8;2188018;0;NOSTRESS
41977038308;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;308;0;0;2193278;2834654;92;2193368;0;NOSTRESS
41977092027;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;308;0;0;2195455;2840604;290;2195556;0;NOSTRESS
41977145839;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;308;0;0;2188173;2825541;62;2188222;0;NOSTRESS
41977199415;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;308;0;0;2193732;2837194;196;2193822;0;NOSTRESS
41977253158;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;308;0;0;2193537;2835716;348;2193628;0;NOSTRESS
41977306923;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;308;0;0;2194889;2839253;554;2194982;0;NOSTRESS
41977360786;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;308;0;0;2188281;2826376;121;2188328;0;NOSTRESS
41977414382;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;308;0;0;2193497;2836460;70;2193588;0;NOSTRESS
41977468148;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;308;0;0;2193500;2836704;32;2193588;0;NOSTRESS
41977521852;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;308;0;0;2188170;2825370;48;2188219;0;NOSTRESS
41977575404;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;308;0;0;2193493;2835425;32;2193584;0;NOSTRESS
41977629145;111015;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;308;0;0;4364402;5881295;383;4364530;0;NOSTRESS
41978153915;1189653;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;309;4;2;48393055;62778129;6338;48394604;0;NOSTRESS
41978153941;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;309;0;0;1450;2041;476;1454;0;NOSTRESS
41978154074;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;309;1;0;4904;7298;526;4908;0;NOSTRESS
41978154318;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;309;0;0;651;873;124;655;0;NOSTRESS
41978154356;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;309;0;0;9808;13273;288;9812;0;NOSTRESS
41978154670;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;309;0;0;584;895;148;588;0;NOSTRESS
41978154723;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;309;1;1;2193637;2850155;1013;2193716;0;NOSTRESS
41978208723;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;309;0;0;2192518;2835727;401;2192596;0;NOSTRESS
41978262427;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;309;0;0;2184525;2817339;277;2184553;0;NOSTRESS
41978315949;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;309;0;0;2192890;2836778;101;2192968;0;NOSTRESS
41978369689;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;309;0;0;2192575;2832589;40;2192655;0;NOSTRESS
41978423399;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;309;0;0;2187464;2822093;12;2187509;0;NOSTRESS
41978476941;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;309;0;0;2192710;2833006;24;2192796;0;NOSTRESS
41978530631;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;309;0;0;2192547;2833228;20;2192633;0;NOSTRESS
41978584304;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;309;0;0;2187720;2823737;12;2187768;0;NOSTRESS
41978637844;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;309;0;0;2192897;2832128;44;2192987;0;NOSTRESS
41978691526;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;309;0;0;2193026;2832568;40;2193112;0;NOSTRESS
41978745215;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;309;0;0;2187879;2822563;4;2187925;0;NOSTRESS
41978798749;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;309;1;1;2194516;2834972;594;2194615;0;NOSTRESS
41978852602;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;309;0;0;2193289;2834409;420;2193374;0;NOSTRESS
41978906349;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;309;0;0;2193294;2834730;488;2193386;0;NOSTRESS
41978960065;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;309;0;0;2189112;2827104;392;2189159;0;NOSTRESS
41979013682;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;309;0;0;2193270;2836616;128;2193361;0;NOSTRESS
41979067399;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;309;0;0;2192946;2832632;172;2193036;0;NOSTRESS
41979121161;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;309;0;0;2187488;2823464;32;2187530;0;NOSTRESS
41979174690;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;309;0;0;2193233;2834444;64;2193321;0;NOSTRESS
41979228389;115171;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;309;0;0;4531898;6096672;342;4532037;0;NOSTRESS
41979754010;1195198;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;310;27;9;48587556;63069964;11073;48589163;0;NOSTRESS
41979754044;154;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;310;0;0;1453;2090;608;1457;0;NOSTRESS
41979754207;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;310;3;2;4915;7355;696;4919;0;NOSTRESS
41979754487;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;310;0;1;651;907;124;655;0;NOSTRESS
41979754531;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;310;3;1;9804;13309;372;9808;0;NOSTRESS
41979754849;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;310;0;0;585;893;144;589;0;NOSTRESS
41979754904;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;310;6;1;2194129;2851519;3435;2194208;0;NOSTRESS
41979809012;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;310;1;0;2192851;2833477;1068;2192931;0;NOSTRESS
41979862740;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;310;0;0;2187747;2824795;548;2187789;0;NOSTRESS
41979916311;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;310;0;0;2189888;2827954;109;2189954;0;NOSTRESS
41979969937;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;310;0;0;2193052;2834145;53;2193130;0;NOSTRESS
41980023643;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;310;0;0;2187802;2824184;44;2187845;0;NOSTRESS
41980077189;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;310;0;0;2193018;2834647;32;2193110;0;NOSTRESS
41980130888;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;310;0;0;2193024;2836476;16;2193113;0;NOSTRESS
41980184575;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;310;0;0;2188017;2824210;44;2188065;0;NOSTRESS
41980238134;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;310;0;0;2193545;2834918;80;2193632;0;NOSTRESS
41980291848;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;310;0;0;2193544;2836325;36;2193635;0;NOSTRESS
41980345574;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;310;12;1;2189025;2836451;1160;2189078;0;NOSTRESS
41980399481;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;310;1;0;2193202;2834428;244;2193289;0;NOSTRESS
41980453206;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;310;0;0;2194905;2838500;903;2195002;0;NOSTRESS
41980507125;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;310;0;0;2193638;2834814;388;2193730;0;NOSTRESS
41980560870;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;310;0;0;2188214;2827281;124;2188261;0;NOSTRESS
41980614456;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;310;0;0;2193501;2835792;104;2193592;0;NOSTRESS
41980668209;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;310;0;0;2193467;2833247;52;2193555;0;NOSTRESS
41980721907;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;310;0;0;2188068;2825865;17;2188117;0;NOSTRESS
41980775470;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;310;0;0;2193348;2835024;48;2193436;0;NOSTRESS
41980829223;119977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;310;0;0;4719934;6354262;368;4720108;0;NOSTRESS
41981353908;1199231;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;311;8;4;48767982;63349826;5842;48769579;0;NOSTRESS
41981353935;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;311;1;0;1450;2068;456;1454;0;NOSTRESS
41981354061;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;311;1;0;4910;7336;541;4914;0;NOSTRESS
41981354302;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;311;0;1;651;895;116;655;0;NOSTRESS
41981354340;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;311;1;1;9810;13428;320;9814;0;NOSTRESS
41981354660;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;311;0;0;585;911;144;589;0;NOSTRESS
41981354712;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;311;4;0;2193945;2853600;754;2194022;0;NOSTRESS
41981408671;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;311;0;0;2193157;2837331;352;2193235;0;NOSTRESS
41981462445;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;311;0;0;2184811;2822424;232;2184839;0;NOSTRESS
41981515926;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;311;0;0;2193198;2839996;96;2193276;0;NOSTRESS
41981569644;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;311;0;0;2192956;2837633;56;2193034;0;NOSTRESS
41981623370;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;311;0;0;2187972;2826705;12;2188020;0;NOSTRESS
41981676917;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;311;0;0;2193011;2834740;85;2193100;0;NOSTRESS
41981730637;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;311;0;0;2193038;2839424;20;2193124;0;NOSTRESS
41981784332;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;311;0;0;2187814;2826302;12;2187862;0;NOSTRESS
41981837870;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;311;0;0;2193500;2836780;104;2193590;0;NOSTRESS
41981891593;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;311;0;0;2193625;2840442;32;2193713;0;NOSTRESS
41981945296;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;311;0;0;2188187;2827887;16;2188236;0;NOSTRESS
41981998845;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;311;0;0;2193577;2837921;120;2193665;0;NOSTRESS
41982052563;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;311;0;0;2193509;2839647;432;2193597;0;NOSTRESS
41982106323;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;311;0;2;2195521;2841301;936;2195623;0;NOSTRESS
41982160216;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;311;0;0;2188231;2826679;166;2188278;0;NOSTRESS
41982213811;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;311;0;0;2193513;2836878;64;2193601;0;NOSTRESS
41982267512;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;311;0;0;2194886;2841573;148;2194975;0;NOSTRESS
41982321300;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;311;0;0;2188123;2827971;28;2188169;0;NOSTRESS
41982374871;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;311;0;0;2193507;2836812;33;2193598;0;NOSTRESS
41982428617;124512;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;311;0;0;4898278;6586394;403;4898453;0;NOSTRESS
41982953947;1204509;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;312;9;4;48959670;63594046;6256;48961242;0;NOSTRESS
41982953970;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;312;0;1;1453;2035;464;1457;0;NOSTRESS
41982954101;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;312;1;1;4913;7368;504;4917;0;NOSTRESS
41982954348;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;312;0;0;650;887;96;654;0;NOSTRESS
41982954386;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;312;1;0;9803;13315;256;9807;0;NOSTRESS
41982954691;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;312;0;0;586;907;144;590;0;NOSTRESS
41982954740;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;312;6;2;2195439;2850022;1005;2195516;0;NOSTRESS
41983008845;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;312;0;0;2189949;2849854;448;2190015;0;NOSTRESS
41983062679;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;312;0;0;2188064;2827829;288;2188104;0;NOSTRESS
41983116279;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;312;0;0;2192781;2833276;112;2192857;0;NOSTRESS
41983169963;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;312;0;0;2192979;2835838;40;2193057;0;NOSTRESS
41983223659;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;312;0;0;2187791;2824273;9;2187831;0;NOSTRESS
41983277208;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;312;0;0;2189835;2826939;49;2189913;0;NOSTRESS
41983330831;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;312;0;0;2193126;2835458;40;2193212;0;NOSTRESS
41983384526;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;312;0;0;2187765;2824388;40;2187810;0;NOSTRESS
41983438071;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;312;0;0;2193394;2836254;253;2193487;0;NOSTRESS
41983491840;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;312;0;0;2193561;2834029;130;2193649;0;NOSTRESS
41983545581;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;312;0;0;2188157;2825039;16;2188203;0;NOSTRESS
41983599129;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;312;0;0;2193536;2834637;244;2193627;0;NOSTRESS
41983652883;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;312;0;0;2193488;2847750;336;2193579;0;NOSTRESS
41983706740;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;312;0;0;2193373;2837079;487;2193463;0;NOSTRESS
41983760529;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;312;0;0;2190047;2831886;463;2190100;0;NOSTRESS
41983814239;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;312;0;0;2193406;2834312;113;2193491;0;NOSTRESS
41983867995;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;312;0;0;2193444;2835634;60;2193535;0;NOSTRESS
41983921693;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;312;0;0;2188111;2825775;16;2188157;0;NOSTRESS
41983975238;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;312;0;0;2193495;2835086;36;2193586;0;NOSTRESS
41984028965;129483;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;312;0;0;5094298;6857137;411;5094473;0;NOSTRESS
41984553952;1209926;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;313;23;4;49163771;63908431;7311;49165419;0;NOSTRESS
41984554258;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;313;0;1;1450;2011;460;1454;0;NOSTRESS
41984554394;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;313;2;1;4915;7382;548;4919;0;NOSTRESS
41984554649;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;313;0;0;650;879;100;654;0;NOSTRESS
41984554690;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;313;1;0;9810;13409;284;9814;0;NOSTRESS
41984554999;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;313;0;0;586;905;156;590;0;NOSTRESS
41984555054;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;313;6;1;2194750;2856509;889;2194827;0;NOSTRESS
41984609110;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;313;3;0;2194810;2854635;732;2194896;0;NOSTRESS
41984663055;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;313;0;0;2187758;2826803;272;2187800;0;NOSTRESS
41984716651;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;313;0;0;2193193;2844541;84;2193273;0;NOSTRESS
41984770404;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;313;0;0;2193058;2842985;24;2193138;0;NOSTRESS
41984824134;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;313;0;0;2187808;2827348;30;2187853;0;NOSTRESS
41984877697;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;313;0;0;2193287;2837226;5;2193376;0;NOSTRESS
41984931402;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;313;0;0;2193125;2837169;15;2193214;0;NOSTRESS
41984985098;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;313;0;0;2187931;2825716;8;2187976;0;NOSTRESS
41985038644;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;313;0;0;2193237;2837369;68;2193327;0;NOSTRESS
41985092346;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;313;0;0;2193599;2838482;56;2193693;0;NOSTRESS
41985146066;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;313;0;0;2188145;2827462;12;2188194;0;NOSTRESS
41985199616;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;313;0;0;2193545;2835196;216;2193637;0;NOSTRESS
41985253366;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;313;0;0;2193536;2837335;412;2193627;0;NOSTRESS
41985307123;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;313;0;0;2193661;2838272;424;2193751;0;NOSTRESS
41985360934;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;313;0;0;2188212;2827442;174;2188259;0;NOSTRESS
41985414504;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;313;0;0;2195380;2840675;448;2195481;0;NOSTRESS
41985468372;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;313;0;0;2193439;2839882;49;2193527;0;NOSTRESS
41985522100;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;313;0;0;2188126;2828962;28;2188175;0;NOSTRESS
41985575651;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;313;0;0;2194724;2839393;192;2194819;0;NOSTRESS
