TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
8960931489;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;278;3217467;25007;25897;41407;13672;13;0;SPECTRE
8961049272;267514;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;278;7533515;49220;49226;76952;27658;31;0;SPECTRE
8961322026;2424076;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;279;68620922;476107;493410;787855;264089;904;0;SPECTRE
8961322043;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;279;1447;33;42;243;114;9;0;SPECTRE
8961322174;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;279;4913;26;26;313;120;17;0;SPECTRE
8961322412;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;279;648;12;14;61;24;1;0;SPECTRE
8961322449;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;279;9804;28;37;180;73;4;0;SPECTRE
8961322758;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;279;584;11;14;80;38;3;0;SPECTRE
8961322812;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;279;3216689;24931;25833;41350;13900;189;0;SPECTRE
8961440708;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;279;3211849;24932;25836;41009;13751;57;0;SPECTRE
8961558442;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;279;2698541;12574;13418;21977;6930;54;0;SPECTRE
8961644065;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;279;3225493;25124;25953;41261;13858;165;0;SPECTRE
8961761778;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;279;3227189;25158;25998;41320;14134;66;0;SPECTRE
8961879506;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;279;2698845;12527;13360;21506;6967;10;0;SPECTRE
8961965077;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;279;3219289;25079;25894;41113;13847;4;0;SPECTRE
8962082784;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;279;3220203;25104;25951;41161;13770;4;0;SPECTRE
8962200467;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;279;2698897;12610;13447;21645;6885;1;0;SPECTRE
8962286051;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;279;3217418;24948;25795;40788;13771;5;0;SPECTRE
8962403850;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;279;3225226;25028;25899;41324;13869;15;0;SPECTRE
8962521684;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;279;2703795;12891;13755;22841;6934;8;0;SPECTRE
8962607377;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;279;3218389;24903;25750;40822;13801;6;0;SPECTRE
8962725049;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;279;3225346;25197;26093;41492;14020;30;0;SPECTRE
8962842762;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;279;3217113;25004;25932;41119;13761;15;0;SPECTRE
8962960428;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;279;2700314;12646;13512;21948;6912;2;0;SPECTRE
8963046008;117989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;279;3218257;25035;25957;41646;14040;24;0;SPECTRE
8963164004;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;279;3222028;24932;25827;41290;13818;71;0;SPECTRE
8963281883;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;279;2706969;12654;13437;21673;7033;99;0;SPECTRE
8963367473;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;279;3225365;25333;26231;41543;14066;29;0;SPECTRE
8963485183;260911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;279;7290026;49171;49186;76831;27613;11;0;SPECTRE
8963751328;2418155;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;280;68371780;477441;494877;791421;263544;463;0;SPECTRE
8963751345;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;280;1450;33;40;235;110;2;0;SPECTRE
8963751473;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;280;4908;24;32;305;122;6;0;SPECTRE
8963751713;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;280;648;14;15;69;24;1;0;SPECTRE
8963751750;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;280;9805;26;37;180;81;2;0;SPECTRE
8963752066;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;280;585;11;14;81;37;0;0;SPECTRE
8963752119;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;280;3219869;25195;26168;42122;14095;64;0;SPECTRE
8963869980;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;280;3217928;25015;25961;41377;13824;10;0;SPECTRE
8963987798;85680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;280;2699546;12728;13546;22030;6913;11;0;SPECTRE
8964073486;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;280;3218872;25136;26044;41727;13846;9;0;SPECTRE
8964191292;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;280;3221387;25141;26060;42023;13831;10;0;SPECTRE
8964309125;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;280;2704562;12750;13665;21964;6959;38;0;SPECTRE
8964394673;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;280;3218063;25167;26010;41312;13765;29;0;SPECTRE
8964512407;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;280;3220603;25117;25983;41313;13776;11;0;SPECTRE
8964630095;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;280;2699655;12528;13362;21563;6882;1;0;SPECTRE
8964715619;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;280;3221575;24969;25852;41098;13760;57;0;SPECTRE
8964833302;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;280;3224509;25342;26138;41836;14024;98;0;SPECTRE
8964951103;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;280;2703910;12599;13445;21628;7048;28;0;SPECTRE
8965036637;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;280;3219834;25239;26070;41627;13930;31;0;SPECTRE
8965154452;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;280;3218966;25143;26067;41450;13775;7;0;SPECTRE
8965272206;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;280;2699099;12548;13391;21588;6900;4;0;SPECTRE
8965357755;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;280;3216334;25068;25828;41044;13747;2;0;SPECTRE
8965475451;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;280;3220355;25026;25913;41151;13755;2;0;SPECTRE
8965593143;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;280;2699957;12784;13546;21910;6886;1;0;SPECTRE
8965678676;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;280;3220867;25095;26034;41660;13809;4;0;SPECTRE
8965796583;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;280;3220872;24992;25904;41154;13846;7;0;SPECTRE
8965914322;255151;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;280;7051329;49500;49502;77501;27769;23;0;SPECTRE
8966174689;2380445;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;281;67638241;465348;482745;775686;256681;854;0;SPECTRE
8966174707;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;281;1447;34;41;237;115;9;0;SPECTRE
8966174836;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;281;4908;31;30;302;118;16;0;SPECTRE
8966175073;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;281;647;13;14;60;25;1;0;SPECTRE
8966175113;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;281;9805;26;37;171;81;5;0;SPECTRE
8966175429;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;281;584;11;13;78;38;3;0;SPECTRE
8966175483;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;281;3216421;25122;26051;41813;13910;144;0;SPECTRE
8966293302;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;281;2699012;12681;13552;21980;6899;15;0;SPECTRE
8966378850;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;281;3218199;25002;25909;41344;13773;28;0;SPECTRE
8966496527;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;281;3229408;25304;26238;41817;14032;170;0;SPECTRE
8966614352;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;281;2707347;12710;13549;21926;7065;21;0;SPECTRE
8966699939;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;281;3217854;25133;25998;41381;13853;16;0;SPECTRE
8966817746;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;281;3217277;24979;25850;41053;13744;3;0;SPECTRE
8966935434;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;281;2701841;12755;13585;21995;7001;5;0;SPECTRE
8967020973;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;281;3227607;25659;26576;43692;14093;50;0;SPECTRE
8967138864;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;281;3218217;25194;26079;42261;13801;29;0;SPECTRE
8967256672;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;281;2701233;12780;13608;22599;6893;6;0;SPECTRE
8967342279;117974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;281;3223258;25235;26146;42915;13756;10;0;SPECTRE
8967460280;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;281;3219693;25034;25921;41237;13894;33;0;SPECTRE
8967577980;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;281;2698576;12633;13467;21788;6913;34;0;SPECTRE
8967663516;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;281;3217219;24820;25653;40673;13713;5;0;SPECTRE
8967781184;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;281;3217328;25016;25832;41016;13722;19;0;SPECTRE
8967898884;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;281;3215219;25023;25929;41254;13678;89;0;SPECTRE
8968016609;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;281;2697848;12722;13457;21820;6874;38;0;SPECTRE
8968102121;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;281;3226651;25227;26108;41626;14017;68;0;SPECTRE
8968219819;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;281;3220715;25177;26072;41696;13992;28;0;SPECTRE
8968337675;217451;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;281;6313636;36765;36772;57483;20617;3;0;SPECTRE
8968560376;2407683;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;282;67924727;475033;492588;786426;262978;509;0;SPECTRE
8968560392;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;282;1450;39;47;250;110;5;0;SPECTRE
8968560519;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;282;4915;24;33;311;121;4;0;SPECTRE
8968560752;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;282;647;14;15;64;23;0;0;SPECTRE
8968560791;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;282;9807;22;32;166;81;1;0;SPECTRE
8968561108;312;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;282;1477;78;80;505;294;17;0;SPECTRE
8968561430;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;282;3212677;24692;25634;40128;14001;73;0;SPECTRE
8968679107;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;282;3216599;24815;25737;40794;13746;6;0;SPECTRE
8968796925;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;282;3214852;24929;25879;41103;13749;8;0;SPECTRE
8968914598;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;282;2696661;12510;13332;21452;6866;1;0;SPECTRE
8969000112;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;282;3220923;25096;25957;42109;13801;10;0;SPECTRE
8969118031;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;282;3219951;25141;26041;41753;13873;61;0;SPECTRE
8969235790;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;282;2699354;12487;13341;21531;6890;9;0;SPECTRE
8969321377;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;282;3218075;25103;25963;41364;13751;1;0;SPECTRE
8969439069;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;282;3217741;24924;25766;41025;13756;6;0;SPECTRE
8969556748;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;282;2696276;12695;13533;21990;6890;54;0;SPECTRE
8969642353;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;282;3223067;25040;25949;41127;13823;105;0;SPECTRE
8969760095;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;282;3233587;25360;26197;41568;14012;47;0;SPECTRE
8969877790;85677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;282;2701414;12664;13534;22130;7042;14;0;SPECTRE
8969963474;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;282;3217096;24944;25806;40907;13726;7;0;SPECTRE
8970081238;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;282;3217246;25073;25932;41233;13707;1;0;SPECTRE
8970198990;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;282;2696726;12642;13457;21764;6882;3;0;SPECTRE
8970284534;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;282;3213692;24956;25873;41046;13765;4;0;SPECTRE
8970402301;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;282;3216616;25004;25867;41096;13768;21;0;SPECTRE
8970520041;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;282;2699114;12448;13308;21506;6883;1;0;SPECTRE
8970605610;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;282;3218021;24755;25653;40774;13748;4;0;SPECTRE
8970723319;244730;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;282;6640453;49350;49398;77377;27641;42;0;SPECTRE
8970973236;2371017;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;283;67260615;463904;481470;770376;256382;839;0;SPECTRE
8970973253;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;283;1446;35;41;240;114;9;0;SPECTRE
8970973383;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;283;4917;32;34;307;118;14;0;SPECTRE
8970973620;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;283;648;14;14;65;23;0;0;SPECTRE
8970973659;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;283;9803;22;33;165;73;5;0;SPECTRE
8970973965;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;283;583;12;15;79;37;2;0;SPECTRE
8970974019;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;283;3218360;24999;25941;41799;13933;127;0;SPECTRE
8971091934;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;283;2696577;12568;13430;21691;6897;68;0;SPECTRE
8971177578;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;283;3218642;25017;25943;41699;13744;105;0;SPECTRE
8971295463;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;283;3226629;25270;26188;41539;14021;158;0;SPECTRE
8971413209;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;283;2707511;12623;13519;21783;7004;24;0;SPECTRE
8971498782;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;283;3214711;25116;26000;41609;13862;7;0;SPECTRE
8971616696;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;283;3218460;24855;25758;41015;13781;5;0;SPECTRE
8971734415;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;283;2699206;12460;13305;21550;6899;20;0;SPECTRE
8971819974;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;283;3215498;24898;25773;40901;13744;6;0;SPECTRE
8971937685;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;283;3216931;25161;25983;41256;13668;9;0;SPECTRE
8972055411;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;283;2699031;12446;13310;21377;6836;2;0;SPECTRE
8972140959;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;283;3221201;25086;25983;41848;13692;8;0;SPECTRE
8972258877;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;283;3220652;25066;25942;41226;13790;24;0;SPECTRE
8972376564;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;283;2701431;12603;13503;22014;6922;20;0;SPECTRE
8972462201;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;283;3215349;24891;25786;40963;13733;10;0;SPECTRE
8972579939;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;283;3222173;25116;25952;41225;13777;8;0;SPECTRE
8972697639;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;283;2699756;12629;13406;21593;6899;11;0;SPECTRE
8972783181;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;283;3218209;25139;26010;41445;13836;79;0;SPECTRE
8972900916;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;283;3226858;25399;26320;41739;14012;73;0;SPECTRE
8973018610;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;283;3229974;25034;25876;41036;13998;30;0;SPECTRE
8973136321;207923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;283;5939767;37196;37190;58844;20919;6;0;SPECTRE
8973349476;2306913;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;284;65520078;452750;470237;752460;250116;538;0;SPECTRE
8973349493;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;284;1449;34;45;248;113;7;0;SPECTRE
8973349624;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;284;4903;27;28;296;119;7;0;SPECTRE
8973349866;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;284;648;13;15;66;24;2;0;SPECTRE
8973349907;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;284;9811;24;33;159;78;3;0;SPECTRE
8973350220;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;284;584;11;14;78;36;4;0;SPECTRE
8973350274;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;284;3221066;25170;26128;41820;14146;82;0;SPECTRE
8973468181;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;284;3217761;25152;26036;41356;13784;11;0;SPECTRE
8973585906;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;284;2698864;12527;13356;21501;6881;3;0;SPECTRE
8973671408;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;284;3220796;25071;25891;41058;13757;11;0;SPECTRE
8973789091;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;284;3226710;25142;26061;41976;13797;5;0;SPECTRE
8973906900;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;284;2704006;12675;13517;21888;7086;48;0;SPECTRE
8973992442;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;284;3220076;25237;26080;41746;13879;35;0;SPECTRE
8974110277;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;284;3219921;24987;25899;41164;13793;4;0;SPECTRE
8974227969;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;284;2700128;12735;13583;21922;6897;4;0;SPECTRE
8974313530;117965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;284;3218684;25081;26006;41754;14035;78;0;SPECTRE
8974431504;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;284;3228951;25216;26101;41472;13813;123;0;SPECTRE
8974549223;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;284;2703234;12778;13603;22020;7116;40;0;SPECTRE
8974634745;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;284;3223469;25172;26057;41348;13921;15;0;SPECTRE
8974752471;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;284;3217871;25212;26122;41496;13787;1;0;SPECTRE
8974870206;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;284;2700945;12711;13578;22190;6957;5;0;SPECTRE
8974955854;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;284;3222985;25017;25917;41138;13789;9;0;SPECTRE
8975073545;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;284;3221200;24950;25827;40982;13772;5;0;SPECTRE
8975191241;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;284;2699410;12549;13400;21607;6902;1;0;SPECTRE
8975276775;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;284;3218751;25001;25875;41383;13795;7;0;SPECTRE
8975394541;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;284;3217939;25088;25861;41049;13774;5;0;SPECTRE
8975512216;144163;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;284;4183627;24928;24964;39367;14035;18;0;SPECTRE
8975661653;2749970;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;285;77719627;538264;555699;887387;298161;1145;0;SPECTRE
8975661671;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;285;1446;30;35;223;113;15;0;SPECTRE
8975661800;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;285;4915;27;26;300;117;10;0;SPECTRE
8975662042;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;285;647;15;16;68;22;2;0;SPECTRE
8975662081;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;285;9810;24;33;163;69;7;0;SPECTRE
8975662388;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;285;584;11;13;75;38;0;0;SPECTRE
8975662443;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;285;3220976;25213;26229;42430;14020;132;0;SPECTRE
8975780371;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;285;3215051;25037;25976;41225;13771;88;0;SPECTRE
8975898112;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;285;2701169;12745;13611;22709;6945;70;0;SPECTRE
8975983750;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;285;2700854;12607;13482;22281;6884;34;0;SPECTRE
8976101511;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;285;3228480;25174;26072;41205;14097;186;0;SPECTRE
8976219283;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;285;3228771;25144;25971;41434;14078;35;0;SPECTRE
8976337069;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;285;2700008;12587;13374;21608;6957;10;0;SPECTRE
8976422613;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;285;3218882;25006;25912;41234;13785;0;0;SPECTRE
8976540305;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;285;3220582;25001;25920;41461;13855;28;0;SPECTRE
8976658117;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;285;2698999;12574;13420;21563;6928;18;0;SPECTRE
8976743743;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;285;3218478;24970;25783;40940;13768;18;0;SPECTRE
8976861438;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;285;3218303;25016;25871;41077;13754;5;0;SPECTRE
8976979152;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;285;2703528;12712;13535;22347;6897;5;0;SPECTRE
8977064832;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;285;3220126;25019;25876;41155;13850;69;0;SPECTRE
8977182536;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;285;3217613;25003;25849;41054;13759;37;0;SPECTRE
8977300237;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;285;2701031;12887;13616;22219;6905;8;0;SPECTRE
8977385836;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;285;3220796;25133;26088;41858;13811;14;0;SPECTRE
8977503652;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;285;3218205;25061;25923;41173;13780;97;0;SPECTRE
8977621364;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;285;2699650;12592;13478;21851;6855;30;0;SPECTRE
8977706917;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;285;3227696;25452;26272;41545;13999;136;0;SPECTRE
8977824679;586936;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;285;16386305;110414;110487;172477;62136;37;0;SPECTRE
8978449173;2818844;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;286;79639273;551360;568842;911827;305727;1036;0;SPECTRE
8978449197;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;286;1449;33;39;227;117;5;0;SPECTRE
8978449337;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;286;4913;27;34;309;129;13;0;SPECTRE
8978449587;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;286;648;14;16;65;26;0;0;SPECTRE
8978449629;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;286;9803;24;36;171;78;2;0;SPECTRE
8978449940;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;286;584;11;14;79;37;2;0;SPECTRE
8978449997;85824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;286;2700559;12836;13747;23257;7451;102;0;SPECTRE
8978535837;118173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;286;3221645;25606;26488;43825;13973;55;0;SPECTRE
8978654021;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;286;3227312;25225;26122;41989;13855;58;0;SPECTRE
