TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
8125082697;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;266;3230592;25082;26006;41163;14215;236;0;SPECTRE
8125200461;85773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;266;2705990;12738;13633;22283;7366;193;0;SPECTRE
8125286263;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;266;3230024;25172;26079;41255;14178;224;0;SPECTRE
8125404043;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;266;3237563;25363;26272;42077;14205;267;0;SPECTRE
8125521973;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;266;2700991;12619;13457;21742;7286;197;0;SPECTRE
8125607647;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;266;3231995;25433;26266;41589;13956;138;0;SPECTRE
8125725427;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;266;3226143;25253;26121;41401;14001;19;0;SPECTRE
8125843069;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;266;2707944;12550;13388;21429;6913;8;0;SPECTRE
8125928601;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;266;3225541;25357;26208;41601;14005;84;0;SPECTRE
8126046287;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;266;3232193;25347;26239;42419;14010;133;0;SPECTRE
8126164123;85672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;266;2700852;12557;13478;21739;7551;211;0;SPECTRE
8126249809;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;266;3230733;25137;26048;41266;14438;239;0;SPECTRE
8126367618;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;266;3225207;25312;26245;41628;14348;240;0;SPECTRE
8126485425;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;266;2708044;12663;13480;21710;7167;143;0;SPECTRE
8126571009;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;266;3225456;25273;26151;41339;14222;243;0;SPECTRE
8126688825;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;266;3229798;25273;26162;41505;14269;288;0;SPECTRE
8126806647;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;266;2702986;12632;13515;21763;7201;148;0;SPECTRE
8126892314;117948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;266;3232718;25346;26198;41743;14282;239;0;SPECTRE
8127010275;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;266;3226965;25265;26171;41386;14125;247;0;SPECTRE
8127128041;403910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;266;11451857;74054;74766;115459;41955;184;0;SPECTRE
8127569253;2569001;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;267;72929457;503013;520590;829107;284917;4758;0;SPECTRE
8127569272;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;267;1449;33;37;235;114;14;0;SPECTRE
8127569408;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;267;4913;32;36;296;106;14;0;SPECTRE
8127569638;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;267;647;13;14;66;28;3;0;SPECTRE
8127569682;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;267;9809;24;38;178;86;2;0;SPECTRE
8127569992;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;267;582;13;16;82;37;3;0;SPECTRE
8127570044;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;267;2701972;12765;13715;22431;7290;167;0;SPECTRE
8127655639;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;267;3231074;25294;26171;42168;14176;139;0;SPECTRE
8127773526;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;267;3225759;25189;26088;41395;14545;317;0;SPECTRE
8127891416;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;267;2704912;12571;13408;21603;7393;128;0;SPECTRE
8127977085;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;267;3224740;25276;26153;41397;14165;240;0;SPECTRE
8128094807;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;267;3231673;25074;25943;41574;14286;283;0;SPECTRE
8128212680;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;267;2702640;12599;13474;21733;7175;131;0;SPECTRE
8128298329;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;267;3216981;24958;25837;41002;14316;605;0;SPECTRE
8128416231;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;267;3231249;25239;26016;41229;14242;294;0;SPECTRE
8128533985;85855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;267;2709282;12891;13823;23085;7337;186;0;SPECTRE
8128619866;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;267;3230674;25270;26153;41378;14207;246;0;SPECTRE
8128737588;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;267;3223820;25236;26141;41439;14162;291;0;SPECTRE
8128855337;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;267;2706108;12613;13444;21581;6946;81;0;SPECTRE
8128940959;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;267;3226716;25114;26020;41270;14009;39;0;SPECTRE
8129058705;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;267;3228135;25236;26126;41284;13771;8;0;SPECTRE
8129176443;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;267;2700883;12711;13523;21885;7008;65;0;SPECTRE
8129262057;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;267;3223656;25111;25945;41198;13909;142;0;SPECTRE
8129379787;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;267;3226874;25183;26124;41640;14545;349;0;SPECTRE
8129497746;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;267;2703181;12698;13531;21811;7408;154;0;SPECTRE
8129583381;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;267;3225526;25112;25998;41089;14155;220;0;SPECTRE
8129701102;437140;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;267;12019881;86541;86601;134817;49319;580;0;SPECTRE
8130143339;2567276;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;268;72845487;503014;520411;829055;283574;4356;0;SPECTRE
8130143364;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;268;1450;30;31;226;122;19;0;SPECTRE
8130143499;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;268;4911;28;30;283;132;30;0;SPECTRE
8130143746;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;268;647;11;12;60;26;2;0;SPECTRE
8130143787;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;268;9807;20;30;170;83;10;0;SPECTRE
8130144095;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;268;583;12;15;82;38;4;0;SPECTRE
8130144150;118066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;268;3233097;25609;26605;43820;14675;505;0;SPECTRE
8130262231;85648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;268;2699518;12642;13569;21826;7183;157;0;SPECTRE
8130347895;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;268;3229828;25099;25975;41157;14156;274;0;SPECTRE
8130465696;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;268;3224061;25123;25944;41078;13907;66;0;SPECTRE
8130583459;85527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;268;2703966;12545;13410;21439;6906;24;0;SPECTRE
8130669010;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;268;3226385;25010;25886;41069;14016;21;0;SPECTRE
8130786699;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;268;3230399;25170;26134;41439;13783;122;0;SPECTRE
8130904362;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;268;2702248;12669;13514;21897;7098;101;0;SPECTRE
8130989912;118046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;268;3225093;25238;26055;41631;14666;326;0;SPECTRE
8131107974;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;268;3229982;25396;26220;41802;14345;253;0;SPECTRE
8131225918;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;268;2701051;12623;13516;21874;7235;163;0;SPECTRE
8131311494;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;268;3229394;25237;26137;41270;14073;215;0;SPECTRE
8131429349;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;268;3225149;25276;26091;41449;14299;324;0;SPECTRE
8131547258;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;268;3232470;25192;26072;41132;14113;344;0;SPECTRE
8131665085;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;268;2701330;12679;13502;21766;7253;135;0;SPECTRE
8131750762;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;268;3227341;25302;26177;41387;14096;268;0;SPECTRE
8131868562;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;268;3233742;25167;26008;41558;14343;312;0;SPECTRE
8131986416;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;268;2699128;12684;13575;21731;7057;100;0;SPECTRE
8132072049;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;268;3229121;25028;25868;40955;13883;63;0;SPECTRE
8132189700;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;268;3225002;25207;26082;41710;13951;34;0;SPECTRE
8132307384;403220;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;268;11403464;73784;73726;114962;41976;428;0;SPECTRE
8132715672;2597840;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;269;73237928;516085;533861;857318;292887;5141;0;SPECTRE
8132715698;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;269;1447;32;37;238;131;19;0;SPECTRE
8132715843;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;269;4907;31;32;295;140;23;0;SPECTRE
8132716097;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;269;647;12;12;55;28;0;0;SPECTRE
8132716140;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;269;9807;27;41;195;91;6;0;SPECTRE
8132716460;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;269;582;14;16;86;42;5;0;SPECTRE
8132716518;118473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;269;3229377;25568;26519;45243;15745;609;0;SPECTRE
8132835016;118521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;269;3236179;25517;26480;45382;14632;466;0;SPECTRE
8132953561;85910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;269;2708439;12895;13803;23509;7253;211;0;SPECTRE
8133039485;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;269;3230318;25328;26127;41564;14210;275;0;SPECTRE
8133157330;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;269;3224229;25002;25872;41055;14167;280;0;SPECTRE
8133275091;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;269;3228772;25088;25943;40966;14063;267;0;SPECTRE
8133392826;85748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;269;2705943;12859;13687;22677;7307;177;0;SPECTRE
8133478587;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;269;3230074;25468;26370;41988;14225;317;0;SPECTRE
8133596495;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;269;3227563;24992;25998;41086;14072;164;0;SPECTRE
8133714285;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;269;2700037;12694;13556;21897;6965;20;0;SPECTRE
8133799884;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;269;3222656;25184;26117;41331;13759;16;0;SPECTRE
8133917649;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;269;3229040;24983;25817;40917;13841;32;0;SPECTRE
8134035417;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;269;2701418;12581;13406;21723;7011;75;0;SPECTRE
8134120966;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;269;3218144;24963;25863;41185;14289;311;0;SPECTRE
8134238873;118016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;269;3223166;25073;26028;41734;14601;251;0;SPECTRE
8134356911;85882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;269;2701620;12828;13585;21992;7297;155;0;SPECTRE
8134442804;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;269;3231495;25096;26030;41397;14222;276;0;SPECTRE
8134560591;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;269;3224361;25244;26084;41295;14101;220;0;SPECTRE
8134678396;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;269;2709176;12631;13532;21825;7177;149;0;SPECTRE
8134763990;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;269;3226377;25116;26010;41228;14249;256;0;SPECTRE
8134881866;431633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;269;11795864;86637;86676;135135;49033;488;0;SPECTRE
8135318529;2559636;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;270;72539205;504830;522612;837942;285760;4422;0;SPECTRE
8135318555;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;270;1450;33;35;235;127;26;0;SPECTRE
8135318698;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;270;4907;35;38;314;123;28;0;SPECTRE
8135318937;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;270;647;12;13;69;28;1;0;SPECTRE
8135318980;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;270;9801;21;34;185;88;11;0;SPECTRE
8135319293;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;270;583;12;14;82;39;21;0;SPECTRE
8135319351;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;270;2702181;12796;13755;22438;7410;166;0;SPECTRE
8135405015;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;270;3229466;25027;25934;41208;13961;79;0;SPECTRE
8135522681;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;270;3222430;25242;26116;41442;13855;99;0;SPECTRE
8135640394;85773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;270;2708825;12637;13522;22287;7219;90;0;SPECTRE
8135726177;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;270;3224457;25120;25978;41440;14482;231;0;SPECTRE
8135843963;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;270;3228254;25189;26124;41315;14510;261;0;SPECTRE
8135961836;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;270;2701886;12602;13449;21719;7357;155;0;SPECTRE
8136047511;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;270;3235030;25204;26154;41533;14253;211;0;SPECTRE
8136165490;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;270;3228460;25251;26184;41413;14197;253;0;SPECTRE
8136283287;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;270;3231727;25152;26042;41657;14377;372;0;SPECTRE
8136401114;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;270;2700089;12857;13721;21921;7166;189;0;SPECTRE
8136486728;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;270;3235027;25139;26004;41277;14283;261;0;SPECTRE
8136604462;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;270;3234602;25247;26149;41925;14229;282;0;SPECTRE
8136722398;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;270;2703817;12735;13586;21924;7275;227;0;SPECTRE
8136808001;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;270;3231660;25508;26312;41904;14072;166;0;SPECTRE
8136925950;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;270;3224854;25248;26178;41436;13907;38;0;SPECTRE
8137043664;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;270;2708549;12593;13411;21592;6985;9;0;SPECTRE
8137129254;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;270;3224839;25454;26275;41643;13917;67;0;SPECTRE
8137247026;118407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;270;3240308;25583;26482;44383;14452;204;0;SPECTRE
8137365446;86048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;270;2706894;12924;13818;23979;7679;283;0;SPECTRE
8137451513;426640;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;270;11582137;86951;87029;137180;49582;624;0;SPECTRE
8137883252;2551494;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;271;72207137;503386;520895;829591;284739;4790;0;SPECTRE
8137883283;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;271;1447;31;36;229;121;25;0;SPECTRE
8137883418;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;271;4912;31;33;302;122;28;0;SPECTRE
8137883670;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;271;647;12;12;63;31;2;0;SPECTRE
8137883715;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;271;9800;25;37;198;89;7;0;SPECTRE
8137884024;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;271;582;11;12;79;39;10;0;SPECTRE
8137884076;117963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;271;3228416;25278;26310;42019;14798;480;0;SPECTRE
8138002054;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;271;2702317;12672;13530;21868;7469;289;0;SPECTRE
8138087729;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;271;3231905;25370;26165;41392;14217;271;0;SPECTRE
8138205676;117983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;271;3230333;25357;26255;42309;14353;370;0;SPECTRE
8138323679;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;271;2706130;12637;13409;21490;7166;188;0;SPECTRE
8138409320;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;271;3229550;25426;26269;42212;14141;185;0;SPECTRE
8138527188;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;271;3231259;25289;26171;41722;13904;48;0;SPECTRE
8138645006;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;271;2701428;12710;13498;21825;7028;8;0;SPECTRE
8138730553;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;271;3226677;25180;26105;41258;13801;41;0;SPECTRE
8138848304;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;271;3228298;25229;26106;41692;14019;117;0;SPECTRE
8138966097;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;271;2701953;12592;13459;21671;7391;223;0;SPECTRE
8139051796;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;271;3227617;25081;26014;41157;14389;241;0;SPECTRE
8139169688;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;271;3227142;25283;26146;41527;14347;263;0;SPECTRE
8139287549;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;271;2704218;12601;13495;21585;7104;148;0;SPECTRE
8139373192;117953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;271;3229302;25251;26124;41853;14347;242;0;SPECTRE
8139491175;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;271;3225828;25079;26049;41155;14125;371;0;SPECTRE
8139608946;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;271;2705555;12575;13402;21585;7212;198;0;SPECTRE
8139694482;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;271;3224961;25335;26189;41478;14247;242;0;SPECTRE
8139812264;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;271;3230967;25087;25930;41026;14192;225;0;SPECTRE
8139929985;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;271;2704048;12646;13489;21760;7246;228;0;SPECTRE
8140015641;419095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;271;11275515;86375;86428;134813;48642;269;0;SPECTRE
8140439245;2511178;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;272;71376089;490181;507722;809876;278041;4403;0;SPECTRE
8140439271;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;272;1450;33;34;221;123;19;0;SPECTRE
8140439412;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;272;4907;31;32;305;124;38;0;SPECTRE
8140439658;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;272;647;12;13;59;30;9;0;SPECTRE
8140439699;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;272;9804;23;30;187;85;31;0;SPECTRE
8140440013;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;272;584;13;15;87;36;13;0;SPECTRE
8140440068;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;272;2700467;12767;13714;22793;7483;252;0;SPECTRE
8140525833;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;272;3230210;25014;25886;41280;14462;275;0;SPECTRE
8140643633;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;272;3224155;25179;25989;41364;14643;245;0;SPECTRE
8140761583;85731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;272;2703295;12665;13540;21680;7215;147;0;SPECTRE
8140847325;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;272;3227703;25030;25926;41220;14244;273;0;SPECTRE
8140965041;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;272;3226275;25256;26174;41729;14199;248;0;SPECTRE
8141082951;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;272;3231860;25078;25966;41291;14239;238;0;SPECTRE
8141200804;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;272;2704137;12725;13544;21770;7182;157;0;SPECTRE
8141286429;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;272;3230765;25092;25958;41089;14108;248;0;SPECTRE
8141404269;117996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;272;3232043;25344;26226;41961;14238;247;0;SPECTRE
8141522281;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;272;2708525;12533;13394;21553;7240;205;0;SPECTRE
8141607907;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;272;3225835;25183;26037;41278;14015;136;0;SPECTRE
8141725777;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;272;3229962;25046;25890;40998;13868;23;0;SPECTRE
8141843464;85917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;272;2704309;12823;13748;22906;7374;52;0;SPECTRE
8141929390;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;272;3223415;25220;26142;41461;13793;57;0;SPECTRE
8142047076;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;272;3229267;25033;25895;41267;13832;111;0;SPECTRE
8142164738;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;272;2700238;12599;13437;21691;7368;211;0;SPECTRE
8142250334;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;272;3220373;24958;25864;41093;14593;254;0;SPECTRE
8142368208;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;272;3232717;25166;26036;41057;14125;226;0;SPECTRE
8142486004;85677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;272;2701554;12707;13542;22202;7225;171;0;SPECTRE
8142571711;378702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;272;10455268;74407;74451;115994;41999;458;0;SPECTRE
8142955609;2504350;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;273;71064179;492115;509748;822604;277436;4888;0;SPECTRE
8142955629;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;273;1449;35;39;232;111;24;0;SPECTRE
8142955764;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;273;4908;33;39;309;111;33;0;SPECTRE
8142955993;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;273;647;13;15;69;28;3;0;SPECTRE
8142956032;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;273;9805;27;40;196;86;10;0;SPECTRE
8142956344;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;273;583;10;13;79;43;4;0;SPECTRE
8142956399;117972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;273;3233170;25419;26354;42945;14514;474;0;SPECTRE
8143074390;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;273;3231793;25336;26236;41420;14178;303;0;SPECTRE
8143192311;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;273;2702012;12579;13425;21679;7187;127;0;SPECTRE
8143277883;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;273;3223941;25014;25916;41125;13874;67;0;SPECTRE
8143395649;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;273;3226740;25368;26207;41628;13794;17;0;SPECTRE
8143513470;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;273;2704287;12670;13556;22162;7046;16;0;SPECTRE
8143599182;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;273;3226101;25137;26061;41567;13953;125;0;SPECTRE
8143716941;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;273;3229717;25106;25938;41108;14126;238;0;SPECTRE
8143834732;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;273;3221366;25004;25843;40974;14521;218;0;SPECTRE
8143952584;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;273;2703264;12621;13458;21698;7258;156;0;SPECTRE
8144038261;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;273;3226527;25112;26034;41133;14051;219;0;SPECTRE
