TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
37927522941;117993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;292;0;2;3233468;4821562;70693;3233668;0;SPECTRE
37927640949;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;292;1;2;2703310;3811569;35289;2703406;0;SPECTRE
37927726587;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;292;1;2;3227344;4816606;70198;3227530;0;SPECTRE
37927844369;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;292;0;2;3228860;4818598;69752;3229050;0;SPECTRE
37927962210;1088605;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;292;11;3;30180529;45753377;591235;30182314;0;SPECTRE
37929055811;3139444;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;293;59;50;88557736;131930264;1717869;88562376;0;SPECTRE
37929055841;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;293;1;3;1449;2099;496;1453;0;SPECTRE
37929055977;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;293;1;0;4907;7371;503;4911;0;SPECTRE
37929056216;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;293;0;0;652;982;120;656;0;SPECTRE
37929056261;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;293;0;0;9810;13530;364;9814;0;SPECTRE
37929056584;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;293;0;0;585;936;152;589;0;SPECTRE
37929056636;118087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;293;23;7;3222618;4843154;74271;3222808;0;SPECTRE
37929174733;85664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;293;6;2;2705751;3832076;35531;2705847;0;SPECTRE
37929260420;118008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;293;2;2;3224353;4836991;70456;3224554;0;SPECTRE
37929378442;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;293;1;2;3234217;4857282;70228;3234407;0;SPECTRE
37929496324;85643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;293;2;2;2703912;3834488;35192;2704004;0;SPECTRE
37929581974;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;293;1;2;3225558;4834448;69636;3225746;0;SPECTRE
37929699891;117962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;293;2;2;3233248;4843006;69655;3233467;0;SPECTRE
37929817864;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;293;1;2;2705797;3835643;35185;2705893;0;SPECTRE
37929903512;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;293;4;1;3223812;4827583;70178;3224003;0;SPECTRE
37930021286;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;293;4;2;3223089;4838616;69356;3223292;0;SPECTRE
37930139224;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;293;0;2;3221732;4827454;69025;3221922;0;SPECTRE
37930256956;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;293;1;2;2702443;3833989;34569;2702539;0;SPECTRE
37930342585;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;293;1;2;3220476;4830949;68729;3220669;0;SPECTRE
37930460457;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;293;0;2;3223694;4856194;70568;3223883;0;SPECTRE
37930578409;85783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;293;1;0;2702596;3829040;36948;2702695;0;SPECTRE
37930664202;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;293;0;1;3222830;4832515;70744;3223017;0;SPECTRE
37930782101;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;293;2;1;3222860;4842152;69702;3223050;0;SPECTRE
37930899941;85905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;293;1;1;2710730;3845384;35610;2710835;0;SPECTRE
37930985854;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;293;1;0;3227609;4853839;70006;3227791;0;SPECTRE
37931103774;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;293;1;2;3224255;4863227;70038;3224447;0;SPECTRE
37931221681;973561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;293;1;0;27142525;41079935;520127;27143930;0;SPECTRE
37932200322;3049623;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;294;67;54;85822138;126715913;1690607;85826661;0;SPECTRE
37932200350;407;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;294;10;4;2346;4248;1529;2357;0;SPECTRE
37932200767;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;294;1;2;4914;7485;568;4918;0;SPECTRE
37932201018;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;294;0;0;650;913;128;654;0;SPECTRE
37932201061;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;294;0;0;9802;13504;340;9806;0;SPECTRE
37932201374;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;294;0;0;586;900;164;590;0;SPECTRE
37932201431;118214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;294;20;12;3225293;4782921;74787;3225478;0;SPECTRE
37932319659;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;294;4;3;3230265;4786898;71459;3230455;0;SPECTRE
37932437547;85681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;294;0;1;2705244;3800230;35171;2705336;0;SPECTRE
37932523237;118029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;294;3;1;3235363;4806328;70617;3235559;0;SPECTRE
37932641274;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;294;3;2;3227076;4792798;70248;3227266;0;SPECTRE
37932759219;85717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;294;1;2;2712111;3822047;35286;2712205;0;SPECTRE
37932844944;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;294;3;2;3228176;4798152;70496;3228363;0;SPECTRE
37932962872;118091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;294;3;2;3238125;4814959;70239;3238345;0;SPECTRE
37933080974;85709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;294;1;0;2705437;3809824;35956;2705535;0;SPECTRE
37933166697;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;294;1;1;3224494;4789448;69553;3224684;0;SPECTRE
37933284551;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;294;1;1;3227595;4782421;69008;3227782;0;SPECTRE
37933402320;117965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;294;2;1;3226259;4800652;69587;3226452;0;SPECTRE
37933520294;85698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;294;1;0;2703445;3820311;34818;2703541;0;SPECTRE
37933606001;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;294;2;1;3225040;4781324;69346;3225229;0;SPECTRE
37933723805;118068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;294;1;2;3232401;4788732;71974;3232586;0;SPECTRE
37933841888;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;294;1;1;2702694;3799353;36360;2702793;0;SPECTRE
37933927563;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;294;2;1;3226855;4781596;70390;3227047;0;SPECTRE
37934045368;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;294;2;2;3232771;4784072;70038;3232963;0;SPECTRE
37934163152;85722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;294;1;1;2704231;3818296;35336;2704327;0;SPECTRE
37934248883;117950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;294;2;1;3234911;4789399;70375;3235107;0;SPECTRE
37934366861;883071;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;294;1;1;24339820;36711364;486338;24341123;0;SPECTRE
37935254452;2900312;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;295;82;64;82175746;121272262;1589333;82180378;0;SPECTRE
37935254476;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;295;1;2;1449;2015;444;1453;0;SPECTRE
37935254598;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;295;2;3;4915;7424;489;4919;0;SPECTRE
37935254838;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;295;0;0;650;915;100;654;0;SPECTRE
37935254878;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;295;0;0;9810;13419;320;9814;0;SPECTRE
37935255189;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;295;0;0;585;916;160;589;0;SPECTRE
37935255243;85716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;295;17;6;2702467;3797944;36993;2702563;0;SPECTRE
37935340971;118136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;295;5;4;3219370;4771060;74078;3219565;0;SPECTRE
37935459123;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;295;2;1;3229105;4780072;71488;3229292;0;SPECTRE
37935577058;85737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;295;0;4;2705409;3826419;35609;2705507;0;SPECTRE
37935662803;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;295;2;2;3227372;4806917;70038;3227559;0;SPECTRE
37935780695;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;295;3;2;3233673;4808002;70457;3233864;0;SPECTRE
37935898606;117948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;295;5;3;3228842;4784779;70745;3229037;0;SPECTRE
37936016564;85722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;295;0;2;2711753;3822614;35331;2711851;0;SPECTRE
37936102295;118052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;295;3;1;3234108;4813487;70738;3234332;0;SPECTRE
37936220356;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;295;1;1;3229459;4791683;69962;3229650;0;SPECTRE
37936338188;85762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;295;9;3;2710525;3818093;37224;2710646;0;SPECTRE
37936423958;117982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;295;7;2;3228867;4815856;70193;3229179;0;SPECTRE
37936541949;117965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;295;3;3;3226594;4828939;68963;3226900;0;SPECTRE
37936659921;85697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;295;4;3;2707393;3834123;34480;2707543;0;SPECTRE
37936745632;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;295;5;4;3228881;4819030;69223;3229138;0;SPECTRE
37936863582;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;295;4;1;3231687;4800817;70466;3231876;0;SPECTRE
37936981445;85731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;295;1;1;2705308;3811024;37112;2705405;0;SPECTRE
37937067188;118112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;295;1;1;3226675;4807230;71436;3226862;0;SPECTRE
37937185312;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;295;1;2;3231222;4806287;69933;3231408;0;SPECTRE
37937303142;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;295;1;1;2704789;3810366;35361;2704887;0;SPECTRE
37937388781;765972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;295;4;0;21218609;32065163;417398;21219730;0;SPECTRE
37938192010;2823024;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;296;55;45;79835280;118267623;1546901;79839462;0;SPECTRE
37938192039;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;296;0;2;1453;2024;448;1457;0;SPECTRE
37938192168;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;296;0;2;4918;7382;512;4922;0;SPECTRE
37938192412;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;296;0;0;650;907;100;654;0;SPECTRE
37938192454;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;296;0;0;9805;13570;336;9809;0;SPECTRE
37938192777;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;296;0;0;587;920;152;591;0;SPECTRE
37938192830;85765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;296;15;5;2703383;3816078;36378;2703481;0;SPECTRE
37938278604;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;296;3;1;3229317;4825081;69019;3229508;0;SPECTRE
37938396449;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;296;5;2;3224341;4808732;69695;3224543;0;SPECTRE
37938514390;85729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;296;2;0;2704281;3816773;36719;2704377;0;SPECTRE
37938600133;118056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;296;1;2;3224724;4819309;71928;3224913;0;SPECTRE
37938718204;118103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;296;9;2;3225219;4804142;71304;3225414;0;SPECTRE
37938836316;85681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;296;1;2;2710886;3828820;35256;2710984;0;SPECTRE
37938922004;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;296;0;1;3228499;4818766;70156;3228687;0;SPECTRE
37939039811;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;296;1;2;3227381;4816597;69813;3227568;0;SPECTRE
37939157716;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;296;1;1;2709089;3822385;35081;2709186;0;SPECTRE
37939243383;117947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;296;3;1;3228513;4827552;70818;3228708;0;SPECTRE
37939361339;118027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;296;1;1;3224982;4808485;71312;3225200;0;SPECTRE
37939479385;85726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;296;2;1;2704725;3832743;35721;2704823;0;SPECTRE
37939565123;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;296;1;1;3221321;4821850;69523;3221509;0;SPECTRE
37939682989;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;296;1;2;3226614;4826749;68991;3226805;0;SPECTRE
37939800836;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;296;2;1;2706343;3837593;34567;2706439;0;SPECTRE
37939886509;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;296;1;2;3221447;4825675;68968;3221634;0;SPECTRE
37940004359;117996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;296;1;1;3223315;4833345;69629;3223515;0;SPECTRE
37940122380;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;296;2;1;3223081;4810893;71900;3223271;0;SPECTRE
37940240332;85786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;296;1;2;2701981;3824889;36418;2702078;0;SPECTRE
37940326128;688892;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;296;0;0;18932203;28788865;381613;18933238;0;SPECTRE
37941020099;2050118;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;297;69;46;66554654;93676710;745375;66557688;0;SPECTRE
37941020124;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;297;0;0;1450;2079;480;1454;0;SPECTRE
37941020263;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;297;1;1;4915;7407;515;4919;0;SPECTRE
37941020507;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;297;0;0;652;945;104;656;0;SPECTRE
37941020548;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;297;0;0;9811;13396;340;9815;0;SPECTRE
37941020864;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;297;0;0;585;934;144;589;0;SPECTRE
37941020915;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;297;25;4;3225884;4825353;71717;3226069;0;SPECTRE
37941138816;85739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;297;8;2;2703048;3825848;36093;2703147;0;SPECTRE
37941224562;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;297;1;5;3222131;4842106;69176;3222317;0;SPECTRE
37941342442;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;297;1;3;3223711;4842969;68825;3223901;0;SPECTRE
37941460274;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;297;0;2;2703139;3826678;34439;2703237;0;SPECTRE
37941545893;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;297;1;2;3221618;4823317;68789;3221811;0;SPECTRE
37941663655;117965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;297;2;2;3224105;4813827;70559;3224306;0;SPECTRE
37941781635;85794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;297;2;1;2708844;3820628;36834;2708941;0;SPECTRE
37941867440;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;297;2;1;3227216;4832230;70936;3227403;0;SPECTRE
37941985343;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;297;1;2;3226070;4847773;70153;3226256;0;SPECTRE
37942103268;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;297;1;0;2705305;3832375;35011;2705401;0;SPECTRE
37942188937;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;297;1;1;3228212;4839208;69760;3228401;0;SPECTRE
37942306768;86692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;297;19;8;2725989;3886064;37572;2726209;0;SPECTRE
37942393469;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;297;0;2;2188305;2826606;361;2188353;0;NOSTRESS
37942447113;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;297;0;2;2193667;2835681;348;2193755;0;NOSTRESS
37942500887;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;297;0;0;2193675;2837772;426;2193767;0;NOSTRESS
37942554689;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;297;2;0;2198997;2849808;839;2199112;0;NOSTRESS
37942608726;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;297;0;0;2188294;2826159;281;2188340;0;NOSTRESS
37942662308;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;297;0;0;2193310;2847379;246;2193400;0;NOSTRESS
37942716135;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;297;0;0;2193485;2835825;531;2193570;0;NOSTRESS
37942769908;300300;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;297;0;0;11826006;15906821;476;11826403;0;NOSTRESS
37943075297;1094564;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;298;35;15;44599163;57744397;14346;44600702;0;NOSTRESS
37943075313;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;298;0;1;1453;2015;416;1457;0;NOSTRESS
37943075430;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;298;2;0;4911;7371;499;4915;0;NOSTRESS
37943075673;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;298;0;0;650;927;96;654;0;NOSTRESS
37943075714;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;298;0;0;9805;13447;280;9809;0;NOSTRESS
37943076028;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;298;0;0;586;925;148;590;0;NOSTRESS
37943076081;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;298;12;5;2193516;2850361;648;2193607;0;NOSTRESS
37943129985;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;298;2;1;2187989;2826969;93;2188035;0;NOSTRESS
37943183568;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;298;2;0;2193489;2836087;48;2193583;0;NOSTRESS
37943237290;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;298;1;0;2194746;2842103;150;2194838;0;NOSTRESS
37943291064;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;298;0;0;2193503;2835885;640;2193592;0;NOSTRESS
37943344855;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;298;0;0;2188147;2828178;1589;2188194;0;NOSTRESS
37943398544;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;298;2;0;2195386;2843947;3282;2195491;0;NOSTRESS
37943452766;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;298;1;0;2193496;2837156;1470;2193585;0;NOSTRESS
37943506647;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;298;0;0;2188197;2825941;489;2188244;0;NOSTRESS
37943560255;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;298;0;0;2193401;2836094;425;2193492;0;NOSTRESS
37943614026;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;298;0;0;2193409;2849483;261;2193500;0;NOSTRESS
37943667813;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;298;0;0;2188026;2827504;181;2188072;0;NOSTRESS
37943721391;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;298;0;0;2193376;2836540;232;2193461;0;NOSTRESS
37943775142;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;298;0;0;2193412;2837354;277;2193500;0;NOSTRESS
37943828871;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;298;0;0;2187898;2827913;232;2187947;0;NOSTRESS
37943882468;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;298;11;2;2194361;2837380;1397;2194453;0;NOSTRESS
37943936521;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;298;0;1;2193416;2835515;172;2193507;0;NOSTRESS
37943990238;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;298;1;1;2188031;2825980;180;2188080;0;NOSTRESS
37944043796;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;298;0;0;2193498;2837561;268;2193586;0;NOSTRESS
37944097549;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;298;0;0;2193462;2837282;193;2193550;0;NOSTRESS
37944151318;18535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;298;0;0;724780;977995;416;724815;0;NOSTRESS
37944174923;1160281;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;299;20;11;47205192;61267046;11579;47206854;0;NOSTRESS
37944174942;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;299;0;1;1450;2066;444;1454;0;NOSTRESS
37944175067;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;299;0;1;4906;7332;505;4910;0;NOSTRESS
37944175309;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;299;0;0;650;891;92;654;0;NOSTRESS
37944175347;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;299;0;0;9811;13440;324;9815;0;NOSTRESS
37944175661;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;299;0;0;585;909;156;589;0;NOSTRESS
37944175715;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;299;11;5;2193562;2841834;968;2193653;0;NOSTRESS
37944229562;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;299;4;4;2194966;2842037;918;2195066;0;NOSTRESS
37944283500;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;299;2;0;2193552;2839040;284;2193643;0;NOSTRESS
37944337252;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;299;0;0;2187749;2830417;296;2187794;0;NOSTRESS
37944390843;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;299;1;0;2193549;2839351;372;2193644;0;NOSTRESS
37944444639;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;299;0;0;2193466;2838828;125;2193560;0;NOSTRESS
37944498367;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;299;0;0;2188138;2829543;48;2188187;0;NOSTRESS
37944551928;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;299;0;0;2193490;2838199;69;2193581;0;NOSTRESS
37944605648;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;299;0;0;2193241;2838877;60;2193330;0;NOSTRESS
37944659369;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;299;0;0;2188133;2828698;53;2188179;0;NOSTRESS
37944712950;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;299;0;0;2193468;2837795;56;2193556;0;NOSTRESS
37944766662;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;299;0;0;2193695;2839452;97;2193784;0;NOSTRESS
37944820412;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;299;0;0;2188187;2829264;60;2188233;0;NOSTRESS
37944873984;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;299;0;0;2193593;2838742;225;2193684;0;NOSTRESS
37944927706;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;299;0;0;2193546;2840193;1316;2193637;0;NOSTRESS
37944981581;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;299;0;0;2188160;2827128;856;2188210;0;NOSTRESS
37945035250;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;299;0;0;2193805;2841562;1585;2193901;0;NOSTRESS
37945089152;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;299;0;0;2195520;2843072;1278;2195619;0;NOSTRESS
37945143118;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;299;0;0;2188169;2831324;261;2188215;0;NOSTRESS
37945196710;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;299;0;0;2193490;2837704;345;2193581;0;NOSTRESS
37945250474;84722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;299;1;0;3330092;4482637;598;3330230;0;NOSTRESS
37945768486;1160452;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;300;24;6;47195094;61274732;11684;47196643;0;NOSTRESS
37945768511;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;300;0;1;1454;2082;472;1458;0;NOSTRESS
