TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
39633002116;129;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;350;1;0;4907;7263;8;4911;0;NOSTRESS
39633002252;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;350;0;0;650;884;4;654;0;NOSTRESS
39633002275;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;350;0;0;9809;13434;8;9813;0;NOSTRESS
39633002534;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;350;0;0;587;908;4;591;0;NOSTRESS
39633002557;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;350;6;1;2199411;2861505;12;2199502;0;NOSTRESS
39633056516;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;350;1;1;2197003;2842217;4;2197083;0;NOSTRESS
39633110289;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;350;0;0;2191647;2831409;6;2191688;0;NOSTRESS
39633163915;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;350;0;0;2196875;2841868;34;2196952;0;NOSTRESS
39633217724;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;350;0;0;2196975;2841601;4;2197066;0;NOSTRESS
39633271505;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;350;0;0;2191586;2830468;4;2191632;0;NOSTRESS
39633325130;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;350;0;0;2196324;2840762;43;2196412;0;NOSTRESS
39633378910;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;350;0;0;2198319;2861376;140;2198415;0;NOSTRESS
39633432856;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;350;0;0;2191754;2854939;4;2191800;0;NOSTRESS
39633486593;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;350;0;0;2197126;2860171;4;2197220;0;NOSTRESS
39633540481;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;350;0;0;2197152;2862241;4;2197240;0;NOSTRESS
39633594370;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;350;0;0;2197045;2851992;5;2197136;0;NOSTRESS
39633648209;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;350;0;0;2191181;2831014;20;2191229;0;NOSTRESS
39633701832;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;350;0;0;2197048;2841376;16;2197140;0;NOSTRESS
39633755612;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;350;0;0;2196966;2842762;6;2197060;0;NOSTRESS
39633809389;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;350;0;0;2193498;2834511;4;2193554;0;NOSTRESS
39633863066;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;350;0;0;2197039;2841816;4;2197133;0;NOSTRESS
39633916848;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;350;0;0;2197006;2844051;4;2197100;0;NOSTRESS
39633970615;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;350;0;0;2191638;2828393;4;2191687;0;NOSTRESS
39634024230;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;350;5;0;2198023;2842985;60;2198122;0;NOSTRESS
39634078104;234831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;350;0;0;9247737;12445559;198;9248042;0;NOSTRESS
39634602062;1332339;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;351;13;2;54061669;70482812;316;54063481;0;NOSTRESS
39634602077;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;351;0;1;1452;2086;4;1456;0;NOSTRESS
39634602119;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;351;1;0;4915;7418;4;4919;0;NOSTRESS
39634602256;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;351;0;0;650;893;4;654;0;NOSTRESS
39634602278;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;351;0;0;9808;13465;4;9812;0;NOSTRESS
39634602536;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;351;0;0;586;899;8;590;0;NOSTRESS
39634602560;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;351;9;0;2197128;2858936;39;2197195;0;NOSTRESS
39634656501;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;351;2;0;2198927;2851787;4;2199015;0;NOSTRESS
39634710346;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;351;0;0;2191598;2830193;4;2191641;0;NOSTRESS
39634763963;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;351;0;0;2197050;2842051;4;2197132;0;NOSTRESS
39634817733;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;351;0;0;2197000;2842156;4;2197091;0;NOSTRESS
39634871511;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;351;0;0;2191696;2829823;4;2191746;0;NOSTRESS
39634925135;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;351;0;0;2197093;2842045;4;2197181;0;NOSTRESS
39634978923;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;351;0;0;2196734;2841713;30;2196823;0;NOSTRESS
39635032722;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;351;0;0;2191585;2829682;36;2191631;0;NOSTRESS
39635086352;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;351;0;0;2197026;2841655;30;2197117;0;NOSTRESS
39635140135;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;351;0;0;2197103;2843925;12;2197197;0;NOSTRESS
39635193909;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;351;0;0;2191604;2828962;4;2191653;0;NOSTRESS
39635247534;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;351;0;0;2197052;2839956;4;2197140;0;NOSTRESS
39635301303;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;351;0;0;2196683;2842160;33;2196770;0;NOSTRESS
39635355097;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;351;0;0;2197028;2842998;5;2197119;0;NOSTRESS
39635408870;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;351;0;0;2192551;2836602;10;2192596;0;NOSTRESS
39635462525;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;351;0;0;2198906;2846393;8;2199007;0;NOSTRESS
39635516360;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;351;0;0;2197002;2842104;4;2197093;0;NOSTRESS
39635570143;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;351;0;0;2191635;2832094;4;2191684;0;NOSTRESS
39635623763;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;351;0;0;2197006;2842276;4;2197097;0;NOSTRESS
39635677539;256856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;351;0;0;10115631;13623666;41;10115976;0;NOSTRESS
39636202049;1358001;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;352;16;3;55063191;71843288;493;55065054;0;NOSTRESS
39636202063;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;352;0;1;1454;2032;8;1458;0;NOSTRESS
39636202107;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;352;1;0;4908;7404;20;4912;0;NOSTRESS
39636202246;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;352;0;0;650;883;8;654;0;NOSTRESS
39636202271;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;352;0;0;9807;13431;4;9811;0;NOSTRESS
39636202529;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;352;0;0;588;915;8;592;0;NOSTRESS
39636202555;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;352;5;1;2197530;2853682;26;2197609;0;NOSTRESS
39636256430;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;352;3;1;2196388;2852412;8;2196466;0;NOSTRESS
39636310260;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;352;5;0;2193096;2834038;12;2193149;0;NOSTRESS
39636363934;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;352;2;0;2196640;2841668;12;2196720;0;NOSTRESS
39636417703;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;352;0;0;2196543;2842082;32;2196628;0;NOSTRESS
39636471504;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;352;0;0;2191262;2832506;4;2191308;0;NOSTRESS
39636525127;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;352;0;0;2196658;2841234;8;2196746;0;NOSTRESS
39636578892;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;352;0;0;2196658;2844846;4;2196749;0;NOSTRESS
39636632679;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;352;0;0;2190880;2835992;4;2190927;0;NOSTRESS
39636686339;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;352;0;0;2196434;2842780;41;2196528;0;NOSTRESS
39636740144;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;352;0;0;2196644;2841696;4;2196729;0;NOSTRESS
39636793922;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;352;0;0;2191274;2834572;4;2191323;0;NOSTRESS
39636847550;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;352;0;0;2196206;2840600;163;2196299;0;NOSTRESS
39636901360;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;352;0;0;2196630;2843475;4;2196715;0;NOSTRESS
39636955142;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;352;0;0;2196258;2841078;26;2196351;0;NOSTRESS
39637008923;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;352;0;0;2191183;2831497;4;2191229;0;NOSTRESS
39637062535;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;352;0;0;2196317;2842826;4;2196406;0;NOSTRESS
39637116299;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;352;0;0;2198412;2847347;12;2198510;0;NOSTRESS
39637170132;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;352;0;0;2191219;2831056;4;2191265;0;NOSTRESS
39637223749;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;352;0;0;2196724;2841586;4;2196816;0;NOSTRESS
39637277535;282508;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;352;0;0;11126606;14975144;57;11127006;0;NOSTRESS
39637802056;1387574;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;353;33;8;56238513;73363133;494;56240459;0;NOSTRESS
39637802071;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;353;0;1;1452;2051;8;1456;0;NOSTRESS
39637802113;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;353;2;0;4910;7530;4;4914;0;NOSTRESS
39637802251;16;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;353;0;0;650;885;4;654;0;NOSTRESS
39637802273;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;353;0;0;9805;13307;4;9809;0;NOSTRESS
39637802532;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;353;0;0;587;881;4;591;0;NOSTRESS
39637802555;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;353;13;2;2196707;2858691;55;2196790;0;NOSTRESS
39637856461;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;353;2;1;2196470;2839424;4;2196552;0;NOSTRESS
39637910235;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;353;9;1;2191754;2830614;93;2191802;0;NOSTRESS
39637963932;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;353;4;0;2198364;2842368;4;2198465;0;NOSTRESS
39638017754;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;353;1;0;2196421;2838337;4;2196509;0;NOSTRESS
39638071516;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;353;0;0;2191096;2828583;4;2191142;0;NOSTRESS
39638125122;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;353;0;0;2196477;2837865;4;2196568;0;NOSTRESS
39638178876;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;353;0;0;2196503;2839261;4;2196595;0;NOSTRESS
39638232639;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;353;0;0;2191058;2828068;4;2191104;0;NOSTRESS
39638286255;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;353;0;0;2196139;2837826;4;2196225;0;NOSTRESS
39638340006;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;353;0;0;2196477;2839509;35;2196568;0;NOSTRESS
39638393774;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;353;0;0;2191237;2831279;4;2191304;0;NOSTRESS
39638447383;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;353;0;0;2196473;2840969;4;2196561;0;NOSTRESS
39638501138;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;353;0;0;2196449;2837273;4;2196537;0;NOSTRESS
39638554895;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;353;0;0;2196419;2837648;4;2196510;0;NOSTRESS
39638608651;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;353;0;0;2191098;2831126;105;2191144;0;NOSTRESS
39638662326;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;353;0;0;2196545;2840282;45;2196634;0;NOSTRESS
39638716107;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;353;0;0;2196181;2840783;4;2196267;0;NOSTRESS
39638769857;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;353;0;0;2191084;2828785;4;2191130;0;NOSTRESS
39638823461;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;353;1;0;2198374;2844020;8;2198472;0;NOSTRESS
39638877275;312348;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;353;0;0;12303564;16559244;53;12304011;0;NOSTRESS
39639402099;1423405;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;354;18;3;57618516;75302268;1940;57620695;0;NOSTRESS
39639402113;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;354;0;0;1454;2108;28;1458;0;NOSTRESS
39639402163;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;354;2;0;4915;7555;32;4919;0;NOSTRESS
39639402309;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;354;0;0;650;892;16;654;0;NOSTRESS
39639402333;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;354;0;0;9805;13519;16;9809;0;NOSTRESS
39639402594;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;354;0;0;588;927;24;592;0;NOSTRESS
39639402622;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;354;5;0;2197117;2859727;14;2197198;0;NOSTRESS
39639456518;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;354;2;1;2196195;2840270;19;2196272;0;NOSTRESS
39639510309;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;354;0;0;2192466;2834846;12;2192516;0;NOSTRESS
39639563965;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;354;0;0;2196299;2840058;4;2196385;0;NOSTRESS
39639617725;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;354;0;0;2198458;2846796;4;2198562;0;NOSTRESS
39639671544;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;354;0;0;2191219;2834168;4;2191268;0;NOSTRESS
39639725158;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;354;0;0;2196578;2839457;4;2196669;0;NOSTRESS
39639778918;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;354;0;0;2196602;2841010;4;2196693;0;NOSTRESS
39639832680;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;354;0;0;2191193;2832084;4;2191239;0;NOSTRESS
39639886293;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;354;0;0;2196654;2841838;4;2196746;0;NOSTRESS
39639940066;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;354;0;0;2196352;2840147;4;2196441;0;NOSTRESS
39639993834;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;354;0;0;2191172;2832037;12;2191218;0;NOSTRESS
39640047460;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;354;0;0;2196565;2839485;32;2196656;0;NOSTRESS
39640101221;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;354;0;0;2196589;2839872;4;2196680;0;NOSTRESS
39640154989;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;354;0;0;2196609;2844429;4;2196703;0;NOSTRESS
39640208750;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;354;0;0;2191155;2830891;4;2191201;0;NOSTRESS
39640262358;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;354;0;0;2196688;2840994;11;2196780;0;NOSTRESS
39640316145;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;354;0;0;2196332;2838149;11;2196418;0;NOSTRESS
39640369913;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;354;0;0;2191184;2830789;4;2191233;0;NOSTRESS
39640423524;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;354;0;0;2196247;2842800;25;2196336;0;NOSTRESS
39640477299;348184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;354;9;1;13683216;18460782;1596;13683909;0;NOSTRESS
39641002113;1460206;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;355;31;4;59072526;77249261;1443;59074796;0;NOSTRESS
39641002127;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;355;0;2;1450;2069;12;1454;0;NOSTRESS
39641002171;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;355;1;0;4911;7406;4;4915;0;NOSTRESS
39641002307;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;355;0;0;650;884;4;654;0;NOSTRESS
39641002330;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;355;0;0;9810;13432;4;9814;0;NOSTRESS
39641002589;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;355;0;0;586;887;4;590;0;NOSTRESS
39641002612;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;355;8;1;2197243;2846362;46;2197326;0;NOSTRESS
39641056486;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;355;4;1;2196544;2843728;4;2196632;0;NOSTRESS
39641110257;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;355;0;0;2191140;2831900;20;2191188;0;NOSTRESS
39641163892;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;355;3;0;2200016;2852662;246;2200128;0;NOSTRESS
39641217870;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;355;3;0;2204534;2862854;268;2204695;0;NOSTRESS
39641272028;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;355;3;0;2198003;2846555;143;2198112;0;NOSTRESS
39641325918;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;355;2;0;2206278;2865447;159;2206448;0;NOSTRESS
39641380105;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;355;1;0;2196588;2844124;12;2196679;0;NOSTRESS
39641433890;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;355;0;0;2191128;2831445;4;2191174;0;NOSTRESS
39641487505;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;355;0;0;2196539;2841349;4;2196627;0;NOSTRESS
39641541267;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;355;0;0;2197879;2844922;21;2197971;0;NOSTRESS
39641595094;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;355;0;0;2196657;2842105;5;2196752;0;NOSTRESS
39641648874;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;355;6;0;2191999;2833615;252;2192052;0;NOSTRESS
39641702608;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;355;0;0;2196463;2842233;44;2196554;0;NOSTRESS
39641756394;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;355;0;0;2196375;2843470;37;2196469;0;NOSTRESS
39641810180;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;355;0;0;2191160;2832105;17;2191203;0;NOSTRESS
39641863796;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;355;0;0;2196558;2842262;9;2196649;0;NOSTRESS
39641917573;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;355;0;0;2196185;2841664;50;2196275;0;NOSTRESS
39641971353;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;355;0;0;2190622;2829361;41;2190669;0;NOSTRESS
39642024959;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;355;0;0;2196570;2842266;8;2196661;0;NOSTRESS
39642078722;383591;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;355;0;0;15110419;20336684;4;15110960;0;NOSTRESS
39642602118;1496255;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;356;6;3;60467953;79177932;2606;60470217;0;NOSTRESS
39642602133;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;356;0;1;1453;2088;8;1457;0;NOSTRESS
39642602176;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;356;2;0;4912;7431;12;4916;0;NOSTRESS
39642602314;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;356;0;0;650;903;4;654;0;NOSTRESS
39642602337;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;356;0;0;9806;13465;4;9810;0;NOSTRESS
39642602596;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;356;0;0;588;889;4;592;0;NOSTRESS
39642602620;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;356;3;0;2196838;2844628;255;2196911;0;NOSTRESS
39642656504;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;356;0;0;2196481;2840859;358;2196569;0;NOSTRESS
39642710354;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;356;0;0;2191165;2829965;28;2191211;0;NOSTRESS
39642763964;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;356;0;0;2196603;2839778;26;2196694;0;NOSTRESS
39642817748;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;356;0;0;2196268;2842468;86;2196358;0;NOSTRESS
39642871549;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;356;0;0;2191110;2833705;41;2191156;0;NOSTRESS
39642925187;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;356;0;0;2196143;2838158;5;2196229;0;NOSTRESS
39642978934;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;356;0;0;2198569;2861224;56;2198670;0;NOSTRESS
39643032862;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;356;0;0;2191272;2853991;12;2191321;0;NOSTRESS
39643086603;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;356;0;0;2196688;2861266;8;2196779;0;NOSTRESS
39643140492;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;356;0;0;2196419;2846281;44;2196507;0;NOSTRESS
39643194310;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;356;0;0;2196645;2843295;16;2196736;0;NOSTRESS
39643248083;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;356;0;0;2191150;2829930;8;2191196;0;NOSTRESS
39643301690;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;356;0;0;2196072;2840656;6;2196161;0;NOSTRESS
39643355440;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;356;0;0;2199091;2845714;407;2199200;0;NOSTRESS
39643409390;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;356;0;1;2192495;2841387;225;2192549;0;NOSTRESS
39643463165;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;356;0;0;2203057;2860593;354;2203205;0;NOSTRESS
39643517283;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;356;0;0;2204806;2861277;215;2204959;0;NOSTRESS
39643571412;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;356;0;0;2197752;2846452;142;2197859;0;NOSTRESS
39643625288;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;356;0;0;2197409;2856109;95;2197500;0;NOSTRESS
39643679248;419118;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;356;0;0;16508289;22208506;106;16508870;0;NOSTRESS
39644202094;1518538;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;357;8;0;61395760;80293750;1051;61397928;0;NOSTRESS
39644202110;71;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;357;0;0;1449;2152;152;1453;0;NOSTRESS
39644202189;182;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;357;1;0;4915;7254;262;4919;0;NOSTRESS
39644202378;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;357;0;0;651;905;52;655;0;NOSTRESS
39644202409;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;357;0;0;9811;13431;72;9815;0;NOSTRESS
39644202676;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;357;0;0;585;919;60;589;0;NOSTRESS
