TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
18759737563;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;362;0;0;423864;0;0;885;0;NOSTRESS
18759791173;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;362;0;0;426131;0;0;1452;0;NOSTRESS
18759844919;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;362;0;0;426123;0;0;1556;0;NOSTRESS
18759898691;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;362;0;0;426828;0;0;1768;0;NOSTRESS
18759952546;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;362;0;0;424252;0;0;1264;0;NOSTRESS
18760006399;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;362;0;0;426053;0;0;1602;0;NOSTRESS
18760060173;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;362;0;0;426285;0;0;1479;0;NOSTRESS
18760113942;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;362;0;0;423865;0;0;865;0;NOSTRESS
18760167551;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;362;0;0;426053;0;0;1545;0;NOSTRESS
18760221332;326380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;362;0;0;2545826;0;0;8824;0;NOSTRESS
18760745790;1369567;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;363;0;0;10812115;0;0;35772;0;NOSTRESS
18760745805;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;363;0;0;415;0;0;143;0;NOSTRESS
18760745848;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;363;0;0;1191;0;0;231;0;NOSTRESS
18760745985;16;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;363;0;0;181;0;0;25;0;NOSTRESS
18760746009;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;363;0;0;1632;0;0;106;0;NOSTRESS
18760746268;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;363;0;0;192;0;0;45;0;NOSTRESS
18760746291;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;363;0;0;427112;0;0;2182;0;NOSTRESS
18760800254;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;363;0;0;426201;0;0;1673;0;NOSTRESS
18760854073;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;363;0;0;423994;0;0;928;0;NOSTRESS
18760907673;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;363;0;0;426197;0;0;1631;0;NOSTRESS
18760961558;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;363;0;0;426202;0;0;1605;0;NOSTRESS
18761015450;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;363;0;0;423994;0;0;909;0;NOSTRESS
18761069168;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;363;0;0;426202;0;0;1587;0;NOSTRESS
18761123040;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;363;0;0;426191;0;0;1547;0;NOSTRESS
18761176901;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;363;0;0;423990;0;0;897;0;NOSTRESS
18761230559;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;363;0;0;426143;0;0;1561;0;NOSTRESS
18761284388;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;363;0;0;426193;0;0;1615;0;NOSTRESS
18761338176;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;363;0;0;426399;0;0;1471;0;NOSTRESS
18761391953;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;363;0;0;423985;0;0;886;0;NOSTRESS
18761445580;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;363;0;0;426358;0;0;1518;0;NOSTRESS
18761499339;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;363;0;0;426186;0;0;1591;0;NOSTRESS
18761553101;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;363;0;0;423988;0;0;892;0;NOSTRESS
18761606745;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;363;0;0;426985;0;0;1827;0;NOSTRESS
18761660673;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;363;0;0;426192;0;0;1567;0;NOSTRESS
18761714445;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;363;0;0;424059;0;0;900;0;NOSTRESS
18761768051;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;363;0;0;426190;0;0;1585;0;NOSTRESS
18761821826;293523;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;363;0;0;2290396;0;0;6059;0;NOSTRESS
18762345824;1341447;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;364;0;0;10599302;0;0;34960;0;NOSTRESS
18762345839;74;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;364;0;0;415;0;0;148;0;NOSTRESS
18762345920;171;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;364;0;0;1191;0;0;219;0;NOSTRESS
18762346098;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;364;0;0;181;0;0;33;0;NOSTRESS
18762346122;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;364;0;0;1632;0;0;105;0;NOSTRESS
18762346386;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;364;0;0;192;0;0;39;0;NOSTRESS
18762346415;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;364;0;0;426626;0;0;1916;0;NOSTRESS
18762400262;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;364;0;0;426994;0;0;1818;0;NOSTRESS
18762454073;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;364;0;0;424081;0;0;845;0;NOSTRESS
18762507673;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;364;0;0;426192;0;0;1598;0;NOSTRESS
18762561429;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;364;0;0;426922;0;0;1710;0;NOSTRESS
18762615223;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;364;0;0;423984;0;0;958;0;NOSTRESS
18762668828;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;364;0;0;426090;0;0;1553;0;NOSTRESS
18762722643;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;364;0;0;426189;0;0;1591;0;NOSTRESS
18762776404;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;364;0;0;423963;0;0;872;0;NOSTRESS
18762830001;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;364;0;0;426084;0;0;1494;0;NOSTRESS
18762883755;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;364;0;0;426029;0;0;1509;0;NOSTRESS
18762937546;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;364;0;0;423911;0;0;871;0;NOSTRESS
18762991179;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;364;0;0;426166;0;0;1590;0;NOSTRESS
18763044945;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;364;0;0;426205;0;0;1494;0;NOSTRESS
18763098698;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;364;0;0;426202;0;0;1517;0;NOSTRESS
18763152439;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;364;0;0;423953;0;0;883;0;NOSTRESS
18763206035;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;364;0;0;426139;0;0;1562;0;NOSTRESS
18763259785;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;364;0;0;426945;0;0;1801;0;NOSTRESS
18763313668;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;364;0;0;424023;0;0;921;0;NOSTRESS
18763367281;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;364;0;0;426133;0;0;1557;0;NOSTRESS
18763421028;266236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;364;0;0;2077513;0;0;5541;0;NOSTRESS
18763945815;1318567;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;365;0;0;10420183;0;0;35414;0;NOSTRESS
18763945830;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;365;0;0;415;0;0;140;0;NOSTRESS
18763945876;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;365;0;0;1191;0;0;232;0;NOSTRESS
18763946018;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;365;0;0;181;0;0;32;0;NOSTRESS
18763946041;425;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;365;0;0;2021;0;0;409;0;NOSTRESS
18763946473;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;365;0;0;192;0;0;47;0;NOSTRESS
18763946497;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;365;0;0;426527;0;0;1924;0;NOSTRESS
18764000343;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;365;0;0;426153;0;0;1652;0;NOSTRESS
18764054135;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;365;0;0;423954;0;0;884;0;NOSTRESS
18764107750;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;365;0;0;426945;0;0;1822;0;NOSTRESS
18764161565;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;365;0;0;426145;0;0;1579;0;NOSTRESS
18764215324;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;365;0;0;423966;0;0;900;0;NOSTRESS
18764268946;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;365;0;0;426489;0;0;1521;0;NOSTRESS
18764322723;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;365;0;0;426143;0;0;1572;0;NOSTRESS
18764376487;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;365;0;0;423944;0;0;880;0;NOSTRESS
18764430092;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;365;0;0;426132;0;0;1550;0;NOSTRESS
18764483847;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;365;0;0;426139;0;0;1597;0;NOSTRESS
18764537614;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;365;0;0;423955;0;0;868;0;NOSTRESS
18764591288;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;365;0;0;426202;0;0;1595;0;NOSTRESS
18764645063;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;365;0;0;426614;0;0;1841;0;NOSTRESS
18764698930;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;365;0;0;426233;0;0;1504;0;NOSTRESS
18764752688;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;365;0;0;424047;0;0;828;0;NOSTRESS
18764806286;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;365;0;0;426228;0;0;1502;0;NOSTRESS
18764860041;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;365;0;0;426192;0;0;1585;0;NOSTRESS
18764913808;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;365;0;0;424748;0;0;1129;0;NOSTRESS
18764967510;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;365;0;0;426152;0;0;1576;0;NOSTRESS
18765021288;243088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;365;0;0;1897928;0;0;5407;0;NOSTRESS
18765545853;1169922;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;366;0;0;9255866;0;0;31928;0;NOSTRESS
18765545869;53;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;366;0;0;414;0;0;141;0;NOSTRESS
18765545928;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;366;0;0;1192;0;0;231;0;NOSTRESS
18765546067;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;366;0;0;181;0;0;33;0;NOSTRESS
18765546092;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;366;0;0;1632;0;0;107;0;NOSTRESS
18765546351;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;366;0;0;192;0;0;39;0;NOSTRESS
18765546378;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;366;0;0;426545;0;0;1943;0;NOSTRESS
18765600330;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;366;0;0;426361;0;0;1536;0;NOSTRESS
18765654108;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;366;0;0;423964;0;0;921;0;NOSTRESS
18765707731;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;366;0;0;426162;0;0;1565;0;NOSTRESS
18765761510;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;366;0;0;426970;0;0;1838;0;NOSTRESS
18765815357;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;366;0;0;423964;0;0;908;0;NOSTRESS
18765869043;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;366;0;0;426232;0;0;1617;0;NOSTRESS
18765922835;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;366;0;0;426164;0;0;1600;0;NOSTRESS
18765976620;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;366;0;0;423954;0;0;883;0;NOSTRESS
18766030257;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;366;0;0;426138;0;0;1606;0;NOSTRESS
18766084038;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;366;0;0;426133;0;0;1557;0;NOSTRESS
18766137825;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;366;0;0;423943;0;0;877;0;NOSTRESS
18766191457;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;366;0;0;426057;0;0;1508;0;NOSTRESS
18766245281;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;366;0;0;426106;0;0;1566;0;NOSTRESS
18766299111;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;366;0;0;426144;0;0;1591;0;NOSTRESS
18766352918;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;366;0;0;424104;0;0;791;0;NOSTRESS
18766406536;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;366;0;0;426413;0;0;1515;0;NOSTRESS
18766460334;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;366;0;0;426134;0;0;1580;0;NOSTRESS
18766514115;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;366;0;0;423944;0;0;907;0;NOSTRESS
18766567749;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;366;0;0;426930;0;0;1772;0;NOSTRESS
18766621606;94163;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;366;0;0;734546;0;0;2490;0;NOSTRESS
18767145855;1233937;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;367;0;0;9759511;0;0;33242;0;NOSTRESS
18767145869;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;367;0;0;414;0;0;150;0;NOSTRESS
18767145916;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;367;0;0;1191;0;0;233;0;NOSTRESS
18767146055;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;367;0;0;181;0;0;26;0;NOSTRESS
18767146081;251;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;367;0;0;1632;0;0;98;0;NOSTRESS
18767146340;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;367;0;0;192;0;0;39;0;NOSTRESS
18767146363;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;367;0;0;426721;0;0;1991;0;NOSTRESS
18767200232;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;367;0;0;426522;0;0;1550;0;NOSTRESS
18767253998;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;367;0;0;424141;0;0;842;0;NOSTRESS
18767307603;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;367;0;0;426293;0;0;1590;0;NOSTRESS
18767361420;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;367;0;0;426287;0;0;1623;0;NOSTRESS
18767415227;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;367;0;0;424901;0;0;1157;0;NOSTRESS
18767468897;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;367;0;0;426287;0;0;1569;0;NOSTRESS
18767522672;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;367;0;0;426286;0;0;1547;0;NOSTRESS
18767576473;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;367;0;0;424381;0;0;1164;0;NOSTRESS
18767630228;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;367;0;0;426233;0;0;1593;0;NOSTRESS
18767684033;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;367;0;0;426352;0;0;1609;0;NOSTRESS
18767737805;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;367;0;0;424099;0;0;856;0;NOSTRESS
18767791413;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;367;0;0;426278;0;0;1567;0;NOSTRESS
18767845190;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;367;0;0;426212;0;0;1566;0;NOSTRESS
18767898998;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;367;0;0;426286;0;0;1564;0;NOSTRESS
18767952794;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;367;0;0;424088;0;0;861;0;NOSTRESS
18768006401;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;367;0;0;426278;0;0;1557;0;NOSTRESS
18768060173;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;367;0;0;426372;0;0;1488;0;NOSTRESS
18768113931;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;367;0;0;424103;0;0;876;0;NOSTRESS
18768167571;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;367;0;0;426268;0;0;1560;0;NOSTRESS
18768221346;158440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;367;0;0;1236166;0;0;3724;0;NOSTRESS
18768745853;1247579;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;368;0;0;9866452;0;0;32887;0;NOSTRESS
18768745867;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;368;0;0;415;0;0;143;0;NOSTRESS
18768745910;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;368;0;0;1192;0;0;222;0;NOSTRESS
18768746047;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;368;0;0;181;0;0;30;0;NOSTRESS
18768746069;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;368;0;0;1632;0;0;110;0;NOSTRESS
18768746329;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;368;0;0;192;0;0;48;0;NOSTRESS
18768746352;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;368;0;0;426887;0;0;2057;0;NOSTRESS
18768800242;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;368;0;0;426285;0;0;1579;0;NOSTRESS
18768854020;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;368;0;0;424211;0;0;820;0;NOSTRESS
18768907629;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;368;0;0;426176;0;0;1509;0;NOSTRESS
18768961409;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;368;0;0;426262;0;0;1556;0;NOSTRESS
18769015218;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;368;0;0;424107;0;0;877;0;NOSTRESS
18769068840;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;368;0;0;427108;0;0;1819;0;NOSTRESS
18769122741;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;368;0;0;426312;0;0;1596;0;NOSTRESS
18769176517;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;368;0;0;424107;0;0;885;0;NOSTRESS
18769230134;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;368;0;0;426376;0;0;1623;0;NOSTRESS
18769283907;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;368;0;0;426296;0;0;1608;0;NOSTRESS
18769337692;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;368;0;0;424098;0;0;888;0;NOSTRESS
18769391324;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;368;0;0;426304;0;0;1555;0;NOSTRESS
18769445102;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;368;0;0;426296;0;0;1521;0;NOSTRESS
18769498876;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;368;0;0;426154;0;0;1540;0;NOSTRESS
18769552686;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;368;0;0;424028;0;0;818;0;NOSTRESS
18769606313;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;368;0;0;426248;0;0;1549;0;NOSTRESS
18769660120;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;368;0;0;426183;0;0;1499;0;NOSTRESS
18769713875;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;368;0;0;424099;0;0;888;0;NOSTRESS
18769767487;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;368;0;0;426731;0;0;1680;0;NOSTRESS
18769821291;172134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;368;0;0;1343225;0;0;3681;0;NOSTRESS
18770345821;1264343;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;369;0;0;9998125;0;0;33521;0;NOSTRESS
18770345835;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;369;0;0;415;0;0;145;0;NOSTRESS
18770345889;150;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;369;0;0;1191;0;0;237;0;NOSTRESS
18770346045;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;369;0;0;181;0;0;25;0;NOSTRESS
18770346069;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;369;0;0;1632;0;0;107;0;NOSTRESS
18770346329;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;369;0;0;192;0;0;43;0;NOSTRESS
18770346355;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;369;0;0;426707;0;0;1909;0;NOSTRESS
18770400264;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;369;0;0;426408;0;0;1550;0;NOSTRESS
18770454064;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;369;0;0;424103;0;0;924;0;NOSTRESS
18770507677;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;369;0;0;426402;0;0;1485;0;NOSTRESS
18770561434;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;369;0;0;426426;0;0;1494;0;NOSTRESS
18770615193;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;369;0;0;424096;0;0;878;0;NOSTRESS
18770668800;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;369;0;0;426290;0;0;1573;0;NOSTRESS
18770722578;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;369;0;0;427087;0;0;1796;0;NOSTRESS
18770776415;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;369;0;0;424095;0;0;923;0;NOSTRESS
18770830025;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;369;0;0;426282;0;0;1558;0;NOSTRESS
18770883800;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;369;0;0;426394;0;0;1514;0;NOSTRESS
18770937554;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;369;0;0;424086;0;0;886;0;NOSTRESS
18770991165;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;369;0;0;426272;0;0;1552;0;NOSTRESS
18771044932;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;369;0;0;426273;0;0;1545;0;NOSTRESS
18771098717;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;369;0;0;426274;0;0;1605;0;NOSTRESS
18771152479;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;369;0;0;424090;0;0;877;0;NOSTRESS
18771206104;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;369;0;0;426196;0;0;1507;0;NOSTRESS
18771259897;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;369;0;0;426209;0;0;1600;0;NOSTRESS
18771313700;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;369;0;0;424484;0;0;1250;0;NOSTRESS
18771367515;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;369;0;0;426150;0;0;1491;0;NOSTRESS
18771421272;188886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;369;0;0;1474843;0;0;4264;0;NOSTRESS
18771945794;1286174;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;370;0;0;10172160;0;0;41304;0;NOSTRESS
18771945824;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;370;0;0;414;0;0;149;0;NOSTRESS
18771945871;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;370;0;0;1192;0;0;232;0;NOSTRESS
18771946011;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;370;0;0;181;0;0;30;0;NOSTRESS
18771946034;251;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;370;0;0;1632;0;0;107;0;NOSTRESS
18771946293;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;370;0;0;192;0;0;40;0;NOSTRESS
18771946316;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;370;0;0;426723;0;0;1978;0;NOSTRESS
18772000200;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;370;0;0;426841;0;0;1891;0;NOSTRESS
