TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
28054690540;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;175;0;0;3212885;0;4776829;3001;0;SPECTRE
28054808172;85902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;175;0;0;2699998;0;3803052;2553;0;SPECTRE
28054894083;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;175;0;0;3215838;0;4778578;3455;0;SPECTRE
28055011862;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;175;0;0;3216796;0;4774024;3098;0;SPECTRE
28055129530;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;175;0;0;2694916;0;3782890;1645;0;SPECTRE
28055214956;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;175;0;0;3211421;0;4763886;3188;0;SPECTRE
28055332523;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;175;0;0;3212263;0;4785262;3035;0;SPECTRE
28055450148;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;175;0;0;2692407;0;3803438;1762;0;SPECTRE
28055535652;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;175;0;0;3211437;0;4782000;3190;0;SPECTRE
28055653341;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;175;0;0;3208606;0;4756668;3260;0;SPECTRE
28055771302;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;175;0;0;3210864;0;4789519;3128;0;SPECTRE
28055889183;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;175;0;0;2692151;0;3788239;1632;0;SPECTRE
28055974621;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;175;0;0;3210773;0;4796599;3019;0;SPECTRE
28056092311;260325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000960;175;0;0;7257243;0;10926180;5850;0;SPECTRE
28056357908;2419791;"MAF";"INTERVAL";"PROBE";1;63;0x00000960;176;0;0;68392630;0;100704426;66399;0;SPECTRE
28056357928;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000960;176;0;0;1453;0;2003;157;0;SPECTRE
28056358052;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000960;176;0;0;4909;0;7397;227;0;SPECTRE
28056358303;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000960;176;0;0;652;0;955;31;0;SPECTRE
28056358342;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000960;176;0;0;9807;0;13516;122;0;SPECTRE
28056358654;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000960;176;0;0;586;0;924;50;0;SPECTRE
28056358710;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;176;0;0;3210129;0;4781389;3444;0;SPECTRE
28056476406;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;176;0;0;3219651;0;4805940;3869;0;SPECTRE
28056594351;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;176;0;0;2694498;0;3785632;1721;0;SPECTRE
28056679735;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;176;0;0;3215558;0;4778385;3035;0;SPECTRE
28056797300;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;176;0;0;3214330;0;4783397;3052;0;SPECTRE
28056914861;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;176;0;0;2691395;0;3788440;1691;0;SPECTRE
28057000224;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;176;0;0;3211865;0;4789702;3306;0;SPECTRE
28057117936;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;176;0;0;3210645;0;4775126;3191;0;SPECTRE
28057235500;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;176;0;0;2694350;0;3804222;1663;0;SPECTRE
28057320966;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;176;0;0;3213417;0;4789199;3388;0;SPECTRE
28057438748;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;176;0;0;3214282;0;4776705;3057;0;SPECTRE
28057556417;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;176;0;0;2690750;0;3802311;1660;0;SPECTRE
28057641887;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;176;0;0;3211615;0;4776068;3070;0;SPECTRE
28057759414;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;176;0;0;3210916;0;4779754;3115;0;SPECTRE
28057876932;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;176;0;0;2692163;0;3784340;1660;0;SPECTRE
28057962289;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;176;0;0;3214406;0;4780706;2981;0;SPECTRE
28058079830;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;176;0;0;3221841;0;4801874;3343;0;SPECTRE
28058197501;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;176;0;0;2699412;0;3803662;2566;0;SPECTRE
28058283135;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;176;0;0;3210452;0;4781911;3797;0;SPECTRE
28058400850;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;176;0;0;3215948;0;4788277;4153;0;SPECTRE
28058518590;259099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000960;176;0;0;7201364;0;10894871;7206;0;SPECTRE
28058782146;1554212;"MAF";"INTERVAL";"PROBE";1;63;0x00000960;177;0;0;54434827;0;74138135;44296;0;SPECTRE
28058782166;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000960;177;0;0;1449;0;2099;159;0;SPECTRE
28058782288;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000960;177;0;0;4916;0;7452;229;0;SPECTRE
28058782529;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000960;177;0;0;651;0;889;33;0;SPECTRE
28058782568;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000960;177;0;0;9810;0;13556;104;0;SPECTRE
28058782880;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000960;177;0;0;585;0;907;49;0;SPECTRE
28058782930;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;177;0;0;3211135;0;4780484;3486;0;SPECTRE
28058900659;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;177;0;0;2692955;0;3800416;1645;0;SPECTRE
28058986204;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;177;0;0;3213446;0;4794590;3537;0;SPECTRE
28059104074;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;177;0;0;3212813;0;4810038;3126;0;SPECTRE
28059221765;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;177;0;0;2693019;0;3812822;1773;0;SPECTRE
28059307277;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;177;0;0;3211091;0;4793779;3127;0;SPECTRE
28059424867;86428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;177;0;0;2712465;0;3838260;4263;0;SPECTRE
28059511305;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;177;0;0;2178656;0;2809926;990;0;NOSTRESS
28059564720;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;177;0;0;2184071;0;2829065;1570;0;NOSTRESS
28059618292;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;177;0;0;2183857;0;2818101;1574;0;NOSTRESS
28059671829;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;177;0;0;2182699;0;2815657;1402;0;NOSTRESS
28059725333;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;177;0;0;2183920;0;2820505;1582;0;NOSTRESS
28059778932;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;177;0;0;2184027;0;2818674;1558;0;NOSTRESS
28059832528;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;177;0;0;2178653;0;2807878;888;0;NOSTRESS
28059885932;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;177;0;0;2185922;0;2821170;1818;0;NOSTRESS
28059939581;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;177;0;0;2184094;0;2817596;1619;0;NOSTRESS
28059993117;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;177;0;0;2178580;0;2807448;906;0;NOSTRESS
28060046473;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;177;0;0;2184192;0;2818936;1589;0;NOSTRESS
28060099998;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;177;0;0;2184944;0;2819689;2028;0;NOSTRESS
28060153831;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;177;0;0;2178590;0;2810204;898;0;NOSTRESS
28060207201;129146;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000960;177;0;0;5082067;0;6841081;3533;0;NOSTRESS
28060340876;1198051;"MAF";"INTERVAL";"PROBE";1;63;0x00000960;178;0;0;48685743;0;63144798;32343;0;NOSTRESS
28060340892;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000960;178;0;0;1453;0;2028;156;0;NOSTRESS
28060341019;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000960;178;0;0;4905;0;7383;223;0;NOSTRESS
28060341265;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000960;178;0;0;651;0;920;31;0;NOSTRESS
28060341304;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000960;178;0;0;9807;0;13629;116;0;NOSTRESS
28060341621;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000960;178;0;0;586;0;940;51;0;NOSTRESS
28060341674;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;178;0;0;2179079;0;2813302;1180;0;NOSTRESS
28060395159;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;178;0;0;2184385;0;2832842;1656;0;NOSTRESS
28060448797;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;178;0;0;2184275;0;2819994;1555;0;NOSTRESS
28060502403;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;178;0;0;2178948;0;2809537;890;0;NOSTRESS
28060555805;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;178;0;0;2184344;0;2819902;1549;0;NOSTRESS
28060609410;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;178;0;0;2184366;0;2821926;1616;0;NOSTRESS
28060662946;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;178;0;0;2178936;0;2810447;895;0;NOSTRESS
28060716340;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;178;0;0;2186223;0;2823256;1758;0;NOSTRESS
28060769966;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;178;0;0;2184300;0;2822639;1602;0;NOSTRESS
28060823510;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;178;0;0;2178817;0;2812522;872;0;NOSTRESS
28060876881;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;178;0;0;2184316;0;2820555;1570;0;NOSTRESS
28060930405;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;178;0;0;2184306;0;2821554;1613;0;NOSTRESS
28060983948;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;178;0;0;2178893;0;2809612;877;0;NOSTRESS
28061037307;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;178;0;0;2184313;0;2818854;1548;0;NOSTRESS
28061090820;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;178;0;0;2185540;0;2822792;1800;0;NOSTRESS
28061144425;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;178;0;0;2178940;0;2810367;952;0;NOSTRESS
28061197836;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;178;0;0;2184137;0;2820141;1582;0;NOSTRESS
28061251377;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;178;0;0;2188239;0;2829869;2074;0;NOSTRESS
28061305074;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;178;0;0;2178933;0;2810754;925;0;NOSTRESS
28061358447;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;178;0;0;2184325;0;2820965;1531;0;NOSTRESS
28061411960;126955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000960;178;0;0;4996508;0;6721397;2941;0;NOSTRESS
28061543967;1195723;"MAF";"INTERVAL";"PROBE";1;63;0x00000960;179;0;0;48597134;0;63046900;32591;0;NOSTRESS
28061543987;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000960;179;0;0;1449;0;2025;163;0;NOSTRESS
28061544114;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000960;179;0;0;4900;0;7225;233;0;NOSTRESS
28061544353;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000960;179;0;0;650;0;931;35;0;NOSTRESS
28061544393;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000960;179;0;0;9811;0;13713;123;0;NOSTRESS
28061544710;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000960;179;0;0;585;0;927;50;0;NOSTRESS
28061544763;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;179;0;0;2186133;0;2836809;2137;0;NOSTRESS
28061598587;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;179;0;0;2184432;0;2824416;1645;0;NOSTRESS
28061652168;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;179;0;0;2178997;0;2811062;881;0;NOSTRESS
28061705535;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;179;0;0;2184378;0;2820927;1561;0;NOSTRESS
28061759070;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;179;0;0;2184420;0;2825589;1597;0;NOSTRESS
28061812595;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;179;0;0;2178964;0;2812354;914;0;NOSTRESS
28061865963;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;179;0;0;2184394;0;2821809;1587;0;NOSTRESS
28061919500;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;179;0;0;2184426;0;2820148;1601;0;NOSTRESS
28061973013;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;179;0;0;2178573;0;2809564;834;0;NOSTRESS
28062026381;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;179;0;0;2184565;0;2823395;1635;0;NOSTRESS
28062079972;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;179;0;0;2183997;0;2821330;1504;0;NOSTRESS
28062133538;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;179;0;0;2178850;0;2812709;877;0;NOSTRESS
28062186955;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;179;0;0;2184499;0;2821646;1635;0;NOSTRESS
28062240505;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;179;0;0;2184356;0;2820624;1572;0;NOSTRESS
28062294038;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;179;0;0;2178930;0;2808950;881;0;NOSTRESS
28062347403;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;179;0;0;2184369;0;2821361;1542;0;NOSTRESS
28062400924;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;179;0;0;2186288;0;2827111;1817;0;NOSTRESS
28062454611;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;179;0;0;2178963;0;2810156;892;0;NOSTRESS
28062507979;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;179;0;0;2184399;0;2821630;1553;0;NOSTRESS
28062561502;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;179;0;0;2184380;0;2820144;1576;0;NOSTRESS
28062615044;124637;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000960;179;0;0;4905203;0;6603391;2950;0;NOSTRESS
28062889145;1193402;"MAF";"INTERVAL";"PROBE";1;63;0x00000960;180;0;0;48479252;0;62855373;31668;0;NOSTRESS
28062889168;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000960;180;0;0;1453;0;2044;148;0;NOSTRESS
28062889295;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000960;180;0;0;4908;0;7352;235;0;NOSTRESS
28062889538;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000960;180;0;0;650;0;887;33;0;NOSTRESS
28062889575;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000960;180;0;0;9811;0;13388;111;0;NOSTRESS
28062889891;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000960;180;0;0;586;0;889;46;0;NOSTRESS
28062889942;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;180;0;0;2184459;0;2833075;1896;0;NOSTRESS
28062943680;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;180;0;0;2181643;0;2816115;1556;0;NOSTRESS
28062997410;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;180;0;0;2178680;0;2807541;840;0;NOSTRESS
28063050767;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;180;0;0;2183542;0;2817674;1466;0;NOSTRESS
28063104264;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;180;0;0;2183612;0;2819128;1473;0;NOSTRESS
28063157768;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;180;0;0;2179983;0;2812626;1044;0;NOSTRESS
28063211184;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;180;0;0;2185628;0;2822845;1780;0;NOSTRESS
28063264821;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;180;0;0;2184260;0;2821068;1690;0;NOSTRESS
28063318365;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;180;0;0;2178481;0;2810272;864;0;NOSTRESS
28063371738;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;180;0;0;2183660;0;2818361;1466;0;NOSTRESS
28063425251;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;180;0;0;2183671;0;2817480;1458;0;NOSTRESS
28063478755;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;180;0;0;2175477;0;2802732;442;0;NOSTRESS
28063532024;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;180;0;0;2184364;0;2819777;1610;0;NOSTRESS
28063585565;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;180;0;0;2184317;0;2822241;1564;0;NOSTRESS
28063639091;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;180;0;0;2178474;0;2818540;833;0;NOSTRESS
28063692503;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;180;0;0;2184102;0;2820480;1566;0;NOSTRESS
28063746089;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;180;0;0;2183921;0;2819007;1559;0;NOSTRESS
28063799834;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;180;0;0;2178654;0;2807981;889;0;NOSTRESS
28063853376;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;180;0;0;2184262;0;2819280;1557;0;NOSTRESS
28063906946;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;180;0;0;2184215;0;2817354;1588;0;NOSTRESS
28063960509;122028;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000960;180;0;0;4800224;0;6460741;3149;0;NOSTRESS
28064489135;1190212;"MAF";"INTERVAL";"PROBE";1;63;0x00000960;181;0;0;48366774;0;62777142;30267;0;NOSTRESS
28064489155;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000960;181;0;0;1450;0;2028;166;0;NOSTRESS
28064489288;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000960;181;0;0;4912;0;7288;232;0;NOSTRESS
28064489531;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000960;181;0;0;651;0;887;33;0;NOSTRESS
28064489571;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000960;181;0;0;9816;0;13591;116;0;NOSTRESS
28064489887;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000960;181;0;0;585;0;899;52;0;NOSTRESS
28064489938;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;181;0;0;2181384;0;2818508;1453;0;NOSTRESS
28064543547;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;181;0;0;2183838;0;2837923;1488;0;NOSTRESS
28064597198;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;181;0;0;2179007;0;2834964;850;0;NOSTRESS
28064650718;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;181;0;0;2181122;0;2832416;1121;0;NOSTRESS
28064704244;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;181;0;0;2184023;0;2821494;1478;0;NOSTRESS
28064757777;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;181;0;0;2178789;0;2812477;851;0;NOSTRESS
28064811138;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;181;0;0;2183912;0;2821042;1424;0;NOSTRESS
28064864644;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;181;0;0;2185609;0;2824345;1690;0;NOSTRESS
28064918288;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;181;0;0;2178822;0;2810316;881;0;NOSTRESS
28064971658;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;181;0;0;2183999;0;2820088;1471;0;NOSTRESS
28065025164;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;181;0;0;2184320;0;2821964;1572;0;NOSTRESS
28065078689;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;181;0;0;2179015;0;2810809;882;0;NOSTRESS
28065132052;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;181;0;0;2184438;0;2821326;1570;0;NOSTRESS
28065185571;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;181;0;0;2185746;0;2825302;1798;0;NOSTRESS
28065239176;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;181;0;0;2178617;0;2810436;910;0;NOSTRESS
28065292574;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;181;0;0;2184227;0;2824111;1531;0;NOSTRESS
28065346184;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;181;0;0;2184411;0;2822893;1548;0;NOSTRESS
28065399782;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;181;0;0;2178996;0;2811042;899;0;NOSTRESS
28065453203;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;181;0;0;2184269;0;2822231;1583;0;NOSTRESS
28065506769;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;181;0;0;2184396;0;2824046;1583;0;NOSTRESS
28065560330;119008;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000960;181;0;0;4684214;0;6297909;2269;0;NOSTRESS
28066089122;1187338;"MAF";"INTERVAL";"PROBE";1;63;0x00000960;182;0;0;48261448;0;62537421;31154;0;NOSTRESS
28066089147;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000960;182;0;0;1454;0;2001;152;0;NOSTRESS
28066089273;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000960;182;0;0;4916;0;7493;233;0;NOSTRESS
28066089515;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000960;182;0;0;651;0;883;38;0;NOSTRESS
28066089552;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000960;182;0;0;9805;0;13370;109;0;NOSTRESS
28066089867;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000960;182;0;0;587;0;907;50;0;NOSTRESS
28066089919;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;182;0;0;2184667;0;2826559;1882;0;NOSTRESS
28066143669;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;182;0;0;2180944;0;2816182;1200;0;NOSTRESS
28066197115;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;182;0;0;2179000;0;2810653;811;0;NOSTRESS
28066250475;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;182;0;0;2184183;0;2821441;1516;0;NOSTRESS
28066304028;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;182;0;0;2183874;0;2818252;1498;0;NOSTRESS
28066357544;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;182;0;0;2178736;0;2807933;820;0;NOSTRESS
28066410895;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;182;0;0;2184171;0;2820219;1449;0;NOSTRESS
28066464398;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;182;0;0;2183981;0;2819595;1458;0;NOSTRESS
28066517926;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;182;0;0;2178724;0;2808075;839;0;NOSTRESS
28066571281;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;182;0;0;2185642;0;2823706;1686;0;NOSTRESS
28066624886;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;182;0;0;2184139;0;2819025;1559;0;NOSTRESS
28066678402;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;182;0;0;2180008;0;2809248;1293;0;NOSTRESS
28066732094;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;182;0;0;2185848;0;2821292;1816;0;NOSTRESS
28066785684;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;182;0;0;2184237;0;2819347;1561;0;NOSTRESS
28066839219;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;182;0;0;2179100;0;2808975;912;0;NOSTRESS
28066892600;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;182;0;0;2184592;0;2820129;1576;0;NOSTRESS
28066946174;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;182;0;0;2184739;0;2820681;1618;0;NOSTRESS
28066999750;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;182;0;0;2179111;0;2807575;900;0;NOSTRESS
28067053167;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;182;0;0;2184524;0;2819494;1561;0;NOSTRESS
28067106698;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;182;0;0;2184438;0;2818969;1566;0;NOSTRESS
